-37626,0,0
188636,0,0
70996,0,0
112099,0,0
-156381,0,0
72938,0,0
277474,0,0
-111944,0,0
-106957,0,0
-91461,0,0
50735,0,0
-2112,0,0
63144,0,0
-25394,0,0
259447,0,0
96607,0,0
-69067,0,0
228586,0,0
-15821,0,0
-302275,0,0
-5964,0,0
286759,0,0
138585,0,0
150941,0,0
-137766,0,0
87433,0,0
223051,0,0
-66056,0,0
10938,0,0
-40932,0,0
-17671,0,0
-28490,0,0
56501,0,0
-63767,0,0
197267,0,0
64013,0,0
-94954,0,0
150961,0,0
-117603,0,0
-264870,0,0
-35565,0,0
183474,0,0
46701,0,0
128090,0,0
-179574,0,0
14802,0,0
193172,0,0
-118850,0,0
-77725,0,0
-62916,0,0
-75887,0,0
-63285,0,0
50589,0,0
-120622,0,0
241412,0,0
131595,0,0
-77228,0,0
84126,0,0
-78874,0,0
-282761,0,0
-45733,0,0
275867,0,0
98193,0,0
42458,0,0
-139558,0,0
82916,0,0
165597,0,0
-171461,0,0
-43851,0,0
-55073,0,0
-26622,0,0
-49532,0,0
92330,0,0
-86649,0,0
148380,0,0
70823,0,0
-141994,0,0
123011,0,0
-126526,0,0
-328577,0,0
-90751,0,0
152674,0,0
40520,0,0
98002,0,0
-40062,0,0
5538,0,0
-1874,0,0
-162382,0,0
29992,0,0
-14691,0,0
-194266,0,0
-140529,0,0
13032,0,0
-163102,0,0
238249,0,0
140990,0,0
-112936,0,0
95983,0,0
-181995,0,0
-285543,0,0
-72239,0,0
233839,0,0
21804,0,0
24116,0,0
-119969,0,0
41946,0,0
90720,0,0
-131564,0,0
-47911,0,0
13206,0,0
5741,0,0
-99224,0,0
87039,0,0
-83581,0,0
153056,0,0
57291,0,0
-117388,0,0
122217,0,0
-2575,0,0
-250925,0,0
33212,0,0
231606,0,0
-14649,0,0
28824,0,0
-90536,0,0
72061,0,0
126682,0,0
-97128,0,0
-13815,0,0
-62015,0,0
22044,0,0
122359,0,0
-21517,0,0
-260713,0,0
130638,0,0
191125,0,0
47139,0,0
134348,0,0
-185191,0,0
-274163,0,0
-50859,0,0
240059,0,0
61987,0,0
23858,0,0
-194628,0,0
36438,0,0
209808,0,0
-139345,0,0
-81819,0,0
-83344,0,0
-46336,0,0
-59576,0,0
-17633,0,0
-136752,0,0
210127,0,0
74140,0,0
-136382,0,0
30390,0,0
-128131,0,0
-221029,0,0
-57918,0,0
196173,0,0
575,0,0
40256,0,0
-142364,0,0
19542,0,0
151524,0,0
-80526,0,0
-47925,0,0
-148900,0,0
-132554,0,0
-46321,0,0
21958,0,0
-156148,0,0
155626,0,0
100831,0,0
-30866,0,0
111981,0,0
-214870,0,0
-247482,0,0
24478,0,0
194849,0,0
-32798,0,0
96298,0,0
-73338,0,0
41514,0,0
130706,0,0
-66681,0,0
9700,0,0
19806,0,0
-51059,0,0
-100045,0,0
37124,0,0
-49027,0,0
345471,0,0
250463,0,0
-150104,0,0
15007,0,0
-93646,0,0
-201327,0,0
71151,0,0
323694,0,0
-14154,0,0
42946,0,0
-95622,0,0
49049,0,0
144934,0,0
44210,0,0
18294,0,0
-118532,0,0
-100989,0,0
-20471,0,0
131583,0,0
-80529,0,0
149424,0,0
32784,0,0
-74333,0,0
137038,0,0
-23480,0,0
-193095,0,0
3651,0,0
236571,0,0
-719,0,0
-626,0,0
-185217,0,0
61834,0,0
135799,0,0
-147379,0,0
-38893,0,0
30881,0,0
-100303,0,0
-105315,0,0
142307,0,0
-79346,0,0
179581,0,0
50831,0,0
-130944,0,0
155429,0,0
-82954,0,0
-317122,0,0
-104662,0,0
293548,0,0
164943,0,0
155094,0,0
-119024,0,0
-7572,0,0
96128,0,0
-113438,0,0
-29417,0,0
-51015,0,0
48293,0,0
68916,0,0
172352,0,0
-170893,0,0
85738,0,0
10289,0,0
-6120,0,0
204282,0,0
-143250,0,0
-225344,0,0
29164,0,0
203649,0,0
40029,0,0
120753,0,0
-118622,0,0
4028,0,0
100965,0,0
-76180,0,0
24565,0,0
-14550,0,0
-46099,0,0
-40181,0,0
59524,0,0
-116965,0,0
153958,0,0
80902,0,0
-75655,0,0
105732,0,0
-136963,0,0
-234589,0,0
-5856,0,0
236830,0,0
31825,0,0
69799,0,0
-172342,0,0
38356,0,0
151070,0,0
-101850,0,0
-15887,0,0
-70346,0,0
-63895,0,0
-58643,0,0
48534,0,0
-95506,0,0
172634,0,0
91957,0,0
-25961,0,0
243564,0,0
-113671,0,0
-290684,0,0
-49639,0,0
202848,0,0
106092,0,0
138220,0,0
-95982,0,0
92076,0,0
151074,0,0
-118918,0,0
-8094,0,0
-3678,0,0
-30222,0,0
-45193,0,0
52893,0,0
-77334,0,0
222805,0,0
95148,0,0
-102424,0,0
126955,0,0
-156606,0,0
-319083,0,0
-9684,0,0
315287,0,0
45214,0,0
9967,0,0
-201709,0,0
78541,0,0
183472,0,0
-49892,0,0
-20011,0,0
-123364,0,0
-62711,0,0
-41883,0,0
52387,0,0
-54532,0,0
259145,0,0
85710,0,0
-119466,0,0
70619,0,0
-65401,0,0
-147680,0,0
19364,0,0
210393,0,0
11135,0,0
54425,0,0
-150717,0,0
108756,0,0
134156,0,0
-136082,0,0
-50609,0,0
-61560,0,0
-24179,0,0
-48814,0,0
80576,0,0
-105868,0,0
140452,0,0
112824,0,0
-63233,0,0
107136,0,0
-89598,0,0
-205836,0,0
-45513,0,0
158751,0,0
33244,0,0
55275,0,0
-80611,0,0
144999,0,0
183764,0,0
-124980,0,0
-55464,0,0
-7059,0,0
-31883,0,0
7608,0,0
98937,0,0
-35445,0,0
220147,0,0
61281,0,0
-136795,0,0
169911,0,0
8255,0,0
-209937,0,0
52671,0,0
222145,0,0
89512,0,0
63606,0,0
-159513,0,0
38448,0,0
245271,0,0
-42993,0,0
10390,0,0
-38372,0,0
-48218,0,0
-74437,0,0
-20560,0,0
-15984,0,0
218153,0,0
28119,0,0
-97244,0,0
220112,0,0
-108010,0,0
-291644,0,0
12549,0,0
270963,0,0
63428,0,0
40249,0,0
-167640,0,0
-17369,0,0
115017,0,0
-48399,0,0
51099,0,0
-47427,0,0
-39286,0,0
-36168,0,0
24635,0,0
-66944,0,0
193594,0,0
94826,0,0
-84710,0,0
85315,0,0
-113139,0,0
-316679,0,0
-83084,0,0
284482,0,0
62318,0,0
-21905,0,0
-98285,0,0
62624,0,0
124953,0,0
-73880,0,0
4434,0,0
-125315,0,0
-137824,0,0
-104071,0,0
29407,0,0
-56998,0,0
265426,0,0
129511,0,0
-105216,0,0
84163,0,0
-174438,0,0
-202914,0,0
-82508,0,0
196994,0,0
81945,0,0
111490,0,0
-109830,0,0
22775,0,0
93735,0,0
-118401,0,0
-10381,0,0
-48711,0,0
-111938,0,0
-88331,0,0
86057,0,0
-47918,0,0
163625,0,0
30413,0,0
-55253,0,0
118914,0,0
-75136,0,0
-260032,0,0
-37382,0,0
148511,0,0
72806,0,0
130550,0,0
-56979,0,0
29168,0,0
86559,0,0
-113157,0,0
-76253,0,0
-104703,0,0
33453,0,0
59815,0,0
51419,0,0
-136141,0,0
226032,0,0
109080,0,0
-109674,0,0
73104,0,0
-129948,0,0
-219765,0,0
-35445,0,0
224519,0,0
73236,0,0
121372,0,0
-262304,0,0
88019,0,0
147980,0,0
-206492,0,0
-13372,0,0
-11026,0,0
-73776,0,0
-125041,0,0
15777,0,0
-29479,0,0
245699,0,0
26407,0,0
-142226,0,0
123748,0,0
-103059,0,0
-226413,0,0
-28787,0,0
197463,0,0
8321,0,0
54878,0,0
-108757,0,0
216159,0,0
145949,0,0
-220727,0,0
-16096,0,0
-46855,0,0
-64295,0,0
3917,0,0
76121,0,0
-106649,0,0
212343,0,0
115176,0,0
-106008,0,0
114338,0,0
-68920,0,0
-157858,0,0
-29598,0,0
134845,0,0
56027,0,0
148133,0,0
-101836,0,0
62633,0,0
178405,0,0
-90760,0,0
-30931,0,0
-3070,0,0
30943,0,0
-60176,0,0
71985,0,0
-57120,0,0
187070,0,0
101882,0,0
-95026,0,0
183118,0,0
-90942,0,0
-201820,0,0
-37595,0,0
204480,0,0
33620,0,0
67606,0,0
-113917,0,0
67805,0,0
171215,0,0
-142576,0,0
-93966,0,0
-57698,0,0
-32018,0,0
-73546,0,0
-48272,0,0
-184038,0,0
267642,0,0
70744,0,0
-68326,0,0
157355,0,0
-222394,0,0
-333806,0,0
-27587,0,0
224484,0,0
-58052,0,0
79809,0,0
-178120,0,0
22976,0,0
86720,0,0
-169969,0,0
-64899,0,0
-83804,0,0
-31553,0,0
-58096,0,0
-70791,0,0
-196125,0,0
180516,0,0
51020,0,0
-204010,0,0
4262,0,0
-163759,0,0
-271493,0,0
-133793,0,0
205918,0,0
-1434,0,0
-19909,0,0
-296991,0,0
32947,0,0
79667,0,0
-133403,0,0
59699,0,0
-212334,0,0
-154276,0,0
-18935,0,0
-26565,0,0
-196599,0,0
177385,0,0
105768,0,0
-79448,0,0
183814,0,0
-148850,0,0
-253212,0,0
-33651,0,0
153776,0,0
315,0,0
95353,0,0
-156234,0,0
-22242,0,0
241447,0,0
-47707,0,0
-92759,0,0
-137443,0,0
29208,0,0
18279,0,0
-4173,0,0
-146194,0,0
167001,0,0
54017,0,0
-78965,0,0
108248,0,0
-82246,0,0
-119503,0,0
-69408,0,0
160609,0,0
-2761,0,0
90356,0,0
-62369,0,0
38300,0,0
94206,0,0
-83317,0,0
-2617,0,0
-134125,0,0
-115333,0,0
-50828,0,0
73619,0,0
-140388,0,0
334702,0,0
139178,0,0
-74399,0,0
120441,0,0
-178000,0,0
-325338,0,0
-16169,0,0
244194,0,0
87224,0,0
72627,0,0
-103027,0,0
276889,0,0
198205,0,0
-210045,0,0
22145,0,0
-1829,0,0
-80024,0,0
-79092,0,0
53032,0,0
-28963,0,0
276542,0,0
45224,0,0
-16322,0,0
177430,0,0
-172193,0,0
-281552,0,0
-16712,0,0
301418,0,0
58494,0,0
47736,0,0
-238448,0,0
96831,0,0
334567,0,0
-22489,0,0
-96606,0,0
-145763,0,0
-73824,0,0
48784,0,0
195876,0,0
-27741,0,0
238692,0,0
106282,0,0
-84958,0,0
156021,0,0
-62130,0,0
-177898,0,0
32063,0,0
279402,0,0
97914,0,0
125328,0,0
-117827,0,0
102900,0,0
150235,0,0
-103201,0,0
26229,0,0
-23916,0,0
-87677,0,0
-64884,0,0
62180,0,0
-57097,0,0
300298,0,0
153280,0,0
-44593,0,0
29743,0,0
-214861,0,0
-198588,0,0
38479,0,0
232322,0,0
132816,0,0
94917,0,0
-122431,0,0
105461,0,0
67455,0,0
-68961,0,0
110021,0,0
-3450,0,0
-61736,0,0
11924,0,0
103454,0,0
-71787,0,0
315491,0,0
152058,0,0
-87569,0,0
161816,0,0
-64157,0,0
-160788,0,0
13602,0,0
217931,0,0
86150,0,0
163640,0,0
-36538,0,0
57703,0,0
154422,0,0
-126671,0,0
18749,0,0
-23167,0,0
-71593,0,0
-99664,0,0
23206,0,0
-150226,0,0
278016,0,0
82947,0,0
-67422,0,0
118358,0,0
-230371,0,0
-366800,0,0
-58864,0,0
216523,0,0
-28360,0,0
-32913,0,0
-188944,0,0
44378,0,0
9290,0,0
-216259,0,0
-96722,0,0
-87351,0,0
14675,0,0
-158738,0,0
-143411,0,0
-224626,0,0
142961,0,0
54759,0,0
-87145,0,0
144721,0,0
-206582,0,0
-370191,0,0
-80149,0,0
184364,0,0
-35079,0,0
-37616,0,0
-142006,0,0
139441,0,0
130677,0,0
-197589,0,0
-69173,0,0
-66245,0,0
27555,0,0
-83461,0,0
-37427,0,0
-102344,0,0
296484,0,0
42289,0,0
-155841,0,0
121821,0,0
12347,0,0
-221955,0,0
-71877,0,0
256527,0,0
83173,0,0
199461,0,0
-87632,0,0
79245,0,0
128690,0,0
-142130,0,0
-40452,0,0
-69757,0,0
-50482,0,0
39850,0,0
280474,0,0
21922,0,0
176109,0,0
79003,0,0
-104490,0,0
101108,0,0
-150149,0,0
-200165,0,0
143225,0,0
290828,0,0
10376,0,0
155436,0,0
-4601,0,0
18650,0,0
131105,0,0
-108479,0,0
-63791,0,0
1164,0,0
141488,0,0
29502,0,0
-12549,0,0
-145396,0,0
226961,0,0
22147,0,0
-55101,0,0
252336,0,0
-123893,0,0
-248341,0,0
9537,0,0
150122,0,0
-9085,0,0
45459,0,0
-145680,0,0
18131,0,0
159221,0,0
-144314,0,0
-27224,0,0
-93071,0,0
-115269,0,0
-64161,0,0
39928,0,0
-166745,0,0
114445,0,0
-68505,0,0
-75475,0,0
221096,0,0
-166403,0,0
-305898,0,0
-103514,0,0
155874,0,0
29832,0,0
83947,0,0
-128975,0,0
74714,0,0
193486,0,0
-218218,0,0
-97588,0,0
-23584,0,0
70933,0,0
-59233,0,0
53969,0,0
-51754,0,0
272230,0,0
105113,0,0
-192285,0,0
135506,0,0
-12517,0,0
-79869,0,0
12014,0,0
238179,0,0
67531,0,0
110065,0,0
-127417,0,0
180419,0,0
238131,0,0
-82413,0,0
-14373,0,0
-86597,0,0
42262,0,0
32028,0,0
127471,0,0
-44780,0,0
264222,0,0
150938,0,0
-65493,0,0
172334,0,0
-69541,0,0
-200190,0,0
-5403,0,0
241552,0,0
87966,0,0
112632,0,0
-97730,0,0
189321,0,0
236261,0,0
-135442,0,0
-31939,0,0
-58362,0,0
26885,0,0
-13174,0,0
87075,0,0
-79947,0,0
242555,0,0
128360,0,0
-18137,0,0
199564,0,0
-115360,0,0
-257780,0,0
5392,0,0
197152,0,0
42479,0,0
131975,0,0
-118775,0,0
100931,0,0
128337,0,0
-122993,0,0
-30312,0,0
-34358,0,0
-32609,0,0
-36949,0,0
47991,0,0
-190322,0,0
218554,0,0
29873,0,0
-125546,0,0
156748,0,0
-189828,0,0
-336559,0,0
-114829,0,0
255269,0,0
87838,0,0
-18689,0,0
-264899,0,0
-34790,0,0
120501,0,0
-140043,0,0
-180333,0,0
-177178,0,0
-69244,0,0
-39748,0,0
31906,0,0
-125426,0,0
145696,0,0
-2315,0,0
-175968,0,0
103677,0,0
-121806,0,0
-257142,0,0
-7461,0,0
294435,0,0
-31452,0,0
92398,0,0
-197371,0,0
74997,0,0
183123,0,0
-39646,0,0
-13747,0,0
-43400,0,0
-55024,0,0
-59523,0,0
65294,0,0
-91836,0,0
343417,0,0
87172,0,0
-114908,0,0
142097,0,0
-101124,0,0
-122421,0,0
20706,0,0
215332,0,0
-38426,0,0
116938,0,0
-81698,0,0
118339,0,0
176027,0,0
-32756,0,0
37619,0,0
-52416,0,0
-63438,0,0
-44170,0,0
89439,0,0
-931,0,0
294338,0,0
75918,0,0
-27955,0,0
194864,0,0
-111376,0,0
-212031,0,0
-12499,0,0
298046,0,0
40178,0,0
81834,0,0
-165158,0,0
95351,0,0
260583,0,0
-102304,0,0
-63989,0,0
-14153,0,0
-41599,0,0
-68614,0,0
-18443,0,0
-180159,0,0
265261,0,0
43828,0,0
-120874,0,0
133756,0,0
-217903,0,0
-317657,0,0
-46113,0,0
156684,0,0
-73561,0,0
59145,0,0
-164710,0,0
-11744,0,0
46150,0,0
-197408,0,0
-101020,0,0
-176386,0,0
-163894,0,0
-204737,0,0
-80461,0,0
-69351,0,0
346760,0,0
-78047,0,0
-397352,0,0
14226,0,0
-185467,0,0
-234373,0,0
-62398,0,0
155949,0,0
-20165,0,0
16845,0,0
-214011,0,0
5559,0,0
70876,0,0
-186469,0,0
-114619,0,0
-81419,0,0
-25402,0,0
-46236,0,0
32676,0,0
-88513,0,0
238974,0,0
32651,0,0
-63217,0,0
116410,0,0
-152406,0,0
-275298,0,0
-65516,0,0
241283,0,0
93112,0,0
152524,0,0
-91340,0,0
67620,0,0
112332,0,0
-187535,0,0
-64907,0,0
-28775,0,0
-91082,0,0
-42236,0,0
121269,0,0
-99109,0,0
263026,0,0
57833,0,0
-156841,0,0
82915,0,0
-45533,0,0
-274357,0,0
-106551,0,0
271630,0,0
114483,0,0
133895,0,0
-142691,0,0
83270,0,0
95974,0,0
-91423,0,0
835,0,0
-47421,0,0
-94733,0,0
29065,0,0
193101,0,0
-96235,0,0
152801,0,0
79013,0,0
-28346,0,0
164243,0,0
-152856,0,0
-225381,0,0
34509,0,0
231012,0,0
19651,0,0
124457,0,0
-160919,0,0
6704,0,0
37241,0,0
-70997,0,0
208924,0,0
111588,0,0
-222861,0,0
-154902,0,0
59917,0,0
-66686,0,0
283045,0,0
76414,0,0
-91417,0,0
112390,0,0
-156325,0,0
-171986,0,0
71549,0,0
269919,0,0
34690,0,0
22746,0,0
-183313,0,0
157982,0,0
150783,0,0
-127812,0,0
-56565,0,0
23601,0,0
-31974,0,0
-110443,0,0
33597,0,0
-120089,0,0
230694,0,0
34643,0,0
-142709,0,0
65690,0,0
-50889,0,0
-201541,0,0
-35951,0,0
137643,0,0
-77384,0,0
22492,0,0
-250641,0,0
28643,0,0
182137,0,0
-73498,0,0
-117219,0,0
-156627,0,0
-192551,0,0
-86108,0,0
26944,0,0
-212250,0,0
112265,0,0
32490,0,0
-109728,0,0
97710,0,0
-203921,0,0
-367066,0,0
-91826,0,0
195800,0,0
-28795,0,0
-27347,0,0
-236492,0,0
24551,0,0
131347,0,0
-152640,0,0
-65324,0,0
-100447,0,0
-108733,0,0
-153625,0,0
-2173,0,0
-97130,0,0
352519,0,0
-42107,0,0
-289067,0,0
127558,0,0
-127480,0,0
-232519,0,0
35213,0,0
182993,0,0
-6389,0,0
7994,0,0
-264099,0,0
116069,0,0
313411,0,0
-159018,0,0
-47857,0,0
-84296,0,0
-58318,0,0
-14704,0,0
85886,0,0
-118321,0,0
221925,0,0
110927,0,0
-3761,0,0
167317,0,0
-69840,0,0
-266589,0,0
-32986,0,0
332399,0,0
102374,0,0
62743,0,0
-111830,0,0
81033,0,0
159732,0,0
-106447,0,0
798,0,0
12697,0,0
3355,0,0
32117,0,0
131330,0,0
-131948,0,0
216618,0,0
63079,0,0
-94475,0,0
152409,0,0
-105046,0,0
-250652,0,0
-6469,0,0
270306,0,0
201349,0,0
213545,0,0
-216526,0,0
-26866,0,0
107079,0,0
-102470,0,0
23886,0,0
-43553,0,0
-30503,0,0
7447,0,0
94639,0,0
-87570,0,0
293631,0,0
81908,0,0
-138371,0,0
167976,0,0
-83189,0,0
-312740,0,0
-24877,0,0
280532,0,0
73412,0,0
183508,0,0
-165081,0,0
8290,0,0
114373,0,0
-93880,0,0
6474,0,0
-18272,0,0
-100594,0,0
-93144,0,0
48668,0,0
-40444,0,0
364138,0,0
91437,0,0
-166880,0,0
34567,0,0
-99751,0,0
-160566,0,0
567,0,0
284378,0,0
83814,0,0
61289,0,0
-121484,0,0
169184,0,0
198886,0,0
-162689,0,0
-41976,0,0
-27023,0,0
-9819,0,0
12958,0,0
60278,0,0
-129073,0,0
320965,0,0
120700,0,0
-136259,0,0
103457,0,0
-88157,0,0
-234507,0,0
-20391,0,0
225852,0,0
5261,0,0
76226,0,0
-160329,0,0
72572,0,0
206821,0,0
-158352,0,0
-126161,0,0
-101060,0,0
-39669,0,0
90082,0,0
137527,0,0
-179322,0,0
134156,0,0
35862,0,0
-46226,0,0
163599,0,0
-132238,0,0
-170197,0,0
-3432,0,0
190334,0,0
74836,0,0
156702,0,0
-103088,0,0
100479,0,0
140546,0,0
-175949,0,0
-26439,0,0
-17095,0,0
-91944,0,0
-11757,0,0
143263,0,0
-110609,0,0
216432,0,0
88391,0,0
-80274,0,0
212100,0,0
-131051,0,0
-278918,0,0
4871,0,0
260224,0,0
40362,0,0
117298,0,0
-100966,0,0
83128,0,0
115206,0,0
-112629,0,0
-24267,0,0
-49128,0,0
-90430,0,0
46773,0,0
144391,0,0
-173518,0,0
163560,0,0
35913,0,0
-113320,0,0
83325,0,0
-204419,0,0
-271220,0,0
23376,0,0
203504,0,0
-57000,0,0
38881,0,0
-119221,0,0
-41121,0,0
31175,0,0
-193786,0,0
-23600,0,0
-39899,0,0
-136878,0,0
-117606,0,0
-17837,0,0
-134265,0,0
249053,0,0
102123,0,0
-177532,0,0
26489,0,0
-36061,0,0
-155195,0,0
-24231,0,0
175880,0,0
-64066,0,0
78030,0,0
-94644,0,0
166676,0,0
122785,0,0
-164281,0,0
-55026,0,0
-53646,0,0
-1332,0,0
43167,0,0
86938,0,0
-183111,0,0
132264,0,0
-3528,0,0
-120266,0,0
153305,0,0
-57476,0,0
-213678,0,0
-65704,0,0
216648,0,0
-67765,0,0
14667,0,0
-152722,0,0
127600,0,0
213813,0,0
-145041,0,0
-59413,0,0
-103095,0,0
-90828,0,0
-17638,0,0
149541,0,0
-139067,0,0
178930,0,0
57579,0,0
-72804,0,0
124172,0,0
-126592,0,0
-120273,0,0
66749,0,0
217078,0,0
-84541,0,0
-14946,0,0
-197788,0,0
114981,0,0
213397,0,0
-83613,0,0
13346,0,0
-66011,0,0
-119631,0,0
-76426,0,0
66745,0,0
-214145,0,0
211535,0,0
51094,0,0
-64837,0,0
197631,0,0
-219004,0,0
-354706,0,0
-27377,0,0
194994,0,0
42843,0,0
65623,0,0
-163271,0,0
65256,0,0
80519,0,0
-226847,0,0
-73369,0,0
25654,0,0
-23342,0,0
-61655,0,0
50577,0,0
-148491,0,0
157888,0,0
67687,0,0
-90259,0,0
107566,0,0
-130264,0,0
-304587,0,0
-44439,0,0
191404,0,0
-35253,0,0
131254,0,0
-110623,0,0
23677,0,0
34876,0,0
-111892,0,0
52601,0,0
-137627,0,0
-176671,0,0
-87047,0,0
74331,0,0
-108922,0,0
215036,0,0
-30819,0,0
-98231,0,0
186088,0,0
-182568,0,0
-273549,0,0
-19150,0,0
261590,0,0
-24417,0,0
54197,0,0
-215112,0,0
142371,0,0
121331,0,0
-214325,0,0
-6758,0,0
-1717,0,0
-35925,0,0
-103386,0,0
-33805,0,0
-185658,0,0
188690,0,0
19130,0,0
-85742,0,0
113400,0,0
-150992,0,0
-278185,0,0
-37162,0,0
26918,0,0
-138513,0,0
-33501,0,0
-196041,0,0
163293,0,0
79089,0,0
-180449,0,0
-97336,0,0
-197699,0,0
-95687,0,0
-113972,0,0
-114379,0,0
-174390,0,0
293957,0,0
55875,0,0
-192571,0,0
-12249,0,0
-201626,0,0
-283782,0,0
-78215,0,0
214217,0,0
50127,0,0
-21141,0,0
-267094,0,0
73167,0,0
101592,0,0
-181161,0,0
-115079,0,0
-211798,0,0
-75584,0,0
-9885,0,0
33981,0,0
-64143,0,0
251405,0,0
-16038,0,0
-135010,0,0
141470,0,0
-40428,0,0
-174962,0,0
-48977,0,0
244076,0,0
108345,0,0
201064,0,0
-153739,0,0
78752,0,0
201824,0,0
-2316,0,0
70580,0,0
-40969,0,0
33319,0,0
23707,0,0
67259,0,0
-101220,0,0
279751,0,0
128318,0,0
-4156,0,0
212736,0,0
-123672,0,0
-243894,0,0
-18378,0,0
263693,0,0
44706,0,0
128506,0,0
-165365,0,0
73871,0,0
148440,0,0
-91546,0,0
62094,0,0
-101347,0,0
-158175,0,0
-61642,0,0
147336,0,0
-118357,0,0
233331,0,0
70178,0,0
-95943,0,0
86170,0,0
-143111,0,0
-145973,0,0
67541,0,0
213720,0,0
-13626,0,0
92711,0,0
-206275,0,0
85079,0,0
210136,0,0
-49639,0,0
14612,0,0
-121226,0,0
-60378,0,0
26092,0,0
92924,0,0
-151487,0,0
219662,0,0
125199,0,0
-69489,0,0
102847,0,0
-106816,0,0
-256655,0,0
4684,0,0
246147,0,0
12743,0,0
91038,0,0
-103030,0,0
119764,0,0
223593,0,0
-115170,0,0
-96812,0,0
-70602,0,0
-29923,0,0
20857,0,0
186152,0,0
-136401,0,0
213832,0,0
122365,0,0
-23966,0,0
124342,0,0
-218787,0,0
-260683,0,0
85734,0,0
435648,0,0
115789,0,0
82439,0,0
-173607,0,0
38139,0,0
118277,0,0
-191752,0,0
76350,0,0
40897,0,0
-16941,0,0
26454,0,0
59193,0,0
-127296,0,0
300036,0,0
61617,0,0
-107874,0,0
127713,0,0
-90794,0,0
-143445,0,0
63354,0,0
240324,0,0
-27085,0,0
101999,0,0
-139013,0,0
87264,0,0
178034,0,0
-105792,0,0
9686,0,0
-24699,0,0
-88550,0,0
-33053,0,0
57332,0,0
-112010,0,0
334499,0,0
116100,0,0
-186821,0,0
110168,0,0
-14552,0,0
-192564,0,0
-43411,0,0
223130,0,0
75485,0,0
145668,0,0
-211229,0,0
76709,0,0
199024,0,0
-147398,0,0
12612,0,0
3724,0,0
-98392,0,0
-98855,0,0
237178,0,0
-4065,0,0
236154,0,0
36349,0,0
-135372,0,0
110972,0,0
-126038,0,0
-230480,0,0
12012,0,0
283005,0,0
87954,0,0
123462,0,0
-208454,0,0
72888,0,0
203652,0,0
-129246,0,0
