12451,0,0
-12510,0,0
-167024,0,0
-1314,0,0
-56877,0,0
-32808,0,0
19780,0,0
-28853,0,0
-44474,0,0
-170827,0,0
-18781,0,0
166796,0,0
259817,0,0
-5737,0,0
-194267,0,0
-72415,0,0
12709,0,0
2344,0,0
-5062,0,0
-26934,0,0
-37875,0,0
138504,0,0
-70474,0,0
-48485,0,0
104065,0,0
-83423,0,0
-155454,0,0
26242,0,0
10371,0,0
112069,0,0
79059,0,0
-25620,0,0
-126976,0,0
-143174,0,0
-40967,0,0
42825,0,0
21954,0,0
-31060,0,0
-26933,0,0
69879,0,0
-68161,0,0
-305,0,0
7759,0,0
-11537,0,0
22284,0,0
-134243,0,0
-115056,0,0
52940,0,0
-15446,0,0
71327,0,0
-48673,0,0
52707,0,0
46246,0,0
35504,0,0
-22961,0,0
-46623,0,0
46766,0,0
-42491,0,0
-5927,0,0
58844,0,0
-79760,0,0
-136502,0,0
24912,0,0
209431,0,0
408728,0,0
-107603,0,0
-9514,0,0
-48361,0,0
-99293,0,0
108873,0,0
122665,0,0
11333,0,0
48509,0,0
-93532,0,0
-52030,0,0
39520,0,0
-35922,0,0
107968,0,0
124596,0,0
-55766,0,0
67293,0,0
56346,0,0
-148979,0,0
43624,0,0
-88748,0,0
-109162,0,0
-42372,0,0
-13121,0,0
125844,0,0
205510,0,0
117133,0,0
-101601,0,0
-58366,0,0
-68983,0,0
-7775,0,0
336977,0,0
82934,0,0
6085,0,0
3559,0,0
2373,0,0
88705,0,0
101648,0,0
73602,0,0
32255,0,0
-136882,0,0
137969,0,0
256636,0,0
73231,0,0
147207,0,0
-49375,0,0
123496,0,0
64203,0,0
-34817,0,0
4526,0,0
-17422,0,0
110271,0,0
76260,0,0
83220,0,0
156587,0,0
132022,0,0
-19364,0,0
-21640,0,0
-53505,0,0
-124287,0,0
-32628,0,0
147574,0,0
-11503,0,0
122816,0,0
-37309,0,0
-115865,0,0
13902,0,0
-118101,0,0
-183369,0,0
-58274,0,0
16729,0,0
28553,0,0
140094,0,0
-130869,0,0
-93419,0,0
-79318,0,0
-113108,0,0
33979,0,0
71749,0,0
-52108,0,0
-83522,0,0
-30840,0,0
-71127,0,0
-31404,0,0
29658,0,0
-97052,0,0
-80325,0,0
-44882,0,0
65918,0,0
-48335,0,0
-11730,0,0
39320,0,0
-107785,0,0
-14870,0,0
-13959,0,0
5280,0,0
-86417,0,0
-164624,0,0
154626,0,0
128568,0,0
-92289,0,0
-159905,0,0
27711,0,0
144228,0,0
28680,0,0
37398,0,0
70471,0,0
7608,0,0
-101501,0,0
-35397,0,0
-87112,0,0
43685,0,0
-108794,0,0
93725,0,0
34729,0,0
-9639,0,0
169343,0,0
78628,0,0
-104362,0,0
78738,0,0
-121082,0,0
-154010,0,0
-27344,0,0
-35259,0,0
78058,0,0
134992,0,0
46864,0,0
45032,0,0
25515,0,0
18161,0,0
-175005,0,0
-68501,0,0
8826,0,0
-47886,0,0
14913,0,0
132563,0,0
17893,0,0
-7755,0,0
-123520,0,0
-1051,0,0
67451,0,0
-95989,0,0
149237,0,0
109516,0,0
-66965,0,0
-132714,0,0
12286,0,0
-4249,0,0
18324,0,0
-30607,0,0
-38813,0,0
120570,0,0
114170,0,0
69403,0,0
-56611,0,0
-54991,0,0
-30943,0,0
92722,0,0
13808,0,0
-55905,0,0
-10751,0,0
-71203,0,0
39443,0,0
-46945,0,0
-7353,0,0
22224,0,0
9797,0,0
-17952,0,0
3715,0,0
79000,0,0
-83183,0,0
-133350,0,0
-105597,0,0
-19967,0,0
65268,0,0
-37803,0,0
-127167,0,0
55091,0,0
193172,0,0
-163046,0,0
-249752,0,0
-57141,0,0
587,0,0
-18510,0,0
114140,0,0
-13449,0,0
-144771,0,0
-169450,0,0
-128020,0,0
102933,0,0
-203591,0,0
-123896,0,0
148309,0,0
-97062,0,0
-54921,0,0
-66214,0,0
223564,0,0
138618,0,0
-116132,0,0
-309241,0,0
-248764,0,0
-56856,0,0
199687,0,0
180354,0,0
149483,0,0
162777,0,0
8901,0,0
62374,0,0
-109110,0,0
78647,0,0
134212,0,0
1013,0,0
10406,0,0
98287,0,0
75763,0,0
145394,0,0
-48236,0,0
111857,0,0
223209,0,0
-248527,0,0
-47960,0,0
133931,0,0
221069,0,0
74954,0,0
-53178,0,0
-39691,0,0
-22366,0,0
118423,0,0
101878,0,0
-122207,0,0
-80993,0,0
-56500,0,0
139775,0,0
152106,0,0
-40141,0,0
-10829,0,0
9609,0,0
-9196,0,0
-2459,0,0
64523,0,0
62510,0,0
-33756,0,0
-89047,0,0
191222,0,0
72710,0,0
-96152,0,0
-96671,0,0
-79275,0,0
68906,0,0
167869,0,0
-15028,0,0
36500,0,0
-55211,0,0
-86977,0,0
-29035,0,0
-31439,0,0
58161,0,0
63002,0,0
77123,0,0
-133636,0,0
-99480,0,0
-60703,0,0
34745,0,0
-30611,0,0
-180484,0,0
-141941,0,0
-10613,0,0
119827,0,0
13142,0,0
-99340,0,0
-151848,0,0
-103157,0,0
-2151,0,0
-35481,0,0
50547,0,0
-130086,0,0
-50492,0,0
18515,0,0
32127,0,0
-13023,0,0
-80703,0,0
-78951,0,0
14720,0,0
-76409,0,0
-174835,0,0
-121693,0,0
209862,0,0
200833,0,0
12009,0,0
-107352,0,0
29461,0,0
-20466,0,0
-168023,0,0
7007,0,0
-82132,0,0
9470,0,0
-39687,0,0
157792,0,0
234971,0,0
20917,0,0
-209404,0,0
-307583,0,0
98368,0,0
200867,0,0
165957,0,0
15524,0,0
-69347,0,0
-12471,0,0
-15850,0,0
61462,0,0
-105538,0,0
-134687,0,0
80757,0,0
57550,0,0
249106,0,0
232707,0,0
-80014,0,0
-274372,0,0
-144324,0,0
62172,0,0
150979,0,0
72534,0,0
-95482,0,0
-83774,0,0
85074,0,0
172781,0,0
73344,0,0
-66789,0,0
26848,0,0
-137555,0,0
33184,0,0
-44166,0,0
109263,0,0
117641,0,0
-137483,0,0
-99346,0,0
125775,0,0
167464,0,0
-55171,0,0
19434,0,0
-37209,0,0
-102733,0,0
-112554,0,0
134276,0,0
274574,0,0
61418,0,0
-158103,0,0
-142955,0,0
82322,0,0
286237,0,0
239915,0,0
-208555,0,0
-96066,0,0
62430,0,0
66149,0,0
62148,0,0
-20000,0,0
-55837,0,0
127910,0,0
94383,0,0
-2205,0,0
99118,0,0
-90110,0,0
-271681,0,0
49699,0,0
161159,0,0
45864,0,0
-199583,0,0
71619,0,0
3294,0,0
42141,0,0
-24057,0,0
-126751,0,0
-64796,0,0
-6667,0,0
6974,0,0
44852,0,0
-81264,0,0
-122760,0,0
43876,0,0
-60906,0,0
-140188,0,0
-31587,0,0
119545,0,0
6303,0,0
-43241,0,0
-262024,0,0
52843,0,0
96781,0,0
-245401,0,0
-15679,0,0
51501,0,0
-146082,0,0
-10779,0,0
67831,0,0
1834,0,0
-36773,0,0
6653,0,0
129431,0,0
56439,0,0
-15118,0,0
-121428,0,0
-62667,0,0
-70729,0,0
13838,0,0
147550,0,0
4300,0,0
41965,0,0
45988,0,0
-94099,0,0
-96620,0,0
251088,0,0
-120578,0,0
-238049,0,0
-25329,0,0
60035,0,0
47650,0,0
107273,0,0
-120275,0,0
-98184,0,0
72831,0,0
53270,0,0
-37542,0,0
-155571,0,0
53460,0,0
128887,0,0
270352,0,0
-186461,0,0
-61284,0,0
-26037,0,0
34819,0,0
116573,0,0
148134,0,0
-26283,0,0
-22901,0,0
146801,0,0
-128898,0,0
3645,0,0
112726,0,0
45833,0,0
38619,0,0
46539,0,0
-24427,0,0
-11960,0,0
-83901,0,0
103168,0,0
34582,0,0
-34132,0,0
164675,0,0
31461,0,0
-200160,0,0
59550,0,0
56280,0,0
-55165,0,0
-39675,0,0
-118518,0,0
5491,0,0
168500,0,0
-68876,0,0
-106571,0,0
97847,0,0
-103893,0,0
-156100,0,0
-37802,0,0
-37902,0,0
-85005,0,0
187130,0,0
47331,0,0
-59349,0,0
-59944,0,0
-98558,0,0
-146888,0,0
-175809,0,0
1359,0,0
28137,0,0
9634,0,0
-106819,0,0
-43684,0,0
62063,0,0
39622,0,0
6058,0,0
-2218,0,0
8836,0,0
-85130,0,0
-175573,0,0
-5403,0,0
-2258,0,0
16720,0,0
-94206,0,0
119456,0,0
106722,0,0
3992,0,0
-52013,0,0
28960,0,0
-62785,0,0
-67424,0,0
54446,0,0
227729,0,0
-143152,0,0
-175218,0,0
34881,0,0
-33239,0,0
33315,0,0
-172561,0,0
-159397,0,0
184178,0,0
294437,0,0
-93926,0,0
-395682,0,0
9819,0,0
123973,0,0
69620,0,0
70702,0,0
-21669,0,0
270397,0,0
38924,0,0
-94273,0,0
-29248,0,0
122987,0,0
175305,0,0
49619,0,0
5606,0,0
233553,0,0
184568,0,0
45496,0,0
74717,0,0
163837,0,0
125362,0,0
-48943,0,0
-20064,0,0
-1553,0,0
186248,0,0
69119,0,0
111020,0,0
-11956,0,0
-17440,0,0
-84301,0,0
57040,0,0
87451,0,0
111912,0,0
85209,0,0
-82856,0,0
35371,0,0
-34035,0,0
-56703,0,0
24876,0,0
33332,0,0
68948,0,0
113845,0,0
-156376,0,0
-105403,0,0
239467,0,0
45445,0,0
-90916,0,0
-35696,0,0
18416,0,0
45480,0,0
-75084,0,0
-37536,0,0
105578,0,0
-114276,0,0
-119654,0,0
102713,0,0
60990,0,0
-61226,0,0
47314,0,0
98640,0,0
-62282,0,0
-130189,0,0
-26234,0,0
8234,0,0
-37176,0,0
48403,0,0
80501,0,0
9544,0,0
-43737,0,0
33886,0,0
14853,0,0
-24005,0,0
-75464,0,0
-116381,0,0
76896,0,0
75496,0,0
131597,0,0
-135344,0,0
-284645,0,0
-33998,0,0
71864,0,0
167792,0,0
99394,0,0
-246365,0,0
-4822,0,0
-40757,0,0
-39926,0,0
115127,0,0
-47200,0,0
-186913,0,0
-62053,0,0
191594,0,0
104050,0,0
-250584,0,0
-61352,0,0
129201,0,0
65804,0,0
16231,0,0
-36393,0,0
-80707,0,0
-36141,0,0
46453,0,0
16830,0,0
-140867,0,0
-47396,0,0
-28912,0,0
-58900,0,0
44181,0,0
7471,0,0
-14335,0,0
-103075,0,0
-1756,0,0
192405,0,0
75150,0,0
-284152,0,0
-297937,0,0
-79936,0,0
189982,0,0
189157,0,0
2813,0,0
190699,0,0
-10908,0,0
-82390,0,0
-151972,0,0
-33415,0,0
235871,0,0
97973,0,0
-143982,0,0
-48826,0,0
124155,0,0
215677,0,0
-24170,0,0
-25290,0,0
-105001,0,0
-46903,0,0
2534,0,0
4987,0,0
170068,0,0
53266,0,0
77792,0,0
2583,0,0
-60686,0,0
-105657,0,0
-130938,0,0
-64865,0,0
-29621,0,0
130226,0,0
285299,0,0
39062,0,0
-140310,0,0
-58446,0,0
-76192,0,0
-207662,0,0
42603,0,0
207621,0,0
25064,0,0
32029,0,0
25869,0,0
-58873,0,0
15037,0,0
20847,0,0
-16020,0,0
-57638,0,0
-129208,0,0
-63985,0,0
-18331,0,0
-15932,0,0
142487,0,0
135667,0,0
-153277,0,0
13651,0,0
-126908,0,0
-231467,0,0
-67685,0,0
-8778,0,0
23192,0,0
37204,0,0
-50497,0,0
-65328,0,0
55628,0,0
-74524,0,0
-100993,0,0
-71835,0,0
-43365,0,0
44623,0,0
-124619,0,0
-59842,0,0
49330,0,0
234060,0,0
128644,0,0
-141081,0,0
-187543,0,0
-40231,0,0
-26593,0,0
39913,0,0
142325,0,0
-72227,0,0
211416,0,0
133514,0,0
-63112,0,0
47172,0,0
-61837,0,0
42439,0,0
-64193,0,0
-105494,0,0
93777,0,0
263445,0,0
21693,0,0
218029,0,0
-85490,0,0
-145038,0,0
-24872,0,0
-95784,0,0
-42486,0,0
307095,0,0
92260,0,0
-244110,0,0
87334,0,0
53344,0,0
-47754,0,0
113626,0,0
-115847,0,0
-26462,0,0
47057,0,0
21313,0,0
45689,0,0
196493,0,0
114879,0,0
-88169,0,0
-63690,0,0
27914,0,0
-47819,0,0
48610,0,0
117651,0,0
-47856,0,0
-54478,0,0
-50662,0,0
-107660,0,0
-38157,0,0
6637,0,0
3709,0,0
236620,0,0
-51496,0,0
-270901,0,0
-186781,0,0
-107086,0,0
68148,0,0
198673,0,0
-166131,0,0
-417667,0,0
-217370,0,0
-181200,0,0
279127,0,0
259598,0,0
-110120,0,0
-43670,0,0
-169441,0,0
-28047,0,0
126238,0,0
3466,0,0
-138611,0,0
-97702,0,0
-94248,0,0
294669,0,0
128875,0,0
50265,0,0
154421,0,0
82331,0,0
19727,0,0
-41583,0,0
195635,0,0
32524,0,0
-55692,0,0
167491,0,0
39443,0,0
27825,0,0
210792,0,0
25931,0,0
-112824,0,0
-2279,0,0
107203,0,0
-12789,0,0
233770,0,0
-14740,0,0
-122235,0,0
344546,0,0
-3180,0,0
-211036,0,0
-11906,0,0
74912,0,0
113868,0,0
111265,0,0
48084,0,0
-105106,0,0
-48315,0,0
-7661,0,0
-75487,0,0
-51673,0,0
125480,0,0
25918,0,0
-210417,0,0
-132169,0,0
46267,0,0
350050,0,0
224184,0,0
-337508,0,0
-258597,0,0
-79799,0,0
-16970,0,0
3117,0,0
110549,0,0
-26173,0,0
-138013,0,0
6814,0,0
-40788,0,0
163852,0,0
89401,0,0
-112770,0,0
-21971,0,0
-15465,0,0
-82485,0,0
9948,0,0
-229425,0,0
-129027,0,0
364991,0,0
128515,0,0
-212363,0,0
-123899,0,0
66902,0,0
31118,0,0
-32267,0,0
-139516,0,0
-36976,0,0
225135,0,0
243494,0,0
74952,0,0
-100451,0,0
-151613,0,0
-209807,0,0
-15240,0,0
28938,0,0
179640,0,0
229076,0,0
143952,0,0
-171162,0,0
-212484,0,0
-174880,0,0
35482,0,0
26961,0,0
134559,0,0
60629,0,0
19978,0,0
-119773,0,0
154972,0,0
-169279,0,0
-153112,0,0
-68602,0,0
44972,0,0
51564,0,0
-22818,0,0
133878,0,0
47929,0,0
-153590,0,0
-13503,0,0
19176,0,0
22511,0,0
-44862,0,0
41430,0,0
178784,0,0
-1830,0,0
-143142,0,0
-183806,0,0
-112526,0,0
120144,0,0
20753,0,0
3412,0,0
-61516,0,0
107710,0,0
42972,0,0
-224070,0,0
-164345,0,0
97385,0,0
58614,0,0
-143120,0,0
-80136,0,0
-5430,0,0
127403,0,0
41971,0,0
66358,0,0
-19890,0,0
47119,0,0
-16252,0,0
15714,0,0
77935,0,0
40817,0,0
45815,0,0
47090,0,0
-85938,0,0
81484,0,0
57441,0,0
-38641,0,0
19295,0,0
-7888,0,0
-4114,0,0
-99338,0,0
-170683,0,0
-92379,0,0
99845,0,0
-10255,0,0
33148,0,0
-298,0,0
-211086,0,0
-216821,0,0
-70240,0,0
37486,0,0
-26047,0,0
-97885,0,0
-81073,0,0
-122348,0,0
33466,0,0
104930,0,0
-15642,0,0
-87012,0,0
-242807,0,0
-95626,0,0
182752,0,0
63573,0,0
-117507,0,0
-55401,0,0
-83334,0,0
-116362,0,0
-33478,0,0
79579,0,0
154228,0,0
26572,0,0
-179849,0,0
-28582,0,0
58080,0,0
-173380,0,0
20915,0,0
129008,0,0
125309,0,0
-184861,0,0
325,0,0
79111,0,0
-9881,0,0
94326,0,0
-66891,0,0
-161684,0,0
-61119,0,0
150091,0,0
7013,0,0
-19231,0,0
-10249,0,0
-4758,0,0
-22258,0,0
-79603,0,0
-6430,0,0
-67928,0,0
-41805,0,0
152594,0,0
70690,0,0
-50153,0,0
-65002,0,0
91031,0,0
96068,0,0
66250,0,0
50215,0,0
-25918,0,0
-23856,0,0
-21553,0,0
31982,0,0
137760,0,0
9920,0,0
89548,0,0
157269,0,0
52347,0,0
-9440,0,0
19186,0,0
96693,0,0
-156080,0,0
-97348,0,0
-7914,0,0
13007,0,0
260043,0,0
-47265,0,0
-234885,0,0
-7696,0,0
67745,0,0
64445,0,0
9105,0,0
-64159,0,0
-234246,0,0
18894,0,0
-11744,0,0
1092,0,0
73881,0,0
-47595,0,0
73114,0,0
108401,0,0
-13078,0,0
-45635,0,0
-93521,0,0
-65353,0,0
4324,0,0
43104,0,0
66337,0,0
-99163,0,0
38734,0,0
192390,0,0
-85890,0,0
-81629,0,0
169248,0,0
66599,0,0
-128031,0,0
-212288,0,0
121572,0,0
198504,0,0
3442,0,0
30752,0,0
34796,0,0
-27970,0,0
-21766,0,0
-105130,0,0
-50269,0,0
88349,0,0
4119,0,0
48653,0,0
234747,0,0
-55697,0,0
-179225,0,0
-37355,0,0
35660,0,0
103022,0,0
-82145,0,0
-137534,0,0
-37453,0,0
177900,0,0
86253,0,0
-56997,0,0
-154383,0,0
-128474,0,0
51176,0,0
15899,0,0
-267038,0,0
35825,0,0
226043,0,0
53391,0,0
58696,0,0
61186,0,0
60769,0,0
-49375,0,0
-245098,0,0
-48347,0,0
208428,0,0
8212,0,0
-114853,0,0
42124,0,0
113606,0,0
268838,0,0
12890,0,0
-56730,0,0
6929,0,0
55853,0,0
-1456,0,0
-44695,0,0
28027,0,0
115919,0,0
41294,0,0
-73191,0,0
59233,0,0
17806,0,0
53581,0,0
-1328,0,0
-74212,0,0
-90425,0,0
-23039,0,0
-47195,0,0
132238,0,0
220157,0,0
234577,0,0
-122933,0,0
-18685,0,0
-103440,0,0
-106021,0,0
180050,0,0
25194,0,0
-5123,0,0
39776,0,0
1993,0,0
136795,0,0
195713,0,0
63537,0,0
-25324,0,0
-15726,0,0
-58359,0,0
-10368,0,0
17231,0,0
11514,0,0
167469,0,0
-4755,0,0
-58262,0,0
38082,0,0
-156922,0,0
11104,0,0
-58918,0,0
27835,0,0
127365,0,0
233400,0,0
-199083,0,0
-101705,0,0
-30379,0,0
-100637,0,0
-71211,0,0
-62406,0,0
-42184,0,0
52741,0,0
-44819,0,0
48754,0,0
-23444,0,0
-115831,0,0
5294,0,0
144111,0,0
-120161,0,0
13596,0,0
-136200,0,0
-117888,0,0
-46483,0,0
172813,0,0
116243,0,0
-127428,0,0
-119785,0,0
-79440,0,0
90477,0,0
93893,0,0
104933,0,0
19644,0,0
-8570,0,0
-43489,0,0
-108814,0,0
276,0,0
180118,0,0
896,0,0
66226,0,0
30352,0,0
6914,0,0
-90228,0,0
-64153,0,0
64567,0,0
66872,0,0
10665,0,0
146851,0,0
9571,0,0
-51737,0,0
-113568,0,0
33074,0,0
-79895,0,0
79974,0,0
17492,0,0
-18369,0,0
-100006,0,0
-73074,0,0
-1092,0,0
-23388,0,0
-145033,0,0
-159339,0,0
-68330,0,0
19959,0,0
269968,0,0
31273,0,0
-107763,0,0
-218079,0,0
-253277,0,0
-167154,0,0
32028,0,0
131617,0,0
101394,0,0
84208,0,0
-166581,0,0
-29330,0,0
-107159,0,0
-56937,0,0
80089,0,0
-124111,0,0
7007,0,0
66037,0,0
55544,0,0
160007,0,0
-11073,0,0
-168128,0,0
-50655,0,0
77432,0,0
-1055,0,0
-185692,0,0
-58263,0,0
11224,0,0
-19697,0,0
-81016,0,0
332756,0,0
-22832,0,0
-114414,0,0
38453,0,0
94791,0,0
-184695,0,0
-38307,0,0
-34498,0,0
49055,0,0
126021,0,0
149788,0,0
85157,0,0
47097,0,0
-18202,0,0
-20088,0,0
113193,0,0
76808,0,0
-95230,0,0
107787,0,0
234127,0,0
195379,0,0
89188,0,0
-113824,0,0
99853,0,0
57857,0,0
-69106,0,0
12500,0,0
168674,0,0
172648,0,0
-59803,0,0
63102,0,0
112741,0,0
109596,0,0
34029,0,0
68488,0,0
38550,0,0
-97848,0,0
-37382,0,0
-172,0,0
190159,0,0
89621,0,0
-12689,0,0
70985,0,0
170508,0,0
-95824,0,0
-78902,0,0
26674,0,0
-59631,0,0
-45548,0,0
60995,0,0
19998,0,0
-115679,0,0
23237,0,0
117436,0,0
-98818,0,0
-7399,0,0
3428,0,0
-31883,0,0
19196,0,0
-120865,0,0
-73737,0,0
86104,0,0
304585,0,0
70669,0,0
-157162,0,0
-165172,0,0
-67313,0,0
-38450,0,0
60838,0,0
115723,0,0
-72548,0,0
61360,0,0
167026,0,0
-54368,0,0
-14142,0,0
-177780,0,0
-55733,0,0
-26243,0,0
-89657,0,0
3848,0,0
-83259,0,0
-26030,0,0
-49806,0,0
15865,0,0
37585,0,0
-198988,0,0
89198,0,0
214393,0,0
-12520,0,0
-337341,0,0
9548,0,0
57561,0,0
-59525,0,0
7190,0,0
150026,0,0
85512,0,0
40971,0,0
-22637,0,0
4419,0,0
-87762,0,0
104679,0,0
116575,0,0
123004,0,0
-148624,0,0
-113995,0,0
-32925,0,0
-163241,0,0
30875,0,0
305484,0,0
56973,0,0
-72498,0,0
6241,0,0
63305,0,0
53119,0,0
-105222,0,0
21131,0,0
-35134,0,0
-46217,0,0
681,0,0
210326,0,0
233045,0,0
9068,0,0
56811,0,0
54607,0,0
76159,0,0
67397,0,0
-19902,0,0
17089,0,0
7988,0,0
143316,0,0
116061,0,0
123129,0,0
123171,0,0
-136096,0,0
-44119,0,0
30109,0,0
-29615,0,0
27832,0,0
-44550,0,0
-24326,0,0
50333,0,0
126211,0,0
-111872,0,0
-134982,0,0
-41622,0,0
-25160,0,0
-124193,0,0
-37979,0,0
125473,0,0
197827,0,0
80632,0,0
-34239,0,0
-203690,0,0
-114303,0,0
-71707,0,0
-87632,0,0
-9407,0,0
111328,0,0
139734,0,0
73147,0,0
-141572,0,0
-50560,0,0
113200,0,0
255825,0,0
-80375,0,0
-210409,0,0
-218047,0,0
83613,0,0
179437,0,0
137145,0,0
-20490,0,0
-41206,0,0
30976,0,0
-40468,0,0
1089,0,0
28219,0,0
-79450,0,0
36385,0,0
245580,0,0
-15248,0,0
-159908,0,0
37551,0,0
338163,0,0
12194,0,0
-61758,0,0
-61221,0,0
-113212,0,0
-130506,0,0
59501,0,0
98365,0,0
163464,0,0
10013,0,0
39217,0,0
-40467,0,0
-143314,0,0
-349242,0,0
166715,0,0
143238,0,0
225974,0,0
-50231,0,0
-234994,0,0
-141209,0,0
41290,0,0
46375,0,0
-166973,0,0
-79962,0,0
170938,0,0
-61680,0,0
21399,0,0
147067,0,0
2118,0,0
-164933,0,0
-99711,0,0
-131773,0,0
-31417,0,0
71745,0,0
114396,0,0
44541,0,0
43084,0,0
-138125,0,0
-170926,0,0
-76353,0,0
33855,0,0
-68665,0,0
75472,0,0
61123,0,0
-9999,0,0
26189,0,0
-64642,0,0
-62551,0,0
-47563,0,0
-29628,0,0
-78903,0,0
-25800,0,0
81241,0,0
130002,0,0
-111184,0,0
-12932,0,0
-184813,0,0
-200879,0,0
44356,0,0
189620,0,0
32946,0,0
-45957,0,0
-82275,0,0
-84103,0,0
-43442,0,0
-68324,0,0
-122524,0,0
-176737,0,0
69768,0,0
-226755,0,0
1570,0,0
239566,0,0
179700,0,0
42219,0,0
-89810,0,0
-280780,0,0
-205261,0,0
-153308,0,0
-46172,0,0
328302,0,0
348142,0,0
63703,0,0
-127815,0,0
-89936,0,0
-151050,0,0
-79928,0,0
244280,0,0
111915,0,0
-32006,0,0
48206,0,0
129414,0,0
39307,0,0
-25896,0,0
1904,0,0
-38321,0,0
22668,0,0
-74728,0,0
137948,0,0
101565,0,0
45213,0,0
-14992,0,0
-28517,0,0
-173096,0,0
-170436,0,0
-85908,0,0
53948,0,0
350116,0,0
-19861,0,0
-29580,0,0
26944,0,0
-24233,0,0
-159063,0,0
-75607,0,0
15938,0,0
117854,0,0
-71784,0,0
49143,0,0
130279,0,0
34021,0,0
-47173,0,0
15450,0,0
91078,0,0
-21569,0,0
-57185,0,0
-26788,0,0
27081,0,0
121024,0,0
147600,0,0
67,0,0
-56237,0,0
-46873,0,0
-27148,0,0
-42029,0,0
-22946,0,0
-27341,0,0
54445,0,0
-91326,0,0
-30671,0,0
-56492,0,0
-74013,0,0
-77361,0,0
153595,0,0
-42054,0,0
-66712,0,0
109487,0,0
-85315,0,0
-177502,0,0
-121165,0,0
179976,0,0
37305,0,0
-146429,0,0
-74402,0,0
-45141,0,0
157984,0,0
-94239,0,0
-53640,0,0
45185,0,0
-38233,0,0
192643,0,0
173171,0,0
20364,0,0
-92036,0,0
-182671,0,0
-120418,0,0
-12802,0,0
-51827,0,0
69487,0,0
166420,0,0
125845,0,0
-102231,0,0
72764,0,0
97257,0,0
-50480,0,0
-9281,0,0
-65158,0,0
-110222,0,0
82694,0,0
102138,0,0
-58407,0,0
75755,0,0
-40189,0,0
13386,0,0
192265,0,0
81427,0,0
-151418,0,0
-217834,0,0
-20246,0,0
61876,0,0
60685,0,0
113720,0,0
-64497,0,0
28305,0,0
-4324,0,0
78398,0,0
-109844,0,0
-38817,0,0
-149247,0,0
-96727,0,0
42760,0,0
153026,0,0
21226,0,0
-3154,0,0
13696,0,0
-150998,0,0
-201151,0,0
102966,0,0
-18154,0,0
-73809,0,0
83412,0,0
-58311,0,0
11099,0,0
-126173,0,0
-188858,0,0
-13183,0,0
13597,0,0
65816,0,0
-145383,0,0
-258378,0,0
-40755,0,0
171581,0,0
120603,0,0
-233813,0,0
20250,0,0
-18719,0,0
-65808,0,0
