49649,0,0
138019,0,0
435797,0,0
144087,0,0
-459345,0,0
-61937,0,0
49018,0,0
208195,0,0
273415,0,0
-106182,0,0
-39697,0,0
-254770,0,0
-229148,0,0
-85429,0,0
233592,0,0
2385,0,0
358088,0,0
131477,0,0
-131171,0,0
-10185,0,0
-89105,0,0
-202877,0,0
-122324,0,0
-17723,0,0
-110235,0,0
96451,0,0
-64658,0,0
-318636,0,0
5654,0,0
-186184,0,0
-228434,0,0
-304054,0,0
37245,0,0
14835,0,0
269043,0,0
-191092,0,0
60132,0,0
-99965,0,0
-267881,0,0
-25624,0,0
-9327,0,0
-23468,0,0
152036,0,0
149127,0,0
-116415,0,0
290501,0,0
184872,0,0
270299,0,0
336156,0,0
63647,0,0
55098,0,0
121777,0,0
188206,0,0
51153,0,0
595614,0,0
510057,0,0
625582,0,0
768616,0,0
94881,0,0
186586,0,0
225827,0,0
361505,0,0
443376,0,0
709846,0,0
499486,0,0
463610,0,0
237258,0,0
74276,0,0
633169,0,0
201704,0,0
289531,0,0
326615,0,0
472559,0,0
41386,0,0
203255,0,0
-127397,0,0
77372,0,0
205329,0,0
110658,0,0
129913,0,0
108594,0,0
-12203,0,0
185430,0,0
100943,0,0
-371560,0,0
4713,0,0
81671,0,0
73186,0,0
199730,0,0
-112856,0,0
-222787,0,0
-62177,0,0
48013,0,0
-292596,0,0
34331,0,0
-266260,0,0
-34952,0,0
-16033,0,0
-320860,0,0
-111078,0,0
68518,0,0
3259,0,0
-407769,0,0
-319010,0,0
-214088,0,0
275798,0,0
-10716,0,0
-457815,0,0
-208281,0,0
-432549,0,0
-231187,0,0
-87894,0,0
-47664,0,0
-313414,0,0
-12954,0,0
-220026,0,0
-328789,0,0
-303080,0,0
-456146,0,0
-285621,0,0
-234193,0,0
-185889,0,0
-295521,0,0
-308585,0,0
-179638,0,0
-40030,0,0
-263702,0,0
-653537,0,0
-507068,0,0
-363881,0,0
-120049,0,0
-184774,0,0
380213,0,0
38546,0,0
-12449,0,0
-475611,0,0
-280020,0,0
69443,0,0
26197,0,0
-46364,0,0
59821,0,0
379562,0,0
412441,0,0
231921,0,0
-170769,0,0
179642,0,0
270390,0,0
227520,0,0
479564,0,0
333916,0,0
396089,0,0
343732,0,0
568685,0,0
243740,0,0
426173,0,0
-8434,0,0
255014,0,0
576506,0,0
417731,0,0
441682,0,0
253747,0,0
324849,0,0
410215,0,0
405567,0,0
-28054,0,0
113423,0,0
263450,0,0
-60503,0,0
139390,0,0
-72236,0,0
214927,0,0
323484,0,0
444984,0,0
63973,0,0
25299,0,0
-136699,0,0
-327645,0,0
111697,0,0
-126342,0,0
110439,0,0
174,0,0
163137,0,0
140069,0,0
166406,0,0
-295986,0,0
-153546,0,0
-101728,0,0
-86259,0,0
257703,0,0
-43692,0,0
-183072,0,0
198058,0,0
233008,0,0
-191882,0,0
-60677,0,0
-261235,0,0
-328359,0,0
-1303,0,0
52606,0,0
84885,0,0
92136,0,0
41918,0,0
-266159,0,0
-97086,0,0
-61412,0,0
-48616,0,0
-102104,0,0
-295551,0,0
-214861,0,0
-56414,0,0
-213105,0,0
14590,0,0
-31287,0,0
-61823,0,0
158923,0,0
-174821,0,0
-327257,0,0
-3907,0,0
-15152,0,0
196423,0,0
131690,0,0
323800,0,0
-46588,0,0
-14149,0,0
-11604,0,0
103611,0,0
417511,0,0
357956,0,0
553835,0,0
217801,0,0
229968,0,0
262133,0,0
256764,0,0
253990,0,0
578504,0,0
419761,0,0
417034,0,0
514574,0,0
300716,0,0
49932,0,0
391455,0,0
331038,0,0
167475,0,0
372426,0,0
348091,0,0
623597,0,0
150440,0,0
781,0,0
290735,0,0
342183,0,0
327361,0,0
65287,0,0
93954,0,0
47870,0,0
104010,0,0
42253,0,0
102465,0,0
197998,0,0
-43770,0,0
68410,0,0
2555,0,0
-89450,0,0
-237945,0,0
37782,0,0
-334877,0,0
-313862,0,0
64408,0,0
-212386,0,0
-163518,0,0
-42908,0,0
-85809,0,0
-292875,0,0
-461277,0,0
-506960,0,0
-229579,0,0
-154612,0,0
-254312,0,0
31043,0,0
-242300,0,0
-344259,0,0
-391438,0,0
-197557,0,0
-236664,0,0
-67180,0,0
-341738,0,0
-214852,0,0
-21305,0,0
-177579,0,0
-167090,0,0
-248316,0,0
-261617,0,0
-328298,0,0
-32810,0,0
-104648,0,0
286369,0,0
188499,0,0
13027,0,0
-33262,0,0
-216771,0,0
-228257,0,0
82752,0,0
190638,0,0
44314,0,0
234231,0,0
-35377,0,0
201258,0,0
150219,0,0
-11482,0,0
58238,0,0
5273,0,0
53473,0,0
119832,0,0
278007,0,0
143830,0,0
203551,0,0
230177,0,0
370444,0,0
453867,0,0
22813,0,0
-146727,0,0
91518,0,0
292119,0,0
214261,0,0
422371,0,0
310927,0,0
394715,0,0
200631,0,0
51541,0,0
303639,0,0
507420,0,0
39263,0,0
223510,0,0
434126,0,0
-23637,0,0
41857,0,0
-92216,0,0
-62663,0,0
276748,0,0
420977,0,0
-22374,0,0
-106425,0,0
-314577,0,0
-158151,0,0
325904,0,0
41188,0,0
19912,0,0
-72081,0,0
-445333,0,0
-361032,0,0
-88764,0,0
-127181,0,0
-256904,0,0
-32628,0,0
8219,0,0
-120687,0,0
-218731,0,0
-406466,0,0
-284285,0,0
-145909,0,0
-410848,0,0
-307935,0,0
-369933,0,0
-168765,0,0
-135033,0,0
-441819,0,0
-468790,0,0
-248641,0,0
-330400,0,0
-164594,0,0
-56463,0,0
-318909,0,0
-498631,0,0
-291735,0,0
-553512,0,0
-245743,0,0
-208023,0,0
-221238,0,0
9868,0,0
-162716,0,0
-386935,0,0
-206536,0,0
-292665,0,0
-141588,0,0
-17437,0,0
-120310,0,0
-46841,0,0
31577,0,0
-292636,0,0
-227954,0,0
-37170,0,0
-48126,0,0
7809,0,0
173505,0,0
-34063,0,0
155009,0,0
165830,0,0
-114498,0,0
199438,0,0
173617,0,0
239684,0,0
341774,0,0
205204,0,0
-83309,0,0
109771,0,0
41336,0,0
115320,0,0
499312,0,0
390460,0,0
50021,0,0
115057,0,0
-151523,0,0
64074,0,0
405134,0,0
420033,0,0
421063,0,0
5549,0,0
-341798,0,0
30250,0,0
70618,0,0
214773,0,0
518278,0,0
392714,0,0
160760,0,0
50378,0,0
-208224,0,0
-27655,0,0
146089,0,0
-192229,0,0
-163884,0,0
227513,0,0
295760,0,0
154148,0,0
101833,0,0
-293747,0,0
-446336,0,0
-225864,0,0
-423423,0,0
-3742,0,0
100053,0,0
-325092,0,0
-220159,0,0
-330527,0,0
-453208,0,0
-225717,0,0
-347599,0,0
-418087,0,0
-214986,0,0
-386672,0,0
-254509,0,0
-98016,0,0
-422167,0,0
-563482,0,0
-333290,0,0
-400410,0,0
-350156,0,0
-544148,0,0
-579632,0,0
-423628,0,0
-103243,0,0
-266516,0,0
-17575,0,0
-290130,0,0
-584649,0,0
-119559,0,0
-315357,0,0
-334986,0,0
-26109,0,0
-200347,0,0
-318416,0,0
-129071,0,0
-139781,0,0
-60331,0,0
71860,0,0
-177089,0,0
-66093,0,0
-66339,0,0
-302832,0,0
-28863,0,0
118026,0,0
-206143,0,0
131873,0,0
-142491,0,0
-177422,0,0
78178,0,0
33868,0,0
-138593,0,0
190740,0,0
43014,0,0
-146011,0,0
165081,0,0
-50988,0,0
-91306,0,0
95476,0,0
-124285,0,0
-38762,0,0
174169,0,0
6597,0,0
312779,0,0
43035,0,0
-261818,0,0
32190,0,0
-3506,0,0
175005,0,0
256778,0,0
242466,0,0
25646,0,0
266785,0,0
-131494,0,0
-312227,0,0
120546,0,0
178215,0,0
122952,0,0
159026,0,0
197363,0,0
349388,0,0
317363,0,0
-245353,0,0
-149763,0,0
141206,0,0
-112130,0,0
158894,0,0
-3167,0,0
-89430,0,0
-61548,0,0
-161952,0,0
-174034,0,0
210237,0,0
-4673,0,0
-18980,0,0
170487,0,0
-442965,0,0
-393829,0,0
-296843,0,0
-30718,0,0
390963,0,0
528722,0,0
-34215,0,0
-73104,0,0
-95999,0,0
-328315,0,0
31518,0,0
-22649,0,0
63964,0,0
389041,0,0
374734,0,0
-20861,0,0
8696,0,0
-273077,0,0
-285745,0,0
30819,0,0
-170267,0,0
50809,0,0
100792,0,0
165173,0,0
-73808,0,0
-94437,0,0
-508672,0,0
-267096,0,0
-90451,0,0
-122222,0,0
221910,0,0
116885,0,0
-158945,0,0
-222008,0,0
-109752,0,0
-281993,0,0
-22429,0,0
-189691,0,0
-94917,0,0
219853,0,0
260939,0,0
247451,0,0
200928,0,0
-186572,0,0
-273961,0,0
96793,0,0
-268872,0,0
51717,0,0
229451,0,0
-105283,0,0
154266,0,0
124687,0,0
-117020,0,0
-24578,0,0
-134172,0,0
-355003,0,0
-124168,0,0
-29023,0,0
-279176,0,0
-58240,0,0
-202837,0,0
98631,0,0
103177,0,0
-229870,0,0
-434834,0,0
-301338,0,0
-543413,0,0
-150618,0,0
118419,0,0
-38920,0,0
246198,0,0
-375048,0,0
-675459,0,0
-302233,0,0
-283955,0,0
64030,0,0
333390,0,0
-95328,0,0
-227342,0,0
80053,0,0
-205093,0,0
-328033,0,0
-243679,0,0
-168191,0,0
-217385,0,0
-46858,0,0
-212787,0,0
140571,0,0
167571,0,0
-108927,0,0
140237,0,0
-254607,0,0
-190747,0,0
-147342,0,0
-98531,0,0
-377411,0,0
44713,0,0
-109472,0,0
36341,0,0
256263,0,0
-253287,0,0
-258977,0,0
-405878,0,0
-222170,0,0
-83751,0,0
250105,0,0
-99761,0,0
38166,0,0
49264,0,0
-298655,0,0
46463,0,0
-251735,0,0
-124646,0,0
92530,0,0
141728,0,0
-329613,0,0
41827,0,0
43639,0,0
-134336,0,0
97044,0,0
-42675,0,0
88274,0,0
95523,0,0
-34465,0,0
48282,0,0
240970,0,0
35859,0,0
70223,0,0
102010,0,0
-262315,0,0
111453,0,0
135384,0,0
140560,0,0
-62063,0,0
153936,0,0
86365,0,0
322986,0,0
-17624,0,0
-193951,0,0
204692,0,0
23071,0,0
66871,0,0
-147812,0,0
-128188,0,0
-37772,0,0
468386,0,0
-48865,0,0
137786,0,0
154604,0,0
-481484,0,0
-109025,0,0
-13164,0,0
120784,0,0
105843,0,0
78317,0,0
-181077,0,0
232017,0,0
-106669,0,0
-138969,0,0
332241,0,0
186720,0,0
84217,0,0
-27749,0,0
-58982,0,0
-7450,0,0
327409,0,0
-26090,0,0
871,0,0
116999,0,0
-51484,0,0
235628,0,0
133240,0,0
16747,0,0
98831,0,0
207421,0,0
-271992,0,0
75583,0,0
77145,0,0
-134043,0,0
178748,0,0
-112611,0,0
-123300,0,0
35122,0,0
-50573,0,0
-248551,0,0
-12980,0,0
-220987,0,0
285027,0,0
466361,0,0
-192072,0,0
-140627,0,0
-307532,0,0
-225796,0,0
-46426,0,0
391163,0,0
243767,0,0
134565,0,0
-155137,0,0
-148495,0,0
322247,0,0
-12504,0,0
68079,0,0
-61798,0,0
-99424,0,0
-161308,0,0
191175,0,0
186689,0,0
349333,0,0
183291,0,0
-421675,0,0
-213744,0,0
30431,0,0
-128870,0,0
136409,0,0
202469,0,0
-6284,0,0
5241,0,0
54195,0,0
-143036,0,0
-36162,0,0
-234288,0,0
147044,0,0
354864,0,0
311818,0,0
-103212,0,0
-12373,0,0
-232210,0,0
-116172,0,0
61620,0,0
-182263,0,0
405149,0,0
399278,0,0
164346,0,0
63031,0,0
3496,0,0
-184683,0,0
-6451,0,0
-196567,0,0
-362058,0,0
87378,0,0
63459,0,0
166820,0,0
181987,0,0
390465,0,0
177035,0,0
126780,0,0
-393318,0,0
-116333,0,0
247884,0,0
-81365,0,0
334511,0,0
297940,0,0
111513,0,0
124337,0,0
-6848,0,0
-87462,0,0
467477,0,0
468133,0,0
200557,0,0
452886,0,0
212795,0,0
110612,0,0
-33573,0,0
148466,0,0
209554,0,0
424509,0,0
138508,0,0
213339,0,0
376977,0,0
37429,0,0
257933,0,0
110537,0,0
6790,0,0
-19525,0,0
158347,0,0
28870,0,0
431854,0,0
133447,0,0
-67281,0,0
90397,0,0
-127898,0,0
112006,0,0
7756,0,0
185370,0,0
-91685,0,0
111496,0,0
-370212,0,0
-130511,0,0
118661,0,0
-71002,0,0
115551,0,0
86396,0,0
-105955,0,0
-169481,0,0
39633,0,0
-364896,0,0
216313,0,0
154606,0,0
-295211,0,0
-98250,0,0
-120849,0,0
-234212,0,0
-87718,0,0
134644,0,0
-135370,0,0
221680,0,0
-88634,0,0
95171,0,0
339770,0,0
-154260,0,0
53312,0,0
33269,0,0
-213179,0,0
-66741,0,0
114721,0,0
110290,0,0
340563,0,0
183302,0,0
292874,0,0
327744,0,0
256975,0,0
265701,0,0
-164611,0,0
-223827,0,0
-357557,0,0
124199,0,0
21760,0,0
230083,0,0
611950,0,0
134619,0,0
49031,0,0
-170066,0,0
-84860,0,0
-28572,0,0
333456,0,0
94054,0,0
176803,0,0
-129557,0,0
-224344,0,0
153197,0,0
-123665,0,0
35027,0,0
33078,0,0
282231,0,0
319931,0,0
305819,0,0
15917,0,0
-61180,0,0
155933,0,0
119047,0,0
267481,0,0
56257,0,0
77266,0,0
32186,0,0
225282,0,0
-150999,0,0
241097,0,0
308234,0,0
16072,0,0
263030,0,0
137284,0,0
117018,0,0
20711,0,0
88604,0,0
6619,0,0
107389,0,0
-96337,0,0
-82057,0,0
-131707,0,0
-172421,0,0
-178149,0,0
-16398,0,0
84235,0,0
23920,0,0
193817,0,0
-362356,0,0
-298762,0,0
-276850,0,0
-274712,0,0
-100292,0,0
-216910,0,0
-179086,0,0
-244426,0,0
-122664,0,0
-408051,0,0
-159425,0,0
-405284,0,0
-218250,0,0
-58758,0,0
-355003,0,0
-278136,0,0
-460071,0,0
-519582,0,0
-455059,0,0
-232325,0,0
-287468,0,0
-170182,0,0
-344153,0,0
-646851,0,0
-287690,0,0
-303647,0,0
-272631,0,0
-354188,0,0
-454799,0,0
-543433,0,0
41094,0,0
-189402,0,0
-271451,0,0
-83071,0,0
-194451,0,0
-63588,0,0
8255,0,0
10845,0,0
-242802,0,0
-235875,0,0
-420230,0,0
-28759,0,0
66520,0,0
210616,0,0
558336,0,0
331278,0,0
170983,0,0
36240,0,0
195100,0,0
28662,0,0
253442,0,0
120573,0,0
86391,0,0
414305,0,0
422896,0,0
395746,0,0
134191,0,0
305162,0,0
213015,0,0
616253,0,0
409733,0,0
-52310,0,0
96803,0,0
-2391,0,0
411079,0,0
269473,0,0
236928,0,0
487483,0,0
440009,0,0
-136758,0,0
1377,0,0
354651,0,0
357195,0,0
376256,0,0
41226,0,0
39132,0,0
335238,0,0
154328,0,0
-28840,0,0
168554,0,0
189951,0,0
108264,0,0
53342,0,0
-102254,0,0
-83264,0,0
15829,0,0
-224819,0,0
-27183,0,0
271045,0,0
-70565,0,0
-122606,0,0
-408633,0,0
-406187,0,0
-172182,0,0
-223169,0,0
-105571,0,0
26281,0,0
-104782,0,0
-362661,0,0
-475001,0,0
-381734,0,0
-216871,0,0
189091,0,0
200572,0,0
132871,0,0
-45305,0,0
-238871,0,0
-468979,0,0
-100289,0,0
-41154,0,0
161482,0,0
69467,0,0
82550,0,0
250187,0,0
-43288,0,0
-116075,0,0
41590,0,0
4401,0,0
80467,0,0
140952,0,0
18035,0,0
-116241,0,0
220973,0,0
-14876,0,0
55817,0,0
-21989,0,0
-11760,0,0
-158180,0,0
-110554,0,0
-177370,0,0
-9383,0,0
-111637,0,0
72695,0,0
299657,0,0
-70393,0,0
-100881,0,0
139872,0,0
167085,0,0
-160164,0,0
-19093,0,0
-255944,0,0
-29981,0,0
242104,0,0
104586,0,0
145827,0,0
167967,0,0
211260,0,0
109662,0,0
-79238,0,0
-344290,0,0
72767,0,0
142932,0,0
194484,0,0
344183,0,0
20175,0,0
-127416,0,0
-141063,0,0
-216285,0,0
-70817,0,0
429491,0,0
282193,0,0
319807,0,0
-145280,0,0
-471216,0,0
-262811,0,0
-121849,0,0
-40007,0,0
-79181,0,0
224425,0,0
223572,0,0
76149,0,0
-161893,0,0
-335685,0,0
93079,0,0
100077,0,0
-226540,0,0
-157040,0,0
5244,0,0
54962,0,0
198404,0,0
-294785,0,0
-376347,0,0
-205922,0,0
-255235,0,0
10759,0,0
450723,0,0
103281,0,0
-8337,0,0
-93756,0,0
-292966,0,0
-378573,0,0
-91024,0,0
-119833,0,0
-206626,0,0
-130545,0,0
-206778,0,0
-254569,0,0
-85662,0,0
-33674,0,0
312504,0,0
-28593,0,0
-301335,0,0
-98125,0,0
-263768,0,0
-64062,0,0
87003,0,0
-152435,0,0
-101298,0,0
206306,0,0
79109,0,0
159985,0,0
103809,0,0
16969,0,0
176913,0,0
78493,0,0
-121861,0,0
62965,0,0
18114,0,0
123331,0,0
435959,0,0
156128,0,0
-81818,0,0
195613,0,0
-91941,0,0
-65905,0,0
57796,0,0
38739,0,0
23974,0,0
151945,0,0
-107658,0,0
-117626,0,0
25945,0,0
-180861,0,0
107688,0,0
140082,0,0
41823,0,0
-67517,0,0
99662,0,0
-112998,0,0
-77127,0,0
-264237,0,0
-207963,0,0
79849,0,0
-304841,0,0
-245933,0,0
128970,0,0
-96265,0,0
-186966,0,0
-156453,0,0
-140859,0,0
22080,0,0
-15938,0,0
-95176,0,0
-124370,0,0
-375219,0,0
-247499,0,0
-5176,0,0
42226,0,0
83637,0,0
92719,0,0
-81282,0,0
-122268,0,0
-97494,0,0
-123896,0,0
-151404,0,0
78248,0,0
12956,0,0
58833,0,0
471103,0,0
260387,0,0
-13891,0,0
-142007,0,0
-322394,0,0
-201893,0,0
-243441,0,0
-165797,0,0
178198,0,0
127223,0,0
-22593,0,0
143296,0,0
73113,0,0
-119661,0,0
70790,0,0
-299026,0,0
-423658,0,0
13796,0,0
-49505,0,0
-50832,0,0
395702,0,0
37562,0,0
-137968,0,0
27181,0,0
-19047,0,0
57826,0,0
82619,0,0
-47917,0,0
146760,0,0
202790,0,0
-4910,0,0
269087,0,0
101283,0,0
-183016,0,0
118387,0,0
-29846,0,0
106042,0,0
291881,0,0
264749,0,0
179657,0,0
57002,0,0
-113142,0,0
-100098,0,0
67627,0,0
-141425,0,0
98831,0,0
251445,0,0
-228531,0,0
-89835,0,0
-16715,0,0
-121239,0,0
170188,0,0
