-850087,0,0
1140948,0,0
283791,0,0
-1567402,0,0
1206230,0,0
-759952,0,0
436117,0,0
335418,0,0
12692,0,0
-629741,0,0
1277740,0,0
-785026,0,0
-511676,0,0
1558987,0,0
-1579112,0,0
213265,0,0
386711,0,0
298580,0,0
-204940,0,0
230834,0,0
-1194668,0,0
1277824,0,0
263969,0,0
-1708456,0,0
1486815,0,0
-801397,0,0
-79882,0,0
165676,0,0
18209,0,0
-454821,0,0
1402980,0,0
-733048,0,0
-381998,0,0
1222549,0,0
-1772881,0,0
188658,0,0
490248,0,0
251394,0,0
-268577,0,0
256396,0,0
-1142344,0,0
1211648,0,0
317919,0,0
-1741651,0,0
1150882,0,0
-954060,0,0
328650,0,0
434426,0,0
-212776,0,0
-659105,0,0
1273367,0,0
-924745,0,0
-403865,0,0
1460989,0,0
-1876245,0,0
272089,0,0
440319,0,0
160685,0,0
10375,0,0
289946,0,0
-1426751,0,0
1039926,0,0
301292,0,0
-1725062,0,0
1557948,0,0
-953713,0,0
48219,0,0
572665,0,0
-13968,0,0
-863099,0,0
1301780,0,0
-845497,0,0
-411117,0,0
1472200,0,0
-1862400,0,0
402821,0,0
490535,0,0
307857,0,0
-48533,0,0
244197,0,0
-1153818,0,0
1235235,0,0
101263,0,0
-1768050,0,0
1537833,0,0
-709959,0,0
-83335,0,0
305426,0,0
166586,0,0
-473462,0,0
1223511,0,0
-913294,0,0
-484937,0,0
1497179,0,0
-1798135,0,0
400503,0,0
451584,0,0
164263,0,0
42411,0,0
192881,0,0
-1276785,0,0
1241486,0,0
140668,0,0
-1709303,0,0
1738287,0,0
-863797,0,0
92981,0,0
299530,0,0
-226594,0,0
-641293,0,0
1468182,0,0
-797630,0,0
-280418,0,0
1357198,0,0
-2048277,0,0
427906,0,0
661203,0,0
23162,0,0
-165995,0,0
375073,0,0
-1231729,0,0
1218327,0,0
122441,0,0
-1640624,0,0
1656362,0,0
-965442,0,0
27005,0,0
293170,0,0
-96383,0,0
-420180,0,0
1354951,0,0
-918785,0,0
-353599,0,0
1597123,0,0
-1851589,0,0
481261,0,0
516729,0,0
55646,0,0
62158,0,0
290963,0,0
-1230978,0,0
1252622,0,0
284219,0,0
-1759671,0,0
1574000,0,0
-931783,0,0
-39102,0,0
332117,0,0
-198460,0,0
-405498,0,0
1623343,0,0
-1072312,0,0
-491992,0,0
1458971,0,0
-2236430,0,0
504909,0,0
661732,0,0
-134967,0,0
-41147,0,0
241198,0,0
-1268884,0,0
1538277,0,0
100104,0,0
-1926934,0,0
1459701,0,0
-1114668,0,0
-94983,0,0
632942,0,0
-19985,0,0
-460442,0,0
1453669,0,0
-1030913,0,0
-417546,0,0
1477626,0,0
-2009291,0,0
526293,0,0
758385,0,0
-154460,0,0
-105466,0,0
374560,0,0
-1149479,0,0
1385956,0,0
229734,0,0
-2025730,0,0
1643382,0,0
-933201,0,0
-98944,0,0
745650,0,0
-42890,0,0
-680730,0,0
1357008,0,0
-1112673,0,0
-300298,0,0
1509041,0,0
-2342967,0,0
651634,0,0
728989,0,0
-300982,0,0
7570,0,0
515094,0,0
-1265013,0,0
1256009,0,0
218519,0,0
-1837824,0,0
1402926,0,0
-1120088,0,0
-47964,0,0
707355,0,0
-252535,0,0
-460663,0,0
1528290,0,0
-1046780,0,0
-366035,0,0
1498315,0,0
-2157480,0,0
502858,0,0
784499,0,0
-188332,0,0
-131,0,0
175895,0,0
-1053256,0,0
1470099,0,0
39939,0,0
-1933244,0,0
1478790,0,0
-889202,0,0
168928,0,0
612699,0,0
-435925,0,0
-441478,0,0
1486681,0,0
-1185738,0,0
-483686,0,0
1654022,0,0
-2320406,0,0
749499,0,0
986971,0,0
-364164,0,0
-36372,0,0
233179,0,0
-1181325,0,0
1307857,0,0
-13990,0,0
-1823500,0,0
1609980,0,0
-1028828,0,0
-31882,0,0
583593,0,0
-299320,0,0
-454045,0,0
1564859,0,0
-1235064,0,0
-491734,0,0
1668386,0,0
-2255663,0,0
479488,0,0
808413,0,0
-238895,0,0
86493,0,0
32889,0,0
-1299392,0,0
1293659,0,0
170138,0,0
-1799992,0,0
1532167,0,0
-891777,0,0
-214337,0,0
730416,0,0
-429724,0,0
-417465,0,0
1444174,0,0
-1243923,0,0
-356748,0,0
1613134,0,0
-2374649,0,0
824906,0,0
840228,0,0
-450162,0,0
462066,0,0
361027,0,0
-1479083,0,0
1229432,0,0
-38619,0,0
-1604658,0,0
2061044,0,0
-1086776,0,0
-544134,0,0
575766,0,0
-130465,0,0
-67389,0,0
1638639,0,0
-1109208,0,0
-315267,0,0
1439047,0,0
-2270032,0,0
545784,0,0
996307,0,0
125313,0,0
153970,0,0
254410,0,0
-1114723,0,0
1417866,0,0
145764,0,0
-1709219,0,0
1646010,0,0
-732081,0,0
-13272,0,0
949675,0,0
-442168,0,0
-385337,0,0
1515865,0,0
-1039100,0,0
-250075,0,0
1731768,0,0
-2123345,0,0
688777,0,0
1187226,0,0
-401563,0,0
-55300,0,0
214980,0,0
-816503,0,0
1283672,0,0
51733,0,0
-1646202,0,0
1522831,0,0
-699936,0,0
16038,0,0
756051,0,0
-459463,0,0
-412085,0,0
1578279,0,0
-747540,0,0
-338770,0,0
1339431,0,0
-1897032,0,0
757162,0,0
865324,0,0
-466397,0,0
215407,0,0
273000,0,0
-1039595,0,0
1164532,0,0
82869,0,0
-1582105,0,0
1593585,0,0
-699692,0,0
-292304,0,0
754915,0,0
-435040,0,0
-252978,0,0
1315695,0,0
-957253,0,0
-257537,0,0
1396976,0,0
-2004975,0,0
697465,0,0
985777,0,0
-477568,0,0
169863,0,0
101796,0,0
-942625,0,0
1460255,0,0
96973,0,0
-1671939,0,0
1363296,0,0
-730760,0,0
-144969,0,0
706131,0,0
-476293,0,0
-103642,0,0
1331558,0,0
-934807,0,0
-271260,0,0
1254373,0,0
-2090522,0,0
498829,0,0
1060859,0,0
-187831,0,0
299728,0,0
-41357,0,0
-1065102,0,0
1367686,0,0
-30593,0,0
-1536909,0,0
1351018,0,0
-858053,0,0
-77269,0,0
972786,0,0
-511374,0,0
-147220,0,0
1128360,0,0
-925312,0,0
-267158,0,0
1348637,0,0
-2022806,0,0
457495,0,0
1219607,0,0
-145571,0,0
142856,0,0
821,0,0
-931298,0,0
1324939,0,0
-70504,0,0
-1591307,0,0
1397854,0,0
-910853,0,0
-460961,0,0
1035316,0,0
-63155,0,0
-78253,0,0
928365,0,0
-1192106,0,0
-395869,0,0
1256872,0,0
-2074520,0,0
710155,0,0
1198256,0,0
-365740,0,0
174835,0,0
-112277,0,0
-856922,0,0
1352585,0,0
-56429,0,0
-1513045,0,0
1356592,0,0
-728279,0,0
-178461,0,0
931658,0,0
-399516,0,0
-17328,0,0
1131019,0,0
-1026295,0,0
-224543,0,0
1383761,0,0
-2022880,0,0
707396,0,0
1174994,0,0
-597925,0,0
142709,0,0
-36743,0,0
-709753,0,0
1239798,0,0
-165855,0,0
-1273562,0,0
1287423,0,0
-667764,0,0
-366445,0,0
950362,0,0
-334528,0,0
-180380,0,0
1049200,0,0
-893211,0,0
-304333,0,0
1239504,0,0
-1880079,0,0
668113,0,0
1172558,0,0
-642605,0,0
369846,0,0
-104595,0,0
-810299,0,0
1303151,0,0
-142780,0,0
-1318794,0,0
1276472,0,0
-641417,0,0
-287210,0,0
882586,0,0
-477737,0,0
3557,0,0
960572,0,0
-869480,0,0
-48366,0,0
1055895,0,0
-1912333,0,0
546837,0,0
1406875,0,0
-633490,0,0
-17188,0,0
-227591,0,0
-738338,0,0
1302863,0,0
-145846,0,0
-1168427,0,0
1300646,0,0
-706856,0,0
-252888,0,0
700497,0,0
-740044,0,0
-2329,0,0
1002822,0,0
-923731,0,0
8454,0,0
1066579,0,0
-1959225,0,0
626171,0,0
1134233,0,0
-718814,0,0
262502,0,0
11703,0,0
-708255,0,0
1145734,0,0
-306058,0,0
-1166291,0,0
1197454,0,0
-711344,0,0
-526354,0,0
944811,0,0
-443493,0,0
-35300,0,0
795752,0,0
-1009983,0,0
38164,0,0
1044393,0,0
-1933870,0,0
478993,0,0
1065499,0,0
-636098,0,0
140197,0,0
-198572,0,0
-546801,0,0
1268036,0,0
-82190,0,0
-1448949,0,0
844008,0,0
-323735,0,0
-270255,0,0
874742,0,0
-641576,0,0
38337,0,0
907206,0,0
-789216,0,0
81592,0,0
928214,0,0
-1642733,0,0
440175,0,0
1261283,0,0
-679845,0,0
174488,0,0
-177290,0,0
-260803,0,0
1369439,0,0
-441163,0,0
-1235898,0,0
1047824,0,0
-435748,0,0
-390087,0,0
911619,0,0
-452315,0,0
187290,0,0
621566,0,0
-917852,0,0
24014,0,0
929593,0,0
-1702060,0,0
406124,0,0
1316115,0,0
-615432,0,0
4076,0,0
-146154,0,0
-382024,0,0
1161689,0,0
-363914,0,0
-1101499,0,0
1034650,0,0
-515269,0,0
-587121,0,0
865294,0,0
-646614,0,0
296930,0,0
822076,0,0
-1093920,0,0
77738,0,0
855688,0,0
-1600573,0,0
430414,0,0
987711,0,0
-712911,0,0
249936,0,0
-87126,0,0
-305017,0,0
929394,0,0
-539981,0,0
-884668,0,0
1031287,0,0
-353563,0,0
-348347,0,0
729316,0,0
-806210,0,0
190459,0,0
805658,0,0
-1049427,0,0
55450,0,0
862966,0,0
-1578036,0,0
428646,0,0
1195527,0,0
-596533,0,0
118780,0,0
-527886,0,0
-128107,0,0
1298706,0,0
-552334,0,0
-1024956,0,0
967899,0,0
-206746,0,0
-380179,0,0
709935,0,0
-697457,0,0
340941,0,0
751658,0,0
-770177,0,0
194662,0,0
652025,0,0
-1509024,0,0
491425,0,0
1311093,0,0
-820711,0,0
148464,0,0
-307324,0,0
-227175,0,0
808178,0,0
-399824,0,0
-575636,0,0
815110,0,0
-360911,0,0
-498585,0,0
617695,0,0
-665517,0,0
624422,0,0
576396,0,0
-778222,0,0
60927,0,0
447068,0,0
-1576256,0,0
391566,0,0
1541026,0,0
-626026,0,0
216630,0,0
-409987,0,0
-219899,0,0
979145,0,0
-499267,0,0
-766665,0,0
838422,0,0
-25353,0,0
-495549,0,0
746188,0,0
-654071,0,0
262435,0,0
473837,0,0
-788783,0,0
304465,0,0
538325,0,0
-1398409,0,0
402782,0,0
1311298,0,0
-577807,0,0
313916,0,0
-424023,0,0
-169292,0,0
922132,0,0
-553926,0,0
-451727,0,0
738679,0,0
-331379,0,0
-557067,0,0
880891,0,0
-470583,0,0
468895,0,0
309287,0,0
-962928,0,0
432110,0,0
541954,0,0
-1322534,0,0
275567,0,0
949931,0,0
-784299,0,0
375772,0,0
-563405,0,0
68732,0,0
1147240,0,0
-751516,0,0
-701271,0,0
671903,0,0
-114030,0,0
-237878,0,0
645891,0,0
-761665,0,0
462097,0,0
320216,0,0
-849008,0,0
362082,0,0
353272,0,0
-1339455,0,0
466549,0,0
1225134,0,0
-669852,0,0
190669,0,0
-329725,0,0
5101,0,0
911012,0,0
-864442,0,0
-605448,0,0
653041,0,0
-156553,0,0
-562832,0,0
836723,0,0
-580919,0,0
581765,0,0
341530,0,0
-608619,0,0
245721,0,0
86319,0,0
-1130867,0,0
296222,0,0
1254913,0,0
-748423,0,0
270273,0,0
-647595,0,0
116115,0,0
975318,0,0
-676833,0,0
-35809,0,0
568636,0,0
-433949,0,0
-642797,0,0
861737,0,0
-469881,0,0
453234,0,0
108854,0,0
-872449,0,0
464882,0,0
141401,0,0
-1305035,0,0
493045,0,0
1164831,0,0
-782622,0,0
128936,0,0
-537414,0,0
88319,0,0
793754,0,0
-774219,0,0
-283915,0,0
565239,0,0
10093,0,0
-457276,0,0
503190,0,0
-714912,0,0
655048,0,0
358224,0,0
-577342,0,0
437350,0,0
31653,0,0
-965113,0,0
290107,0,0
1326185,0,0
-611252,0,0
270201,0,0
-571569,0,0
173384,0,0
861024,0,0
-622227,0,0
-407021,0,0
379017,0,0
-24756,0,0
-530713,0,0
818651,0,0
-767011,0,0
700964,0,0
107908,0,0
-871102,0,0
468178,0,0
66438,0,0
-926885,0,0
56441,0,0
1063566,0,0
-439728,0,0
279123,0,0
-747769,0,0
86346,0,0
967504,0,0
-914888,0,0
-110237,0,0
380285,0,0
47389,0,0
-352681,0,0
621114,0,0
-744830,0,0
649800,0,0
181160,0,0
-666866,0,0
427154,0,0
-256687,0,0
-996615,0,0
369728,0,0
1236785,0,0
-427501,0,0
192453,0,0
-801067,0,0
260236,0,0
647232,0,0
-825006,0,0
5433,0,0
143757,0,0
-83653,0,0
-492724,0,0
765272,0,0
-661544,0,0
835740,0,0
19250,0,0
-788954,0,0
575966,0,0
-106075,0,0
-949689,0,0
72869,0,0
1120172,0,0
-455541,0,0
545520,0,0
-901154,0,0
186598,0,0
952797,0,0
-801499,0,0
5115,0,0
116510,0,0
293786,0,0
-414750,0,0
620070,0,0
-670587,0,0
679976,0,0
-73840,0,0
-646684,0,0
679236,0,0
-334057,0,0
-703766,0,0
348260,0,0
924106,0,0
-782308,0,0
203955,0,0
-764672,0,0
573450,0,0
593801,0,0
-1269512,0,0
117814,0,0
268683,0,0
88453,0,0
-589903,0,0
506982,0,0
-719944,0,0
938237,0,0
-176609,0,0
-532079,0,0
671597,0,0
-488315,0,0
-788305,0,0
152676,0,0
1116233,0,0
-521297,0,0
305897,0,0
-582505,0,0
537213,0,0
544904,0,0
-1123172,0,0
313640,0,0
157143,0,0
213988,0,0
-449590,0,0
644019,0,0
-642518,0,0
650462,0,0
-85443,0,0
-399534,0,0
809798,0,0
-523578,0,0
-634132,0,0
190375,0,0
1270956,0,0
-528202,0,0
165279,0,0
-814953,0,0
566304,0,0
611648,0,0
-999810,0,0
655397,0,0
72826,0,0
18199,0,0
-433704,0,0
506156,0,0
-543528,0,0
1057751,0,0
-119443,0,0
-538278,0,0
650865,0,0
-592166,0,0
-464713,0,0
164334,0,0
1035393,0,0
-400966,0,0
221448,0,0
-862325,0,0
699784,0,0
685108,0,0
-1192487,0,0
310514,0,0
-159668,0,0
253960,0,0
-381379,0,0
672145,0,0
-584989,0,0
818512,0,0
-290096,0,0
-596058,0,0
781958,0,0
-832476,0,0
-680828,0,0
274171,0,0
1398844,0,0
-567339,0,0
49596,0,0
-900451,0,0
649250,0,0
542417,0,0
-1000181,0,0
407180,0,0
-326680,0,0
183686,0,0
-267748,0,0
635454,0,0
-741758,0,0
937266,0,0
-275835,0,0
-518169,0,0
959872,0,0
-725161,0,0
-416416,0,0
184778,0,0
1076151,0,0
-557145,0,0
359887,0,0
-845325,0,0
697272,0,0
733636,0,0
-1234748,0,0
600982,0,0
-18547,0,0
305544,0,0
-106572,0,0
250213,0,0
-738376,0,0
1133316,0,0
-154194,0,0
-378172,0,0
792320,0,0
-854477,0,0
-182056,0,0
82928,0,0
735322,0,0
-579796,0,0
597328,0,0
-721378,0,0
777326,0,0
316891,0,0
-1439099,0,0
560292,0,0
-278282,0,0
379929,0,0
-240432,0,0
368665,0,0
-683951,0,0
1075289,0,0
-366116,0,0
-513159,0,0
835563,0,0
-913810,0,0
-316912,0,0
37731,0,0
835990,0,0
-382934,0,0
426980,0,0
-856185,0,0
658771,0,0
298159,0,0
-1263242,0,0
881014,0,0
-567914,0,0
114442,0,0
-125211,0,0
174814,0,0
-725752,0,0
1248278,0,0
-375464,0,0
-646397,0,0
834802,0,0
-1048140,0,0
-256375,0,0
103398,0,0
772358,0,0
-383848,0,0
328275,0,0
-945613,0,0
848042,0,0
346710,0,0
-1441354,0,0
872242,0,0
-506793,0,0
208160,0,0
-11107,0,0
548783,0,0
-708584,0,0
970005,0,0
-503197,0,0
-367863,0,0
917386,0,0
-1197172,0,0
-16535,0,0
254285,0,0
706240,0,0
-441279,0,0
537332,0,0
-989165,0,0
870142,0,0
446195,0,0
-1456133,0,0
981308,0,0
-333384,0,0
302920,0,0
-134314,0,0
226665,0,0
-637113,0,0
1159074,0,0
-559554,0,0
-323613,0,0
1155348,0,0
-1219960,0,0
-113217,0,0
345681,0,0
707918,0,0
-281874,0,0
354169,0,0
-995104,0,0
961984,0,0
241388,0,0
-1414157,0,0
1132070,0,0
-519140,0,0
257743,0,0
-111688,0,0
63992,0,0
-397259,0,0
1231842,0,0
-443592,0,0
-410577,0,0
859498,0,0
-1276881,0,0
86483,0,0
202210,0,0
482291,0,0
-415583,0,0
249177,0,0
-1160705,0,0
1160957,0,0
523655,0,0
-1286022,0,0
914739,0,0
-686555,0,0
165827,0,0
27915,0,0
206607,0,0
-774397,0,0
1282081,0,0
-493966,0,0
-384573,0,0
1076488,0,0
-1342488,0,0
213439,0,0
251559,0,0
650520,0,0
-298416,0,0
266484,0,0
-1132913,0,0
991872,0,0
400415,0,0
-1516170,0,0
1080561,0,0
-573577,0,0
175029,0,0
-77754,0,0
292049,0,0
-660603,0,0
1158468,0,0
-961958,0,0
-639523,0,0
1340156,0,0
-1611586,0,0
115246,0,0
369643,0,0
476975,0,0
-447406,0,0
170843,0,0
-1168710,0,0
1129797,0,0
366329,0,0
-1666772,0,0
1087867,0,0
-769975,0,0
209662,0,0
111113,0,0
208300,0,0
-544588,0,0
1273233,0,0
-761643,0,0
-508582,0,0
1245496,0,0
-1414087,0,0
232122,0,0
290908,0,0
415664,0,0
-358953,0,0
326881,0,0
-1083585,0,0
1176243,0,0
273806,0,0
-1569993,0,0
1262640,0,0
-717375,0,0
71129,0,0
164954,0,0
147951,0,0
-598711,0,0
1252596,0,0
-763213,0,0
-262066,0,0
1260680,0,0
-1691261,0,0
304054,0,0
333855,0,0
355038,0,0
-237959,0,0
210057,0,0
-1020103,0,0
1146077,0,0
273621,0,0
-1401224,0,0
1494852,0,0
-855457,0,0
14485,0,0
98705,0,0
57000,0,0
-376291,0,0
1378308,0,0
-641570,0,0
-378482,0,0
1093868,0,0
-1552382,0,0
619602,0,0
360315,0,0
325483,0,0
-101613,0,0
224631,0,0
-1172366,0,0
1323893,0,0
424229,0,0
-1686998,0,0
1378817,0,0
-761538,0,0
49946,0,0
395772,0,0
227023,0,0
-697918,0,0
1297999,0,0
-814352,0,0
-410548,0,0
1292220,0,0
-1764008,0,0
300462,0,0
433392,0,0
337144,0,0
-222722,0,0
208773,0,0
-1054269,0,0
1130459,0,0
98044,0,0
-1539510,0,0
1216407,0,0
-919667,0,0
380154,0,0
446455,0,0
-168191,0,0
-695681,0,0
1288670,0,0
-891215,0,0
-346185,0,0
1351833,0,0
-1769734,0,0
473276,0,0
603285,0,0
346136,0,0
-175508,0,0
324059,0,0
-1245096,0,0
1241055,0,0
402609,0,0
-1674117,0,0
1469514,0,0
-751594,0,0
109776,0,0
330710,0,0
124616,0,0
-610610,0,0
1343220,0,0
-919088,0,0
-286000,0,0
1451445,0,0
-1913401,0,0
393147,0,0
412929,0,0
129726,0,0
-125552,0,0
228023,0,0
-1235111,0,0
1405905,0,0
417578,0,0
-1849609,0,0
1287316,0,0
-947767,0,0
347754,0,0
447317,0,0
14346,0,0
-442959,0,0
1176086,0,0
-696355,0,0
-273480,0,0
1321823,0,0
-1628131,0,0
630736,0,0
422152,0,0
32028,0,0
53188,0,0
315957,0,0
-1200383,0,0
1389911,0,0
274018,0,0
-1816749,0,0
1479613,0,0
-952916,0,0
62405,0,0
406433,0,0
-208070,0,0
-385652,0,0
1345230,0,0
-1165981,0,0
-323568,0,0
1447987,0,0
-2172157,0,0
338507,0,0
567463,0,0
162078,0,0
95274,0,0
-159812,0,0
-1220018,0,0
1466737,0,0
230953,0,0
-1911190,0,0
1576943,0,0
-1082227,0,0
68874,0,0
343371,0,0
-129958,0,0
-336163,0,0
1378855,0,0
-871263,0,0
-469001,0,0
1384833,0,0
-2034056,0,0
563207,0,0
610546,0,0
-2750,0,0
-95264,0,0
232405,0,0
-1342683,0,0
1379775,0,0
208227,0,0
-1811003,0,0
1487289,0,0
-1036793,0,0
-16135,0,0
487254,0,0
-27209,0,0
-618279,0,0
1378516,0,0
-1114393,0,0
-606802,0,0
1706517,0,0
-2041520,0,0
579098,0,0
672365,0,0
-200872,0,0
36955,0,0
248733,0,0
-1061420,0,0
1507041,0,0
127004,0,0
-1762674,0,0
1721763,0,0
-858210,0,0
-1862,0,0
719563,0,0
-45048,0,0
-428563,0,0
1296720,0,0
-754399,0,0
-220813,0,0
1430333,0,0
-1983004,0,0
516900,0,0
601080,0,0
-69181,0,0
55991,0,0
446068,0,0
-1068198,0,0
1229085,0,0
-30153,0,0
-1952339,0,0
1444845,0,0
-900344,0,0
170135,0,0
669554,0,0
-299107,0,0
-543320,0,0
1287500,0,0
-1056341,0,0
-331755,0,0
1481481,0,0
-2152191,0,0
635439,0,0
743151,0,0
-128188,0,0
-278988,0,0
145657,0,0
-1061338,0,0
1486897,0,0
67326,0,0
-1699338,0,0
1558791,0,0
-1144300,0,0
-135918,0,0
425755,0,0
-204707,0,0
-411677,0,0
1493154,0,0
-1033440,0,0
-432315,0,0
1312575,0,0
-2512811,0,0
724896,0,0
1062307,0,0
-45707,0,0
26865,0,0
21667,0,0
-1204808,0,0
1519342,0,0
-94431,0,0
-2178924,0,0
1807068,0,0
-910197,0,0
-53280,0,0
759557,0,0
-165213,0,0
-194016,0,0
1225776,0,0
-1033203,0,0
-287638,0,0
1478957,0,0
-1812056,0,0
720064,0,0
593642,0,0
-188840,0,0
269696,0,0
275223,0,0
-1107909,0,0
1500447,0,0
161970,0,0
-1821784,0,0
1588335,0,0
-873820,0,0
140327,0,0
780488,0,0
-340228,0,0
-468809,0,0
1424527,0,0
-1058605,0,0
-329490,0,0
1670756,0,0
-1957762,0,0
594326,0,0
731775,0,0
-464570,0,0
59135,0,0
161237,0,0
-1106867,0,0
1638449,0,0
129712,0,0
-1932507,0,0
1504596,0,0
-1041147,0,0
-99093,0,0
844461,0,0
-270169,0,0
-359109,0,0
1250846,0,0
-1105274,0,0
-433753,0,0
1558576,0,0
-2266330,0,0
339982,0,0
772816,0,0
-289833,0,0
105682,0,0
230478,0,0
-1277878,0,0
1133085,0,0
4446,0,0
-1927318,0,0
1580167,0,0
-788015,0,0
-159512,0,0
729395,0,0
-466801,0,0
-402285,0,0
1190224,0,0
-906432,0,0
-310725,0,0
1481052,0,0
-2154976,0,0
686925,0,0
910569,0,0
-456970,0,0
141609,0,0
265441,0,0
-1077222,0,0
1256235,0,0
134552,0,0
