986469,0,0
-1625916,0,0
515871,0,0
-1258763,0,0
1152633,0,0
1179855,0,0
-2761108,0,0
1108191,0,0
1050002,0,0
-1152289,0,0
-447705,0,0
1169674,0,0
-1075257,0,0
1382696,0,0
-676942,0,0
-1346574,0,0
2201280,0,0
-919480,0,0
-1635229,0,0
1189934,0,0
1578076,0,0
-1741819,0,0
-72935,0,0
-681307,0,0
1243912,0,0
929687,0,0
-2484191,0,0
762386,0,0
731241,0,0
-547502,0,0
-77461,0,0
658216,0,0
-1461490,0,0
1552317,0,0
-167521,0,0
-1552809,0,0
1738975,0,0
-958503,0,0
-1983523,0,0
1179419,0,0
1808546,0,0
-1611314,0,0
382775,0,0
-1005822,0,0
940490,0,0
1144657,0,0
-2433856,0,0
622687,0,0
1137991,0,0
-920025,0,0
-310074,0,0
1348589,0,0
-1116158,0,0
1076536,0,0
83553,0,0
-1026071,0,0
1279946,0,0
-863882,0,0
-1402697,0,0
1102021,0,0
1380559,0,0
-1522219,0,0
414450,0,0
-675851,0,0
632179,0,0
992518,0,0
-2294321,0,0
879887,0,0
1402232,0,0
-1162867,0,0
-1084577,0,0
1076279,0,0
-916770,0,0
1185262,0,0
28538,0,0
-1604739,0,0
1457765,0,0
-254762,0,0
-1764434,0,0
1150807,0,0
1837016,0,0
-1666594,0,0
-239664,0,0
-643420,0,0
1002339,0,0
1374250,0,0
-2084133,0,0
417034,0,0
1386996,0,0
-1091726,0,0
-1020351,0,0
1373725,0,0
-856497,0,0
1053439,0,0
-76439,0,0
-1455483,0,0
1652004,0,0
-118767,0,0
-2138701,0,0
1085420,0,0
1894926,0,0
-1641271,0,0
113151,0,0
-627519,0,0
383823,0,0
1169492,0,0
-2128246,0,0
84053,0,0
1798792,0,0
-785949,0,0
-810981,0,0
1292410,0,0
-1144640,0,0
533215,0,0
112659,0,0
-1781015,0,0
1432292,0,0
-20762,0,0
-2361453,0,0
1243113,0,0
2103305,0,0
-1760856,0,0
-46565,0,0
-831723,0,0
728565,0,0
1498088,0,0
-2099956,0,0
-4683,0,0
2298771,0,0
-1006821,0,0
-1623990,0,0
1529444,0,0
-377382,0,0
889240,0,0
468570,0,0
-1197912,0,0
688796,0,0
117538,0,0
-2007255,0,0
1119016,0,0
1934392,0,0
-1565704,0,0
226249,0,0
-145462,0,0
518760,0,0
1500851,0,0
-1860026,0,0
-515709,0,0
1806445,0,0
-704983,0,0
-896160,0,0
1649286,0,0
-511471,0,0
512027,0,0
86508,0,0
-1306524,0,0
1043357,0,0
125950,0,0
-2572527,0,0
943820,0,0
2513103,0,0
-1327699,0,0
-185803,0,0
-373060,0,0
57278,0,0
1040682,0,0
-1963246,0,0
-604051,0,0
2151873,0,0
-688213,0,0
-984915,0,0
1533808,0,0
-1044953,0,0
188004,0,0
517146,0,0
-1461890,0,0
821249,0,0
584689,0,0
-2360279,0,0
865987,0,0
2040899,0,0
-1527716,0,0
-87092,0,0
-277739,0,0
589417,0,0
1884665,0,0
-1909434,0,0
-723155,0,0
2256360,0,0
-855020,0,0
-1090437,0,0
1597942,0,0
-811545,0,0
404851,0,0
666588,0,0
-1648660,0,0
741516,0,0
938552,0,0
-2667707,0,0
873058,0,0
2175367,0,0
-1831820,0,0
-637948,0,0
-23163,0,0
337820,0,0
1745968,0,0
-1362389,0,0
-1236650,0,0
1779464,0,0
-679948,0,0
-1130105,0,0
1378182,0,0
-713037,0,0
233707,0,0
854133,0,0
-1323469,0,0
619898,0,0
1015539,0,0
-2662960,0,0
612286,0,0
2456758,0,0
-1301259,0,0
-417655,0,0
-68858,0,0
208234,0,0
1759338,0,0
-1451987,0,0
-1062651,0,0
2480184,0,0
-954856,0,0
-1399251,0,0
1512695,0,0
-577288,0,0
133751,0,0
1081761,0,0
-1381676,0,0
423721,0,0
999865,0,0
-2852578,0,0
754239,0,0
2397391,0,0
-1418231,0,0
-600306,0,0
-39144,0,0
161769,0,0
1811078,0,0
-1564121,0,0
-1525672,0,0
2329120,0,0
-643420,0,0
-1307600,0,0
1489441,0,0
-87793,0,0
-246674,0,0
445504,0,0
-1381784,0,0
480167,0,0
1216247,0,0
-2900331,0,0
988969,0,0
2815446,0,0
-1705221,0,0
-951330,0,0
743150,0,0
145076,0,0
1414923,0,0
-1347550,0,0
-1548477,0,0
2598624,0,0
-560261,0,0
-1277446,0,0
1425803,0,0
-345630,0,0
-132527,0,0
933845,0,0
-1646876,0,0
301004,0,0
1722870,0,0
-3337588,0,0
250662,0,0
3047913,0,0
-1079444,0,0
-1088650,0,0
302602,0,0
-251261,0,0
1367172,0,0
-852596,0,0
-1833587,0,0
2599685,0,0
-795319,0,0
-1492398,0,0
1703115,0,0
-298046,0,0
-493555,0,0
1147589,0,0
-1629669,0,0
120498,0,0
1984648,0,0
-3243309,0,0
530104,0,0
2760384,0,0
-1043841,0,0
-770020,0,0
277347,0,0
-434704,0,0
1805107,0,0
-997702,0,0
-2062325,0,0
2841600,0,0
-560259,0,0
-1606503,0,0
1369299,0,0
-28282,0,0
-396359,0,0
1407927,0,0
-1441763,0,0
-250590,0,0
2002546,0,0
-3107478,0,0
491204,0,0
2664317,0,0
-1140026,0,0
-956396,0,0
613101,0,0
-596172,0,0
1562869,0,0
-751075,0,0
-2300671,0,0
2631730,0,0
-271938,0,0
-1564139,0,0
1448689,0,0
61739,0,0
-734710,0,0
1193519,0,0
-1402207,0,0
-433453,0,0
2351865,0,0
-2854821,0,0
560689,0,0
2541031,0,0
-1050028,0,0
-777634,0,0
712843,0,0
-415525,0,0
2027555,0,0
-464685,0,0
-2479757,0,0
2690566,0,0
-431333,0,0
-1481599,0,0
1267293,0,0
-92280,0,0
-488640,0,0
1881854,0,0
-1716020,0,0
-392872,0,0
2508866,0,0
-2910808,0,0
77108,0,0
2330257,0,0
-801947,0,0
-964985,0,0
313244,0,0
-932014,0,0
1799592,0,0
-559969,0,0
-2468349,0,0
2824087,0,0
-518581,0,0
-1470180,0,0
1470082,0,0
84292,0,0
-1157171,0,0
1266037,0,0
-1814944,0,0
-456727,0,0
2621239,0,0
-3119158,0,0
470438,0,0
2764740,0,0
-834635,0,0
-1250111,0,0
685104,0,0
-830763,0,0
1996202,0,0
-62893,0,0
-2829693,0,0
2595422,0,0
-409687,0,0
-1123166,0,0
1420040,0,0
-166308,0,0
-726112,0,0
2092303,0,0
-874188,0,0
-760608,0,0
1990097,0,0
-2620985,0,0
223597,0,0
2233636,0,0
-756715,0,0
-874771,0,0
965810,0,0
-720085,0,0
1801932,0,0
-3245,0,0
-2743435,0,0
2588502,0,0
-339220,0,0
-1123151,0,0
1280130,0,0
-33687,0,0
-1230780,0,0
1861985,0,0
-1189948,0,0
-587888,0,0
2524570,0,0
-3118672,0,0
319555,0,0
2770939,0,0
-481730,0,0
-1166677,0,0
532272,0,0
-1025631,0,0
2061735,0,0
132155,0,0
-2979377,0,0
2809700,0,0
-58574,0,0
-1538258,0,0
1133509,0,0
766841,0,0
-824734,0,0
1192104,0,0
-1214518,0,0
-619142,0,0
2882444,0,0
-2494251,0,0
59689,0,0
2797294,0,0
-444514,0,0
-1666501,0,0
798511,0,0
-703681,0,0
1779416,0,0
-52051,0,0
-3044854,0,0
2833011,0,0
205058,0,0
-1313411,0,0
618045,0,0
420020,0,0
-856377,0,0
1548071,0,0
-1449244,0,0
-1248856,0,0
2862530,0,0
-2743683,0,0
-108450,0,0
2419517,0,0
-554112,0,0
-1417622,0,0
471027,0,0
-1263751,0,0
2053105,0,0
176500,0,0
-3217174,0,0
2872224,0,0
189742,0,0
-1518962,0,0
360812,0,0
150023,0,0
-878785,0,0
1839443,0,0
-1047310,0,0
-950982,0,0
2428149,0,0
-2954162,0,0
-165240,0,0
2063248,0,0
-450266,0,0
-977071,0,0
822076,0,0
-1435968,0,0
2035687,0,0
276466,0,0
-3250855,0,0
2412499,0,0
-415943,0,0
-1502796,0,0
903148,0,0
686798,0,0
-1133337,0,0
1570740,0,0
-1307701,0,0
-929534,0,0
2800375,0,0
-2868807,0,0
-447591,0,0
2390018,0,0
27225,0,0
-1309461,0,0
875611,0,0
-1217587,0,0
1824256,0,0
460337,0,0
-3286466,0,0
2589939,0,0
32346,0,0
-1595063,0,0
661574,0,0
790141,0,0
-1268411,0,0
1944568,0,0
-1228452,0,0
-1372304,0,0
2920976,0,0
-2402000,0,0
-645865,0,0
1977014,0,0
154284,0,0
-1194547,0,0
809010,0,0
-1784959,0,0
1325199,0,0
874494,0,0
-3146222,0,0
2182139,0,0
205745,0,0
-1194139,0,0
764812,0,0
452999,0,0
-1509768,0,0
1887608,0,0
-622203,0,0
-1217335,0,0
2416894,0,0
-1944493,0,0
-735126,0,0
1715172,0,0
345601,0,0
-1050737,0,0
938714,0,0
-1280795,0,0
1645205,0,0
354550,0,0
-3163237,0,0
2705011,0,0
779199,0,0
-1642802,0,0
25580,0,0
628236,0,0
-1483074,0,0
2092002,0,0
-535895,0,0
-1066284,0,0
2439394,0,0
-2071929,0,0
-434313,0,0
1874257,0,0
54046,0,0
-1431122,0,0
1391596,0,0
-1084318,0,0
1271904,0,0
933202,0,0
-2911443,0,0
1819509,0,0
126814,0,0
-935949,0,0
911498,0,0
936327,0,0
-1580709,0,0
1601892,0,0
-345670,0,0
-1005038,0,0
2264666,0,0
-1572781,0,0
-431586,0,0
1742419,0,0
552538,0,0
-1325007,0,0
747453,0,0
-1117697,0,0
1591768,0,0
896201,0,0
-2979620,0,0
2194991,0,0
750219,0,0
-1671940,0,0
18816,0,0
1068446,0,0
-1018334,0,0
1664273,0,0
-912040,0,0
-1253932,0,0
2602490,0,0
-1889512,0,0
-963683,0,0
1824217,0,0
574222,0,0
-1706834,0,0
621347,0,0
-1232705,0,0
1669596,0,0
851898,0,0
-3172756,0,0
2001456,0,0
769162,0,0
-1611063,0,0
-148755,0,0
1148741,0,0
-1239774,0,0
1583614,0,0
-564923,0,0
-1385178,0,0
2336517,0,0
-1142104,0,0
-1162805,0,0
1365136,0,0
859937,0,0
-1820298,0,0
326084,0,0
-875809,0,0
1489689,0,0
885836,0,0
-2923951,0,0
1306444,0,0
459490,0,0
-1084667,0,0
192352,0,0
950418,0,0
-1244906,0,0
1310325,0,0
-297675,0,0
-1112650,0,0
1528559,0,0
-1763318,0,0
-1017176,0,0
1661046,0,0
1140648,0,0
-1769600,0,0
-82070,0,0
-847491,0,0
1709072,0,0
718359,0,0
-2879085,0,0
1367851,0,0
749368,0,0
-1210858,0,0
-181381,0,0
1115464,0,0
-1370050,0,0
1159243,0,0
-383322,0,0
-949106,0,0
1957358,0,0
-1276155,0,0
-1153470,0,0
1434251,0,0
954482,0,0
-1037384,0,0
395741,0,0
-1435329,0,0
1550072,0,0
1424130,0,0
-2897020,0,0
1186459,0,0
1332012,0,0
-1187673,0,0
-393362,0,0
1258520,0,0
-868046,0,0
1089772,0,0
-380706,0,0
-947469,0,0
1791481,0,0
-1256404,0,0
-1269431,0,0
1608839,0,0
1196874,0,0
-1156090,0,0
531974,0,0
-1526733,0,0
1189371,0,0
1578231,0,0
-2645917,0,0
730164,0,0
1334800,0,0
-906490,0,0
-235937,0,0
1291182,0,0
-1239960,0,0
1000742,0,0
-116299,0,0
-1051429,0,0
1580202,0,0
-1091454,0,0
-1445371,0,0
1692379,0,0
1634818,0,0
-1743099,0,0
110096,0,0
-585167,0,0
1233730,0,0
1372941,0,0
-2565429,0,0
545628,0,0
1415134,0,0
-887423,0,0
-604717,0,0
1234847,0,0
-924068,0,0
1171651,0,0
30671,0,0
-1431492,0,0
1578068,0,0
-345271,0,0
-1482721,0,0
624608,0,0
1289387,0,0
-1450648,0,0
-125837,0,0
-811368,0,0
1466799,0,0
1137836,0,0
-2914537,0,0
458093,0,0
1747302,0,0
-817982,0,0
-549120,0,0
1176769,0,0
-1418559,0,0
632186,0,0
-95538,0,0
-1378628,0,0
1563053,0,0
-401513,0,0
-1620333,0,0
1407124,0,0
1867280,0,0
-1782171,0,0
-49702,0,0
-606530,0,0
1138777,0,0
1534249,0,0
-2373509,0,0
277954,0,0
1614347,0,0
-755647,0,0
-504488,0,0
1195568,0,0
-871297,0,0
999124,0,0
101841,0,0
-1178439,0,0
1344447,0,0
-462308,0,0
-1834384,0,0
1634963,0,0
1735841,0,0
-2040820,0,0
-221300,0,0
-475460,0,0
781886,0,0
1407318,0,0
-2192638,0,0
-199343,0,0
1478483,0,0
-891242,0,0
-908659,0,0
1304000,0,0
-926541,0,0
776627,0,0
125821,0,0
-1377800,0,0
973774,0,0
-232367,0,0
-2205670,0,0
913650,0,0
1829441,0,0
-1617924,0,0
-230248,0,0
-246343,0,0
992405,0,0
873051,0,0
-2411960,0,0
163041,0,0
1936130,0,0
-1115732,0,0
-1106058,0,0
1406979,0,0
-648594,0,0
562808,0,0
242572,0,0
-1043419,0,0
902626,0,0
-89955,0,0
-2084323,0,0
777895,0,0
1923463,0,0
-1282422,0,0
118209,0,0
-394198,0,0
284375,0,0
1603317,0,0
-1813484,0,0
-513356,0,0
1819772,0,0
-856311,0,0
-705336,0,0
1627222,0,0
-780132,0,0
188531,0,0
266920,0,0
-1232216,0,0
1105747,0,0
647681,0,0
-1989817,0,0
978790,0,0
1941757,0,0
-1545212,0,0
-242219,0,0
-246496,0,0
460690,0,0
1516466,0,0
-1932050,0,0
-393137,0,0
2656669,0,0
-293773,0,0
-1390767,0,0
784051,0,0
-493052,0,0
573287,0,0
387117,0,0
-765500,0,0
803009,0,0
584081,0,0
-2043337,0,0
831577,0,0
2421583,0,0
-1076088,0,0
-378071,0,0
-408287,0,0
362790,0,0
1754176,0,0
-1626231,0,0
-1002059,0,0
2287180,0,0
-532075,0,0
-1292491,0,0
1228147,0,0
-613855,0,0
211188,0,0
628848,0,0
-1512320,0,0
591811,0,0
701797,0,0
-2801810,0,0
1111205,0,0
2786355,0,0
-1632301,0,0
-1072700,0,0
-163071,0,0
286187,0,0
1611355,0,0
-1496520,0,0
-1289331,0,0
2287975,0,0
-511549,0,0
-985329,0,0
1456798,0,0
-467867,0,0
-101533,0,0
654374,0,0
-973886,0,0
336497,0,0
767938,0,0
-2318129,0,0
747573,0,0
2303849,0,0
-1253082,0,0
-464877,0,0
-164310,0,0
150693,0,0
1857876,0,0
-1475432,0,0
-1320429,0,0
2307743,0,0
-853124,0,0
-1304743,0,0
1582323,0,0
-281093,0,0
-153151,0,0
702419,0,0
-1029900,0,0
479098,0,0
601192,0,0
-2641444,0,0
601868,0,0
2120999,0,0
-1140740,0,0
-320203,0,0
-27326,0,0
-124798,0,0
1824043,0,0
-1472729,0,0
-1675988,0,0
2615132,0,0
-451182,0,0
-1434410,0,0
996615,0,0
-508634,0,0
-153512,0,0
1178964,0,0
-1522373,0,0
-285673,0,0
1473225,0,0
-3284325,0,0
351277,0,0
2604451,0,0
-798561,0,0
-240832,0,0
-155007,0,0
-977258,0,0
1626683,0,0
-1179630,0,0
-1853816,0,0
2595004,0,0
-89345,0,0
-1306642,0,0
748624,0,0
-488914,0,0
174972,0,0
1062677,0,0
-1370500,0,0
-162155,0,0
1577206,0,0
-2753648,0,0
496188,0,0
2308995,0,0
-1003996,0,0
-405863,0,0
-98793,0,0
-676619,0,0
2082933,0,0
-788622,0,0
-2128383,0,0
2924308,0,0
-286908,0,0
-1476955,0,0
1256728,0,0
-152863,0,0
-450921,0,0
981755,0,0
-949610,0,0
1586,0,0
1736918,0,0
-2670485,0,0
421222,0,0
2393367,0,0
-1006748,0,0
-624051,0,0
351118,0,0
-549260,0,0
1857481,0,0
-866721,0,0
-2213754,0,0
2726100,0,0
-490718,0,0
-1753258,0,0
1076354,0,0
30895,0,0
-525756,0,0
1244640,0,0
-1587327,0,0
127035,0,0
2048020,0,0
-2783725,0,0
-99203,0,0
2122392,0,0
-806149,0,0
-676753,0,0
344446,0,0
-762733,0,0
1847840,0,0
-469185,0,0
-2289124,0,0
2810579,0,0
-650937,0,0
-1600343,0,0
1358538,0,0
84775,0,0
-678230,0,0
1236869,0,0
-1198644,0,0
-415017,0,0
1771758,0,0
-3346688,0,0
494515,0,0
2607821,0,0
-943422,0,0
-1085497,0,0
682685,0,0
-212459,0,0
1515829,0,0
-1146657,0,0
-2374564,0,0
2626090,0,0
-858804,0,0
-1527871,0,0
1671536,0,0
423725,0,0
-1068203,0,0
1186729,0,0
-1310760,0,0
-252804,0,0
2392887,0,0
-2751350,0,0
308501,0,0
2738276,0,0
-930232,0,0
-1342361,0,0
784287,0,0
-625518,0,0
1884123,0,0
-342665,0,0
-2605230,0,0
2937099,0,0
-272660,0,0
-1312491,0,0
1380976,0,0
285368,0,0
-997355,0,0
1233638,0,0
-524438,0,0
-223259,0,0
1572180,0,0
-2519579,0,0
440879,0,0
2359530,0,0
-187502,0,0
-949845,0,0
144879,0,0
-772998,0,0
2430294,0,0
126464,0,0
-2901456,0,0
2843652,0,0
57127,0,0
-1451152,0,0
749594,0,0
225600,0,0
-596982,0,0
1450294,0,0
-695480,0,0
-529873,0,0
1951761,0,0
-2785061,0,0
164957,0,0
2226322,0,0
-779864,0,0
-1078343,0,0
818745,0,0
-973832,0,0
1677661,0,0
-410556,0,0
-2934973,0,0
2893097,0,0
-108521,0,0
-1780639,0,0
757491,0,0
266889,0,0
-974686,0,0
1330989,0,0
-1014815,0,0
-634601,0,0
2061067,0,0
-2957937,0,0
309084,0,0
2515306,0,0
-332241,0,0
-1194546,0,0
499395,0,0
-1014389,0,0
1888175,0,0
888,0,0
-3020748,0,0
2697523,0,0
-129831,0,0
-1474629,0,0
1040245,0,0
616295,0,0
-1202327,0,0
1380499,0,0
-921562,0,0
-659871,0,0
2311170,0,0
-2604342,0,0
-2385,0,0
2121169,0,0
-409700,0,0
-1297237,0,0
659635,0,0
-844785,0,0
1947237,0,0
-39061,0,0
-3183404,0,0
2653430,0,0
-114182,0,0
-1586344,0,0
829041,0,0
793357,0,0
-1004095,0,0
1110610,0,0
-986354,0,0
-680373,0,0
2281937,0,0
-2305337,0,0
-194431,0,0
2035478,0,0
-143129,0,0
-1441716,0,0
284757,0,0
-1172580,0,0
2293705,0,0
635705,0,0
-3296115,0,0
2611317,0,0
357277,0,0
-1432865,0,0
110752,0,0
488434,0,0
-718924,0,0
1203656,0,0
-706529,0,0
-472483,0,0
1999158,0,0
-2325475,0,0
362730,0,0
1970332,0,0
-283249,0,0
-1280196,0,0
713144,0,0
-949305,0,0
1878626,0,0
320531,0,0
-2991286,0,0
2445545,0,0
-123402,0,0
-1435150,0,0
697465,0,0
812592,0,0
-892157,0,0
1198951,0,0
-526883,0,0
-821245,0,0
1971964,0,0
-1901112,0,0
-163086,0,0
1799630,0,0
146286,0,0
-1207395,0,0
471945,0,0
-1265295,0,0
1968168,0,0
627403,0,0
-3302617,0,0
2215208,0,0
470228,0,0
-1388814,0,0
300864,0,0
677485,0,0
-1335952,0,0
1541017,0,0
-471648,0,0
-743118,0,0
1639051,0,0
-2197883,0,0
-200869,0,0
1762943,0,0
422125,0,0
-1126437,0,0
563136,0,0
-984289,0,0
1878969,0,0
693411,0,0
-3210268,0,0
2275000,0,0
389801,0,0
-1227235,0,0
501309,0,0
928122,0,0
-963809,0,0
1172595,0,0
-341000,0,0
-712047,0,0
1800865,0,0
-2187333,0,0
-149458,0,0
2069931,0,0
373090,0,0
-1302310,0,0
565227,0,0
-1177687,0,0
1475306,0,0
426516,0,0
-3236420,0,0
1968409,0,0
161891,0,0
-1041113,0,0
535478,0,0
579011,0,0
-1660801,0,0
1733308,0,0
-432709,0,0
-1536773,0,0
1874308,0,0
-1761868,0,0
-225723,0,0
1667507,0,0
260905,0,0
-1614741,0,0
592224,0,0
-988077,0,0
1748334,0,0
531959,0,0
-3217839,0,0
2228532,0,0
204406,0,0
-1481105,0,0
533937,0,0
1060331,0,0
-1127408,0,0
1246505,0,0
-467635,0,0
-773384,0,0
1542711,0,0
-1734716,0,0
-290613,0,0
1719007,0,0
719960,0,0
-1391370,0,0
330579,0,0
-1252591,0,0
1822388,0,0
1108394,0,0
-3098237,0,0
1910569,0,0
654205,0,0
-1125934,0,0
143862,0,0
859698,0,0
-1273278,0,0
1340030,0,0
-438055,0,0
-1176565,0,0
2016297,0,0
-1987165,0,0
-902167,0,0
1881274,0,0
702609,0,0
-1933909,0,0
99403,0,0
-1050604,0,0
1790424,0,0
573318,0,0
-3156368,0,0
1985793,0,0
688786,0,0
-1501602,0,0
-195272,0,0
1493743,0,0
-1085660,0,0
533277,0,0
-1267,0,0
-305224,0,0
1295922,0,0
-1443297,0,0
-450690,0,0
1332015,0,0
660893,0,0
-1061669,0,0
653562,0,0
-1252475,0,0
1388679,0,0
1034824,0,0
-2964579,0,0
1737613,0,0
1184536,0,0
-1398338,0,0
-535204,0,0
1032215,0,0
-934423,0,0
1069915,0,0
-18912,0,0
-500724,0,0
1164430,0,0
-1459527,0,0
-425576,0,0
1337962,0,0
761073,0,0
-1243148,0,0
297932,0,0
-912797,0,0
1885768,0,0
856912,0,0
-3120087,0,0
1425240,0,0
964640,0,0
-1065141,0,0
-230274,0,0
1046400,0,0
-1024068,0,0
1085446,0,0
-175774,0,0
-854074,0,0
1306618,0,0
-1450400,0,0
-945841,0,0
1532418,0,0
1022534,0,0
-1828505,0,0
138546,0,0
-743549,0,0
1281657,0,0
766250,0,0
-2719430,0,0
1174483,0,0
571188,0,0
-1145176,0,0
-177662,0,0
987894,0,0
-1389412,0,0
1112849,0,0
-222464,0,0
-1252940,0,0
1586043,0,0
-1119944,0,0
-1290638,0,0
1342338,0,0
1226772,0,0
-1908987,0,0
250263,0,0
-628685,0,0
1101233,0,0
933003,0,0
-2871054,0,0
757459,0,0
1391958,0,0
-804905,0,0
-832337,0,0
881375,0,0
-650817,0,0
1048598,0,0
-493717,0,0
-1294983,0,0
1660681,0,0
-839947,0,0
-1638422,0,0
1050525,0,0
1309198,0,0
-1573351,0,0
121102,0,0
-1156102,0,0
1083552,0,0
1597092,0,0
-2334720,0,0
255532,0,0
838445,0,0
-814142,0,0
-613561,0,0
1105659,0,0
-567274,0,0
754490,0,0
-283049,0,0
-875385,0,0
1291172,0,0
-637031,0,0
-1260472,0,0
1154583,0,0
1458593,0,0
-1350953,0,0
-56035,0,0
-860030,0,0
1114106,0,0
937505,0,0
-2783736,0,0
739943,0,0
1713758,0,0
-669895,0,0
-706052,0,0
782347,0,0
-1083320,0,0
845378,0,0
-97082,0,0
-1073944,0,0
1222331,0,0
-193231,0,0
-1232923,0,0
889589,0,0
1182689,0,0
-1418970,0,0
432571,0,0
-489795,0,0
941971,0,0
1426258,0,0
-2294070,0,0
269145,0,0
1540052,0,0
-799343,0,0
-589745,0,0
1375573,0,0
-756187,0,0
692275,0,0
-98902,0,0
-771771,0,0
1288267,0,0
-476862,0,0
-1758456,0,0
912194,0,0
1855655,0,0
-1277958,0,0
-126359,0,0
-556656,0,0
898995,0,0
1336485,0,0
-2311950,0,0
96356,0,0
2039105,0,0
-812210,0,0
-1092030,0,0
1323794,0,0
-595858,0,0
506456,0,0
21365,0,0
-853268,0,0
1166574,0,0
-119003,0,0
-1522476,0,0
1326771,0,0
1656654,0,0
-2062234,0,0
-221612,0,0
-124441,0,0
