1464,0,0
-100841,0,0
-23277,0,0
60628,0,0
-44703,0,0
-208996,0,0
41333,0,0
127514,0,0
254025,0,0
-6398,0,0
-146026,0,0
-170898,0,0
-20841,0,0
61022,0,0
16877,0,0
21692,0,0
-26346,0,0
141221,0,0
49027,0,0
-18367,0,0
-64515,0,0
-39042,0,0
44841,0,0
-187642,0,0
-41051,0,0
-40978,0,0
139521,0,0
-52984,0,0
-138657,0,0
-86388,0,0
2561,0,0
77638,0,0
-55705,0,0
-139070,0,0
83304,0,0
25331,0,0
-25619,0,0
-52169,0,0
-117648,0,0
-120314,0,0
54201,0,0
95337,0,0
-109778,0,0
-82808,0,0
103983,0,0
-18287,0,0
-78643,0,0
-14049,0,0
-31234,0,0
41032,0,0
-68588,0,0
-15755,0,0
-11709,0,0
-29327,0,0
204516,0,0
168294,0,0
-177277,0,0
-46319,0,0
-117587,0,0
-81417,0,0
97033,0,0
9814,0,0
125123,0,0
64473,0,0
150973,0,0
-14213,0,0
-165118,0,0
-22973,0,0
117174,0,0
-39304,0,0
-284071,0,0
-323095,0,0
130718,0,0
285614,0,0
258446,0,0
40858,0,0
-339470,0,0
-194296,0,0
16956,0,0
117917,0,0
-1615,0,0
-81068,0,0
119018,0,0
5347,0,0
117650,0,0
-9586,0,0
-76477,0,0
98095,0,0
137659,0,0
13833,0,0
-129023,0,0
27958,0,0
142093,0,0
-20197,0,0
166895,0,0
159618,0,0
62318,0,0
-33175,0,0
-173291,0,0
34095,0,0
-19882,0,0
-17272,0,0
150619,0,0
174367,0,0
-54084,0,0
5053,0,0
69391,0,0
-6327,0,0
-18008,0,0
-125543,0,0
-47046,0,0
90256,0,0
96112,0,0
5724,0,0
-131851,0,0
123650,0,0
-113616,0,0
-203971,0,0
-5403,0,0
-72431,0,0
-135370,0,0
-20360,0,0
46244,0,0
69167,0,0
-64557,0,0
122675,0,0
127790,0,0
-194954,0,0
-235397,0,0
-867,0,0
65218,0,0
65281,0,0
42804,0,0
57632,0,0
-22401,0,0
-43191,0,0
93638,0,0
212756,0,0
199895,0,0
71881,0,0
-217687,0,0
-106528,0,0
-16508,0,0
-72894,0,0
-47371,0,0
30845,0,0
177411,0,0
318427,0,0
-54055,0,0
-268918,0,0
-170918,0,0
-80478,0,0
75463,0,0
155227,0,0
83609,0,0
-11037,0,0
-94750,0,0
16877,0,0
-1260,0,0
-2528,0,0
-2512,0,0
14777,0,0
78860,0,0
75779,0,0
-12310,0,0
-26148,0,0
30482,0,0
4013,0,0
609,0,0
-91325,0,0
-89365,0,0
-104942,0,0
-99563,0,0
40713,0,0
67626,0,0
12574,0,0
-84293,0,0
-69605,0,0
-32373,0,0
-11702,0,0
-172969,0,0
-10852,0,0
-15125,0,0
-28842,0,0
-71540,0,0
-36747,0,0
96210,0,0
-85988,0,0
3465,0,0
-36054,0,0
12926,0,0
-46696,0,0
-162750,0,0
-18468,0,0
52969,0,0
-127643,0,0
-87611,0,0
245106,0,0
112790,0,0
-138639,0,0
-92943,0,0
-38013,0,0
-166466,0,0
86343,0,0
151727,0,0
172297,0,0
19209,0,0
7357,0,0
-46794,0,0
-44889,0,0
-9118,0,0
-10608,0,0
29126,0,0
133386,0,0
-87808,0,0
10171,0,0
-100707,0,0
-188066,0,0
36267,0,0
233504,0,0
-40129,0,0
-114314,0,0
-131421,0,0
47395,0,0
-71791,0,0
-51568,0,0
-107447,0,0
58096,0,0
-35663,0,0
-177191,0,0
-40971,0,0
264828,0,0
131794,0,0
29046,0,0
-77109,0,0
-53091,0,0
29813,0,0
73831,0,0
6606,0,0
114033,0,0
-71994,0,0
36193,0,0
13826,0,0
18631,0,0
-88825,0,0
187774,0,0
95151,0,0
-43074,0,0
-25839,0,0
22358,0,0
-54689,0,0
-46914,0,0
29347,0,0
77253,0,0
223695,0,0
33361,0,0
-209890,0,0
-74216,0,0
-11840,0,0
-46966,0,0
33876,0,0
96317,0,0
217097,0,0
60545,0,0
-71408,0,0
-94317,0,0
-59258,0,0
34869,0,0
-18401,0,0
60021,0,0
91395,0,0
63678,0,0
17004,0,0
-68179,0,0
20967,0,0
93002,0,0
-87564,0,0
-92929,0,0
21735,0,0
-464,0,0
-18540,0,0
-26699,0,0
-4530,0,0
-102362,0,0
-27132,0,0
-49979,0,0
-116845,0,0
-41750,0,0
164186,0,0
191667,0,0
-78837,0,0
-182567,0,0
-63262,0,0
-75437,0,0
-69762,0,0
13792,0,0
-27312,0,0
215435,0,0
32273,0,0
-10617,0,0
-28530,0,0
-108752,0,0
5432,0,0
-7205,0,0
-7779,0,0
-32752,0,0
-94383,0,0
47498,0,0
-15759,0,0
111922,0,0
-206801,0,0
-162721,0,0
-113308,0,0
-28268,0,0
149789,0,0
56806,0,0
-26227,0,0
-108377,0,0
-110917,0,0
-136474,0,0
59769,0,0
285560,0,0
-83104,0,0
-266190,0,0
-161341,0,0
125176,0,0
413570,0,0
87522,0,0
-211565,0,0
-122803,0,0
-85152,0,0
-119558,0,0
103924,0,0
153281,0,0
73865,0,0
53167,0,0
65488,0,0
32207,0,0
-201758,0,0
-110183,0,0
20281,0,0
47461,0,0
57817,0,0
81512,0,0
116428,0,0
-26490,0,0
-48159,0,0
-32898,0,0
16769,0,0
-60333,0,0
68371,0,0
-97192,0,0
45250,0,0
106193,0,0
222361,0,0
130496,0,0
-82546,0,0
-104509,0,0
-2003,0,0
39790,0,0
82638,0,0
122110,0,0
43601,0,0
48866,0,0
-4521,0,0
-53245,0,0
36504,0,0
-97832,0,0
-52708,0,0
251428,0,0
-60793,0,0
-75268,0,0
54861,0,0
-86985,0,0
52328,0,0
-25518,0,0
-228026,0,0
21491,0,0
-127467,0,0
-90148,0,0
101052,0,0
181152,0,0
-78090,0,0
-47663,0,0
-115349,0,0
-165935,0,0
91749,0,0
242266,0,0
120815,0,0
163841,0,0
-157770,0,0
-206804,0,0
-25394,0,0
51419,0,0
214116,0,0
211911,0,0
-46575,0,0
-9792,0,0
-213538,0,0
-157252,0,0
40652,0,0
93739,0,0
125840,0,0
161809,0,0
-6775,0,0
141753,0,0
-199017,0,0
-148230,0,0
9015,0,0
-57263,0,0
37013,0,0
109879,0,0
37642,0,0
-28083,0,0
-7033,0,0
-45484,0,0
-40294,0,0
27980,0,0
319274,0,0
54562,0,0
-55477,0,0
9650,0,0
-66272,0,0
-39409,0,0
85807,0,0
6773,0,0
231861,0,0
55564,0,0
-102097,0,0
-126029,0,0
-25000,0,0
158840,0,0
110534,0,0
-17316,0,0
-90331,0,0
65295,0,0
112874,0,0
-167899,0,0
-108979,0,0
-93187,0,0
-72530,0,0
9892,0,0
62232,0,0
138430,0,0
-65677,0,0
-322278,0,0
-198324,0,0
-121790,0,0
133064,0,0
116159,0,0
94042,0,0
126411,0,0
34630,0,0
-262824,0,0
-98050,0,0
-157525,0,0
129320,0,0
310573,0,0
-10185,0,0
-190756,0,0
35208,0,0
149915,0,0
202307,0,0
59006,0,0
-56872,0,0
-138703,0,0
61282,0,0
312467,0,0
48122,0,0
-51599,0,0
-66210,0,0
-34773,0,0
82028,0,0
-74513,0,0
-53822,0,0
183961,0,0
27000,0,0
126061,0,0
65226,0,0
-187693,0,0
-86673,0,0
46676,0,0
233703,0,0
-15656,0,0
-155093,0,0
-153915,0,0
27959,0,0
21125,0,0
60551,0,0
269823,0,0
73877,0,0
-98562,0,0
-96663,0,0
-63217,0,0
-108123,0,0
1025,0,0
326598,0,0
116120,0,0
-108837,0,0
-294067,0,0
-170589,0,0
-29945,0,0
293253,0,0
360922,0,0
60263,0,0
-178819,0,0
-109815,0,0
-57206,0,0
-28120,0,0
-17568,0,0
-95799,0,0
71343,0,0
58396,0,0
98695,0,0
-139424,0,0
101002,0,0
-58811,0,0
-228295,0,0
-128229,0,0
50130,0,0
-161533,0,0
156347,0,0
150112,0,0
-114332,0,0
-236859,0,0
-38493,0,0
87128,0,0
-121933,0,0
-172870,0,0
-177287,0,0
-10076,0,0
-29897,0,0
39123,0,0
218933,0,0
-124147,0,0
-171838,0,0
-79604,0,0
178338,0,0
260185,0,0
134561,0,0
-111483,0,0
-120009,0,0
-148012,0,0
-60942,0,0
77289,0,0
31990,0,0
182976,0,0
181611,0,0
182455,0,0
83064,0,0
-55761,0,0
-53541,0,0
-26709,0,0
-49940,0,0
226296,0,0
152733,0,0
-159683,0,0
-5937,0,0
133514,0,0
58700,0,0
-6388,0,0
11860,0,0
108738,0,0
-138038,0,0
11304,0,0
95623,0,0
40298,0,0
58043,0,0
-314,0,0
-88177,0,0
-166316,0,0
-21247,0,0
11801,0,0
128587,0,0
222394,0,0
-63142,0,0
-178722,0,0
-14956,0,0
-37411,0,0
-74350,0,0
-114749,0,0
-27815,0,0
20154,0,0
144592,0,0
46336,0,0
-36401,0,0
-39780,0,0
23478,0,0
-35417,0,0
-172079,0,0
-77047,0,0
112426,0,0
280586,0,0
6724,0,0
-94838,0,0
-15293,0,0
-11318,0,0
-671,0,0
-144359,0,0
-50131,0,0
261227,0,0
142356,0,0
56562,0,0
-148027,0,0
-107959,0,0
64094,0,0
-7114,0,0
80220,0,0
43289,0,0
-21041,0,0
-6185,0,0
-158452,0,0
-77356,0,0
71685,0,0
14571,0,0
55008,0,0
-53326,0,0
-183912,0,0
-64764,0,0
-253948,0,0
79094,0,0
71905,0,0
-8597,0,0
66856,0,0
-246374,0,0
132191,0,0
46508,0,0
-249868,0,0
-139777,0,0
-17786,0,0
68397,0,0
-48228,0,0
-33349,0,0
-11162,0,0
-55192,0,0
2160,0,0
133722,0,0
77797,0,0
-69975,0,0
-167766,0,0
-25198,0,0
-51734,0,0
-68832,0,0
135706,0,0
41213,0,0
-149802,0,0
-144702,0,0
120150,0,0
255879,0,0
7092,0,0
-74864,0,0
-3147,0,0
-134380,0,0
4785,0,0
-33663,0,0
-17525,0,0
130718,0,0
108725,0,0
-40350,0,0
-271295,0,0
-99990,0,0
57163,0,0
157127,0,0
4710,0,0
-206500,0,0
202529,0,0
208042,0,0
-62325,0,0
-301947,0,0
-341211,0,0
100769,0,0
252844,0,0
-637,0,0
-42516,0,0
65457,0,0
181318,0,0
29393,0,0
-78438,0,0
-108587,0,0
-14250,0,0
184215,0,0
130643,0,0
8606,0,0
-13180,0,0
-55600,0,0
-146731,0,0
136899,0,0
104126,0,0
-133571,0,0
102119,0,0
121933,0,0
6709,0,0
22401,0,0
-63256,0,0
2395,0,0
-241160,0,0
-7314,0,0
26275,0,0
-25461,0,0
21449,0,0
148358,0,0
-49671,0,0
-113173,0,0
61712,0,0
79363,0,0
-177184,0,0
-16060,0,0
4394,0,0
-41721,0,0
99845,0,0
-170640,0,0
-64100,0,0
-88424,0,0
168450,0,0
50128,0,0
-191632,0,0
-218568,0,0
196903,0,0
177494,0,0
-106711,0,0
-112172,0,0
-45250,0,0
66041,0,0
-68871,0,0
-52136,0,0
-70380,0,0
78557,0,0
-50322,0,0
35955,0,0
-40422,0,0
-270045,0,0
24260,0,0
284278,0,0
323100,0,0
8767,0,0
-167643,0,0
-173147,0,0
-58445,0,0
-125021,0,0
-138457,0,0
-20318,0,0
14194,0,0
254511,0,0
71364,0,0
151172,0,0
6993,0,0
-154206,0,0
-201956,0,0
-78125,0,0
188333,0,0
53180,0,0
-122296,0,0
98866,0,0
200513,0,0
20896,0,0
-35911,0,0
-59021,0,0
27559,0,0
28834,0,0
-86898,0,0
45007,0,0
146372,0,0
204444,0,0
26838,0,0
-130256,0,0
30402,0,0
125876,0,0
41876,0,0
-188260,0,0
-60466,0,0
-128181,0,0
38087,0,0
206455,0,0
32990,0,0
26465,0,0
-14291,0,0
-112621,0,0
72074,0,0
73909,0,0
-130524,0,0
-43658,0,0
-84150,0,0
-82251,0,0
-53857,0,0
19817,0,0
95134,0,0
185045,0,0
106349,0,0
-335619,0,0
-113574,0,0
70058,0,0
-39635,0,0
-47096,0,0
66117,0,0
-12155,0,0
-77414,0,0
79668,0,0
-29525,0,0
-178595,0,0
-45053,0,0
97185,0,0
-12462,0,0
-10788,0,0
94899,0,0
-46380,0,0
51503,0,0
138661,0,0
-189770,0,0
71768,0,0
27680,0,0
-151781,0,0
253,0,0
47929,0,0
182059,0,0
757,0,0
80860,0,0
96901,0,0
-62093,0,0
-262916,0,0
-55326,0,0
42986,0,0
-35517,0,0
-27779,0,0
225755,0,0
185747,0,0
-155755,0,0
-70995,0,0
-44004,0,0
54816,0,0
192209,0,0
-102131,0,0
-117286,0,0
-24132,0,0
-28644,0,0
-249,0,0
155323,0,0
177932,0,0
311689,0,0
-168695,0,0
-285622,0,0
46764,0,0
219230,0,0
79980,0,0
-17072,0,0
-6244,0,0
-59984,0,0
-1333,0,0
67986,0,0
31776,0,0
-13729,0,0
-23520,0,0
23729,0,0
-16985,0,0
41121,0,0
-152968,0,0
-92671,0,0
28210,0,0
173155,0,0
17813,0,0
-11428,0,0
-91474,0,0
-179377,0,0
-36211,0,0
59773,0,0
-35601,0,0
-116818,0,0
130664,0,0
-59102,0,0
-46908,0,0
111166,0,0
-155733,0,0
-13007,0,0
125636,0,0
-44900,0,0
-100973,0,0
-25096,0,0
88302,0,0
-19324,0,0
-30532,0,0
-26582,0,0
-127135,0,0
-39642,0,0
284943,0,0
248563,0,0
31977,0,0
-148085,0,0
-155681,0,0
-162313,0,0
-29417,0,0
71769,0,0
207667,0,0
47306,0,0
32033,0,0
-97678,0,0
-110549,0,0
60636,0,0
-161224,0,0
7721,0,0
72458,0,0
69360,0,0
53352,0,0
-171059,0,0
-313982,0,0
8517,0,0
316596,0,0
187116,0,0
18672,0,0
-135572,0,0
2610,0,0
64339,0,0
-78607,0,0
-31649,0,0
86348,0,0
128107,0,0
226222,0,0
165863,0,0
100128,0,0
-100326,0,0
-99457,0,0
-2850,0,0
151098,0,0
60874,0,0
70934,0,0
-21342,0,0
125101,0,0
35568,0,0
78109,0,0
93151,0,0
15263,0,0
-9460,0,0
-75222,0,0
-151009,0,0
-11061,0,0
35677,0,0
70080,0,0
127710,0,0
-105562,0,0
-1619,0,0
97428,0,0
-33794,0,0
-206978,0,0
-163852,0,0
-103799,0,0
-56097,0,0
85175,0,0
120045,0,0
-125749,0,0
-136029,0,0
117864,0,0
-55863,0,0
-326210,0,0
-143122,0,0
158246,0,0
20201,0,0
183834,0,0
-1043,0,0
-175903,0,0
-109593,0,0
-104622,0,0
-20887,0,0
92200,0,0
8992,0,0
46119,0,0
119312,0,0
-144214,0,0
92189,0,0
-45550,0,0
-85768,0,0
-118053,0,0
-39762,0,0
-79253,0,0
195396,0,0
-48481,0,0
-39506,0,0
82286,0,0
-74382,0,0
-131621,0,0
81812,0,0
40584,0,0
119822,0,0
-12294,0,0
-112159,0,0
-152892,0,0
-110280,0,0
-81785,0,0
16523,0,0
125273,0,0
255943,0,0
301283,0,0
-169739,0,0
-287140,0,0
-169213,0,0
-3876,0,0
132680,0,0
6180,0,0
16230,0,0
-63468,0,0
23278,0,0
211298,0,0
-132887,0,0
37528,0,0
41090,0,0
44839,0,0
30530,0,0
-71132,0,0
-65626,0,0
-34792,0,0
30255,0,0
32384,0,0
199832,0,0
79758,0,0
-72909,0,0
-126909,0,0
36245,0,0
204521,0,0
59184,0,0
-188456,0,0
-64559,0,0
77884,0,0
140523,0,0
53450,0,0
-102997,0,0
43587,0,0
-25147,0,0
-110210,0,0
-23734,0,0
164628,0,0
6009,0,0
-102402,0,0
-134367,0,0
-9735,0,0
-140577,0,0
-101439,0,0
-61393,0,0
70436,0,0
-172389,0,0
-137321,0,0
-17699,0,0
3191,0,0
31088,0,0
12924,0,0
-286562,0,0
-294209,0,0
-135073,0,0
-19355,0,0
48030,0,0
-145786,0,0
-75067,0,0
-30959,0,0
156088,0,0
-14160,0,0
-158571,0,0
-93944,0,0
-8503,0,0
-146672,0,0
-54609,0,0
-152244,0,0
-93948,0,0
-7016,0,0
-115566,0,0
16050,0,0
210025,0,0
-52395,0,0
-319589,0,0
-401,0,0
130880,0,0
-49374,0,0
18182,0,0
-117958,0,0
-61040,0,0
135811,0,0
240856,0,0
-20777,0,0
-100462,0,0
-149441,0,0
-35925,0,0
68417,0,0
233224,0,0
75165,0,0
14286,0,0
167728,0,0
-58096,0,0
-35529,0,0
165920,0,0
-34458,0,0
46139,0,0
85564,0,0
-74237,0,0
111731,0,0
3597,0,0
28667,0,0
82838,0,0
-122560,0,0
26330,0,0
116786,0,0
223294,0,0
-35524,0,0
34215,0,0
-37943,0,0
-130116,0,0
12227,0,0
71781,0,0
85905,0,0
-159865,0,0
-31081,0,0
91381,0,0
97618,0,0
34906,0,0
29262,0,0
-15104,0,0
12989,0,0
147478,0,0
-67146,0,0
-94334,0,0
97147,0,0
103185,0,0
-9262,0,0
-19575,0,0
12247,0,0
138120,0,0
83862,0,0
11015,0,0
-63368,0,0
-81078,0,0
154155,0,0
18217,0,0
8963,0,0
-289927,0,0
-66352,0,0
329976,0,0
190293,0,0
-182317,0,0
-122831,0,0
-140340,0,0
44083,0,0
158201,0,0
40649,0,0
-214346,0,0
-341202,0,0
85927,0,0
92252,0,0
-87777,0,0
108664,0,0
93238,0,0
-16661,0,0
-27290,0,0
14129,0,0
5536,0,0
-269634,0,0
-96890,0,0
-17900,0,0
-125645,0,0
6906,0,0
269614,0,0
264663,0,0
-187790,0,0
-315586,0,0
-5399,0,0
107726,0,0
106952,0,0
224894,0,0
-109379,0,0
-131888,0,0
247585,0,0
1465,0,0
-45471,0,0
74746,0,0
42464,0,0
216569,0,0
79038,0,0
-66848,0,0
46275,0,0
149835,0,0
811,0,0
-8303,0,0
-23745,0,0
79191,0,0
188948,0,0
11144,0,0
-148864,0,0
-89933,0,0
24565,0,0
-16675,0,0
144839,0,0
-29944,0,0
-84685,0,0
62639,0,0
-110002,0,0
-51834,0,0
-56075,0,0
-189887,0,0
29378,0,0
-90673,0,0
50492,0,0
143814,0,0
-51089,0,0
-111162,0,0
79747,0,0
-138866,0,0
-24743,0,0
8253,0,0
-271316,0,0
-92844,0,0
117429,0,0
178969,0,0
-41253,0,0
-78507,0,0
-165738,0,0
49243,0,0
102470,0,0
-87969,0,0
-53005,0,0
-14014,0,0
36802,0,0
-27908,0,0
-123660,0,0
-83279,0,0
-74414,0,0
65932,0,0
-54198,0,0
-53788,0,0
52004,0,0
-4210,0,0
-72776,0,0
54515,0,0
-89534,0,0
-199818,0,0
-112338,0,0
-140592,0,0
178418,0,0
134136,0,0
199665,0,0
-23703,0,0
-151154,0,0
-215332,0,0
116499,0,0
156531,0,0
-16254,0,0
-38748,0,0
4195,0,0
-18698,0,0
172922,0,0
189303,0,0
50064,0,0
27427,0,0
-39583,0,0
-132603,0,0
-80748,0,0
298160,0,0
64750,0,0
63314,0,0
-65,0,0
-72600,0,0
1690,0,0
2514,0,0
-98721,0,0
280411,0,0
64377,0,0
-123184,0,0
-26525,0,0
-83958,0,0
8684,0,0
353,0,0
9859,0,0
-62277,0,0
-48771,0,0
61467,0,0
38820,0,0
-180590,0,0
-45290,0,0
-280352,0,0
-39596,0,0
209847,0,0
36606,0,0
68819,0,0
-17788,0,0
-143840,0,0
-161111,0,0
-146042,0,0
-196764,0,0
-161771,0,0
175283,0,0
165395,0,0
259509,0,0
163563,0,0
-240167,0,0
-162757,0,0
-24874,0,0
67644,0,0
-20324,0,0
-46181,0,0
6631,0,0
8729,0,0
-24218,0,0
-11309,0,0
42390,0,0
-24946,0,0
64511,0,0
-71996,0,0
-68350,0,0
12250,0,0
11187,0,0
-105322,0,0
-53798,0,0
-5380,0,0
219499,0,0
56189,0,0
-209005,0,0
-65127,0,0
111355,0,0
28732,0,0
-19073,0,0
-23748,0,0
-7916,0,0
74371,0,0
179532,0,0
-98486,0,0
15531,0,0
-97560,0,0
-40315,0,0
91697,0,0
142020,0,0
-65984,0,0
40562,0,0
-12591,0,0
30685,0,0
59366,0,0
-117195,0,0
-70161,0,0
-134631,0,0
-109594,0,0
37152,0,0
219969,0,0
173111,0,0
-58658,0,0
-128973,0,0
90778,0,0
109253,0,0
-172444,0,0
-26139,0,0
14752,0,0
131342,0,0
-7908,0,0
-7093,0,0
9763,0,0
129315,0,0
126402,0,0
15757,0,0
-88229,0,0
-124281,0,0
-18654,0,0
-91937,0,0
-34499,0,0
229006,0,0
1644,0,0
189831,0,0
-82040,0,0
-148777,0,0
-14308,0,0
-90215,0,0
-59427,0,0
-82853,0,0
-44410,0,0
36460,0,0
-18603,0,0
-26932,0,0
73490,0,0
178332,0,0
194690,0,0
-148073,0,0
-225088,0,0
-215104,0,0
87655,0,0
259607,0,0
32003,0,0
36562,0,0
-1810,0,0
-96661,0,0
-69286,0,0
168006,0,0
175427,0,0
-29228,0,0
-144049,0,0
30102,0,0
57975,0,0
107367,0,0
-149098,0,0
-18126,0,0
273486,0,0
-18062,0,0
70342,0,0
-15211,0,0
38353,0,0
-46498,0,0
-45183,0,0
23962,0,0
-29010,0,0
-15972,0,0
98612,0,0
-22049,0,0
-88142,0,0
-9331,0,0
-60053,0,0
88049,0,0
55496,0,0
-124766,0,0
-22657,0,0
-101378,0,0
-143408,0,0
85764,0,0
56672,0,0
-205790,0,0
-45935,0,0
122403,0,0
14125,0,0
-103753,0,0
-73010,0,0
104697,0,0
29435,0,0
-78077,0,0
-27304,0,0
-62394,0,0
77017,0,0
53952,0,0
-108829,0,0
-74932,0,0
69048,0,0
-52365,0,0
292465,0,0
221862,0,0
-136469,0,0
-74409,0,0
-86705,0,0
-68954,0,0
73029,0,0
-1892,0,0
146014,0,0
131665,0,0
-100962,0,0
-177649,0,0
-115946,0,0
73759,0,0
58747,0,0
268402,0,0
-69435,0,0
-182963,0,0
218034,0,0
32304,0,0
-112850,0,0
146197,0,0
-155754,0,0
-106664,0,0
115954,0,0
209252,0,0
24135,0,0
135224,0,0
60065,0,0
100193,0,0
-27602,0,0
-10545,0,0
99528,0,0
174857,0,0
-20587,0,0
-52439,0,0
-95341,0,0
38511,0,0
105283,0,0
8585,0,0
184192,0,0
-80199,0,0
-40289,0,0
26475,0,0
-80535,0,0
94152,0,0
-67280,0,0
-43509,0,0
98511,0,0
28433,0,0
-91691,0,0
-24757,0,0
-26516,0,0
-106272,0,0
10134,0,0
-44653,0,0
118350,0,0
257078,0,0
-105508,0,0
-267193,0,0
-102259,0,0
-197720,0,0
5066,0,0
5523,0,0
-131076,0,0
141324,0,0
196034,0,0
-280798,0,0
-105130,0,0
158430,0,0
-96555,0,0
-19398,0,0
-75994,0,0
-85070,0,0
-18763,0,0
-83941,0,0
36591,0,0
273015,0,0
65114,0,0
-127852,0,0
-11131,0,0
-59803,0,0
-145476,0,0
205055,0,0
195717,0,0
-20141,0,0
-80607,0,0
-100125,0,0
-125554,0,0
99517,0,0
104575,0,0
165133,0,0
-2145,0,0
-119096,0,0
-96726,0,0
-38916,0,0
39853,0,0
14995,0,0
164538,0,0
164347,0,0
-193812,0,0
-85405,0,0
51401,0,0
62774,0,0
159541,0,0
113724,0,0
-120395,0,0
