85634,0,0
86982,0,0
13584,0,0
-4314,0,0
-131850,0,0
16422,0,0
-66094,0,0
-159073,0,0
-109604,0,0
129213,0,0
81223,0,0
22542,0,0
-2219,0,0
-98209,0,0
20620,0,0
91306,0,0
-31725,0,0
-22376,0,0
-95104,0,0
-5721,0,0
28201,0,0
135457,0,0
62694,0,0
93837,0,0
-8547,0,0
-64247,0,0
-46353,0,0
-25577,0,0
50826,0,0
104594,0,0
-19528,0,0
-90829,0,0
30012,0,0
-25472,0,0
109607,0,0
-98305,0,0
-192681,0,0
-13174,0,0
200680,0,0
-32175,0,0
-145770,0,0
-173258,0,0
7018,0,0
135596,0,0
12221,0,0
-94372,0,0
-71115,0,0
-150738,0,0
-81270,0,0
-40354,0,0
173446,0,0
-31996,0,0
-135883,0,0
-27670,0,0
181027,0,0
-51375,0,0
159440,0,0
-68867,0,0
-96625,0,0
-115592,0,0
-112065,0,0
-90806,0,0
12036,0,0
246043,0,0
161584,0,0
80443,0,0
-65836,0,0
-49460,0,0
31786,0,0
146375,0,0
-7387,0,0
-49732,0,0
-44325,0,0
62114,0,0
122983,0,0
-94410,0,0
-90993,0,0
-4018,0,0
143514,0,0
218309,0,0
122163,0,0
85613,0,0
-90935,0,0
-151308,0,0
-189739,0,0
-33930,0,0
230175,0,0
-60102,0,0
-6501,0,0
60065,0,0
88680,0,0
-42589,0,0
18755,0,0
-78419,0,0
-129445,0,0
-83430,0,0
52172,0,0
142854,0,0
155266,0,0
22692,0,0
-112969,0,0
-807,0,0
54715,0,0
-3339,0,0
48910,0,0
-89935,0,0
-19286,0,0
121482,0,0
-42178,0,0
-97000,0,0
121006,0,0
8593,0,0
251485,0,0
-23257,0,0
-211242,0,0
-27695,0,0
-55448,0,0
115278,0,0
191432,0,0
-10844,0,0
-3852,0,0
-174300,0,0
-35634,0,0
-36218,0,0
34947,0,0
24747,0,0
18508,0,0
-108496,0,0
-14777,0,0
82068,0,0
-10802,0,0
-36955,0,0
-59196,0,0
32480,0,0
-3355,0,0
-19751,0,0
-126702,0,0
-63727,0,0
92004,0,0
-16551,0,0
121261,0,0
-23777,0,0
-8277,0,0
-7072,0,0
-1981,0,0
-106973,0,0
43529,0,0
164662,0,0
35156,0,0
-58487,0,0
-116972,0,0
33017,0,0
106629,0,0
-35398,0,0
-93564,0,0
-77022,0,0
572,0,0
-45591,0,0
-24377,0,0
4897,0,0
21666,0,0
199,0,0
-108375,0,0
45302,0,0
-192883,0,0
-132605,0,0
-68550,0,0
-39900,0,0
-60771,0,0
3304,0,0
30317,0,0
-138459,0,0
-34154,0,0
-43997,0,0
-71832,0,0
-66189,0,0
-104344,0,0
-85079,0,0
-138129,0,0
115379,0,0
12776,0,0
-111726,0,0
-69346,0,0
-100462,0,0
-4551,0,0
-155390,0,0
-128443,0,0
87881,0,0
216755,0,0
200562,0,0
-184879,0,0
-201864,0,0
-54139,0,0
171738,0,0
-8766,0,0
-88237,0,0
60918,0,0
134365,0,0
-21421,0,0
8297,0,0
-7416,0,0
44746,0,0
46339,0,0
283208,0,0
-109594,0,0
-170920,0,0
85514,0,0
36617,0,0
-144048,0,0
163718,0,0
35582,0,0
69566,0,0
-171993,0,0
-74878,0,0
118864,0,0
196295,0,0
151122,0,0
-154153,0,0
-225898,0,0
-3131,0,0
48394,0,0
26998,0,0
30986,0,0
31911,0,0
10857,0,0
5526,0,0
97104,0,0
1023,0,0
-15652,0,0
29404,0,0
-82444,0,0
-27161,0,0
33379,0,0
191260,0,0
-30623,0,0
-208286,0,0
-18224,0,0
123497,0,0
115351,0,0
-46793,0,0
-104755,0,0
124371,0,0
145126,0,0
-37283,0,0
-147740,0,0
-145280,0,0
38693,0,0
53923,0,0
-73611,0,0
150250,0,0
-31501,0,0
-56734,0,0
-154630,0,0
165279,0,0
72358,0,0
-21204,0,0
-152241,0,0
-274988,0,0
113763,0,0
539093,0,0
108917,0,0
-151463,0,0
-201977,0,0
-39914,0,0
233675,0,0
128238,0,0
55917,0,0
10132,0,0
16652,0,0
32379,0,0
214492,0,0
199354,0,0
-62991,0,0
33507,0,0
106098,0,0
85623,0,0
53366,0,0
-11087,0,0
-90072,0,0
86357,0,0
232620,0,0
-85892,0,0
127678,0,0
165394,0,0
-105600,0,0
-209171,0,0
-79363,0,0
61734,0,0
117631,0,0
13859,0,0
-85715,0,0
-42131,0,0
177373,0,0
31019,0,0
-143446,0,0
-231033,0,0
-107759,0,0
12779,0,0
33432,0,0
-125933,0,0
-48103,0,0
162337,0,0
124190,0,0
-7140,0,0
-132969,0,0
-266932,0,0
-101060,0,0
44670,0,0
188130,0,0
25827,0,0
-152896,0,0
51730,0,0
109469,0,0
-85784,0,0
12568,0,0
-92258,0,0
36003,0,0
20057,0,0
107111,0,0
-172468,0,0
-65472,0,0
-48074,0,0
139348,0,0
84672,0,0
-224803,0,0
-85309,0,0
-36520,0,0
188318,0,0
119382,0,0
-70821,0,0
-146844,0,0
-148167,0,0
142628,0,0
74115,0,0
107136,0,0
-68643,0,0
-94720,0,0
-121565,0,0
13798,0,0
109022,0,0
224998,0,0
-75111,0,0
4610,0,0
92252,0,0
-77987,0,0
-215336,0,0
-203131,0,0
186361,0,0
86179,0,0
15455,0,0
210052,0,0
38595,0,0
-80626,0,0
-97346,0,0
33477,0,0
-5849,0,0
-29282,0,0
-84262,0,0
79200,0,0
77774,0,0
40914,0,0
44859,0,0
-60331,0,0
-50272,0,0
-110487,0,0
116543,0,0
273011,0,0
4513,0,0
-59632,0,0
-107819,0,0
-86784,0,0
-101583,0,0
186267,0,0
-15284,0,0
-41948,0,0
-83214,0,0
106340,0,0
110899,0,0
-142455,0,0
-50746,0,0
178437,0,0
-30598,0,0
41371,0,0
124713,0,0
-58998,0,0
-33712,0,0
45491,0,0
-30525,0,0
-747,0,0
95841,0,0
-19060,0,0
-80626,0,0
156165,0,0
64061,0,0
-11889,0,0
52776,0,0
45938,0,0
-36692,0,0
-63868,0,0
-122141,0,0
62942,0,0
97783,0,0
108567,0,0
-27573,0,0
-39796,0,0
96775,0,0
-76498,0,0
-12159,0,0
-56353,0,0
209464,0,0
125732,0,0
-51450,0,0
-63035,0,0
-175237,0,0
-14321,0,0
92685,0,0
-44867,0,0
-49632,0,0
-26321,0,0
-49394,0,0
211058,0,0
-91546,0,0
-79233,0,0
-48421,0,0
29356,0,0
-74433,0,0
-341303,0,0
-35624,0,0
97137,0,0
-36611,0,0
108020,0,0
68727,0,0
-57636,0,0
-64345,0,0
39927,0,0
38708,0,0
-60702,0,0
-21696,0,0
-57006,0,0
-18492,0,0
115182,0,0
17033,0,0
-44166,0,0
-3415,0,0
-80285,0,0
-52730,0,0
153166,0,0
-21480,0,0
50424,0,0
-45517,0,0
-50046,0,0
-13803,0,0
-27412,0,0
-14942,0,0
4840,0,0
-54188,0,0
-64933,0,0
-120397,0,0
-205307,0,0
-102596,0,0
179637,0,0
328343,0,0
198602,0,0
-220895,0,0
-276911,0,0
-143455,0,0
12536,0,0
-66226,0,0
-54899,0,0
-44171,0,0
-109101,0,0
-53226,0,0
158596,0,0
47577,0,0
-81204,0,0
-28299,0,0
-56324,0,0
170201,0,0
70823,0,0
-113240,0,0
-129620,0,0
-108350,0,0
38936,0,0
168293,0,0
98455,0,0
25910,0,0
-63957,0,0
229941,0,0
79520,0,0
-27732,0,0
-56203,0,0
-13823,0,0
47435,0,0
179595,0,0
157125,0,0
-3280,0,0
-255115,0,0
-13688,0,0
7964,0,0
-2404,0,0
52585,0,0
103530,0,0
189452,0,0
-83267,0,0
-3373,0,0
-49767,0,0
-125756,0,0
-56224,0,0
-23690,0,0
-190727,0,0
20248,0,0
313499,0,0
14686,0,0
-98162,0,0
-16175,0,0
-86029,0,0
69252,0,0
82832,0,0
-82601,0,0
2538,0,0
-67962,0,0
-16171,0,0
65833,0,0
-105276,0,0
-44529,0,0
45339,0,0
-490,0,0
46959,0,0
15516,0,0
-90017,0,0
-200472,0,0
82546,0,0
-122907,0,0
87025,0,0
205293,0,0
-78030,0,0
-5734,0,0
-119260,0,0
-194593,0,0
-29525,0,0
98095,0,0
185250,0,0
56048,0,0
21328,0,0
29802,0,0
-54335,0,0
-168424,0,0
-23803,0,0
33412,0,0
42149,0,0
-62189,0,0
-132883,0,0
171819,0,0
318626,0,0
-70856,0,0
-305209,0,0
-145074,0,0
-123636,0,0
78725,0,0
96551,0,0
3052,0,0
3098,0,0
-29127,0,0
150202,0,0
57110,0,0
-208771,0,0
-48903,0,0
175922,0,0
162991,0,0
19194,0,0
-87041,0,0
-26306,0,0
152601,0,0
67432,0,0
18310,0,0
33643,0,0
113763,0,0
140832,0,0
-90593,0,0
-120311,0,0
63532,0,0
114318,0,0
280286,0,0
29153,0,0
-121275,0,0
39469,0,0
-12844,0,0
-106934,0,0
17713,0,0
91947,0,0
76220,0,0
-97318,0,0
-61905,0,0
206653,0,0
37351,0,0
-27343,0,0
-68109,0,0
-192932,0,0
-181853,0,0
-179891,0,0
163501,0,0
-35635,0,0
12471,0,0
68091,0,0
3594,0,0
-49015,0,0
-228961,0,0
-14337,0,0
125038,0,0
19740,0,0
-39715,0,0
-25831,0,0
-37848,0,0
11712,0,0
44610,0,0
-38211,0,0
-26620,0,0
138988,0,0
105880,0,0
80295,0,0
-49421,0,0
-4830,0,0
-26294,0,0
-2269,0,0
-3794,0,0
-30255,0,0
3432,0,0
78227,0,0
-75838,0,0
-135054,0,0
-154233,0,0
-41170,0,0
165014,0,0
224182,0,0
63680,0,0
-82451,0,0
-34177,0,0
-39276,0,0
-40965,0,0
41948,0,0
45428,0,0
97188,0,0
-57794,0,0
-56497,0,0
81160,0,0
40022,0,0
191817,0,0
220230,0,0
-117448,0,0
686,0,0
-2539,0,0
-12666,0,0
40632,0,0
-114976,0,0
-50431,0,0
252600,0,0
-31009,0,0
90768,0,0
11881,0,0
60674,0,0
-37441,0,0
38719,0,0
14069,0,0
-40234,0,0
-121881,0,0
28611,0,0
142789,0,0
312827,0,0
166208,0,0
-71414,0,0
-142152,0,0
-75365,0,0
51733,0,0
61193,0,0
144364,0,0
15844,0,0
-99752,0,0
-59499,0,0
-32231,0,0
-74090,0,0
142959,0,0
102457,0,0
-246210,0,0
-178795,0,0
-64911,0,0
89910,0,0
172228,0,0
-8357,0,0
-147682,0,0
-120787,0,0
-52825,0,0
-86578,0,0
-28010,0,0
-42054,0,0
76856,0,0
-82582,0,0
-11625,0,0
25620,0,0
-128371,0,0
87544,0,0
-22388,0,0
104276,0,0
-26088,0,0
64452,0,0
45982,0,0
-195612,0,0
-106762,0,0
-80453,0,0
128243,0,0
-36486,0,0
69875,0,0
105829,0,0
284417,0,0
1281,0,0
-227245,0,0
-161116,0,0
-121210,0,0
3841,0,0
262580,0,0
30810,0,0
-158963,0,0
-37635,0,0
-73816,0,0
123382,0,0
78722,0,0
-153525,0,0
-52002,0,0
-39893,0,0
-93931,0,0
-115768,0,0
-111099,0,0
-72218,0,0
31990,0,0
47783,0,0
-348604,0,0
-191481,0,0
-54700,0,0
-64486,0,0
49092,0,0
186676,0,0
-103211,0,0
-62201,0,0
-227034,0,0
-128375,0,0
-1174,0,0
-208090,0,0
-30907,0,0
40104,0,0
112889,0,0
75866,0,0
-28176,0,0
-236162,0,0
-37826,0,0
126918,0,0
69337,0,0
131548,0,0
-88839,0,0
36009,0,0
-103963,0,0
84428,0,0
1603,0,0
-81088,0,0
27875,0,0
139707,0,0
142121,0,0
46238,0,0
-251103,0,0
-71319,0,0
-101479,0,0
117438,0,0
20902,0,0
-75792,0,0
185166,0,0
-64833,0,0
-48406,0,0
-53663,0,0
-438298,0,0
-36611,0,0
292906,0,0
147160,0,0
-87537,0,0
-123533,0,0
-51194,0,0
117006,0,0
99316,0,0
-133340,0,0
-84734,0,0
129315,0,0
170188,0,0
-151913,0,0
129710,0,0
10473,0,0
146188,0,0
59730,0,0
-63592,0,0
-122538,0,0
-47959,0,0
255980,0,0
131639,0,0
58013,0,0
202044,0,0
-169899,0,0
-100062,0,0
98900,0,0
54402,0,0
115494,0,0
78520,0,0
-50554,0,0
-14652,0,0
-20936,0,0
267147,0,0
197925,0,0
13690,0,0
-44153,0,0
-128272,0,0
79540,0,0
112886,0,0
27465,0,0
26212,0,0
-8360,0,0
-23495,0,0
-47821,0,0
78963,0,0
-67506,0,0
70742,0,0
135929,0,0
53331,0,0
-6867,0,0
-111331,0,0
46,0,0
30109,0,0
2435,0,0
76268,0,0
20421,0,0
-72437,0,0
73867,0,0
27832,0,0
-49278,0,0
53526,0,0
-144173,0,0
-50482,0,0
-78802,0,0
84766,0,0
140521,0,0
-75360,0,0
-161589,0,0
-180091,0,0
-140084,0,0
36597,0,0
88175,0,0
130498,0,0
-38354,0,0
-52943,0,0
-102381,0,0
-107747,0,0
-224062,0,0
-44811,0,0
22446,0,0
254408,0,0
20005,0,0
-247996,0,0
-2174,0,0
264751,0,0
54322,0,0
-163903,0,0
185152,0,0
-52034,0,0
-137646,0,0
58302,0,0
73330,0,0
74681,0,0
-102298,0,0
33171,0,0
131194,0,0
163606,0,0
-26471,0,0
-21824,0,0
117438,0,0
595,0,0
99063,0,0
43358,0,0
-107594,0,0
44798,0,0
114255,0,0
120053,0,0
94163,0,0
311873,0,0
-62359,0,0
-10065,0,0
87204,0,0
46525,0,0
-31614,0,0
23673,0,0
53622,0,0
45929,0,0
195399,0,0
73531,0,0
-60464,0,0
92829,0,0
-56386,0,0
63180,0,0
93126,0,0
152069,0,0
-158994,0,0
-28089,0,0
-52711,0,0
7891,0,0
136044,0,0
-5366,0,0
-101378,0,0
-79612,0,0
122664,0,0
56654,0,0
63254,0,0
-4918,0,0
104131,0,0
131841,0,0
-243143,0,0
-143296,0,0
163056,0,0
72970,0,0
28707,0,0
53586,0,0
78201,0,0
-75988,0,0
52928,0,0
76585,0,0
-125854,0,0
7,0,0
-158569,0,0
75939,0,0
-49359,0,0
99612,0,0
162515,0,0
60110,0,0
56059,0,0
64537,0,0
-239523,0,0
-181850,0,0
72285,0,0
109631,0,0
176648,0,0
56131,0,0
-140189,0,0
-56645,0,0
46978,0,0
292448,0,0
52202,0,0
-195050,0,0
-82791,0,0
31626,0,0
177109,0,0
78318,0,0
52282,0,0
-159263,0,0
-99112,0,0
20062,0,0
31217,0,0
138569,0,0
-20154,0,0
83856,0,0
11741,0,0
-195197,0,0
-71212,0,0
276179,0,0
-58887,0,0
-87337,0,0
-13396,0,0
130193,0,0
-159984,0,0
201470,0,0
60687,0,0
23143,0,0
-64157,0,0
-9703,0,0
-74416,0,0
-90204,0,0
71568,0,0
67480,0,0
47861,0,0
83281,0,0
-100484,0,0
-957,0,0
95691,0,0
198401,0,0
-130829,0,0
-218233,0,0
-21341,0,0
35000,0,0
65333,0,0
-140563,0,0
-15076,0,0
73962,0,0
8642,0,0
-27226,0,0
-67814,0,0
107822,0,0
60362,0,0
11549,0,0
-109432,0,0
-82942,0,0
-29964,0,0
76530,0,0
-27445,0,0
38446,0,0
-77394,0,0
-96352,0,0
269101,0,0
-32170,0,0
-60154,0,0
121985,0,0
83062,0,0
56505,0,0
-22652,0,0
-179329,0,0
-124677,0,0
-59976,0,0
-20071,0,0
262805,0,0
221234,0,0
-125454,0,0
-27379,0,0
-232666,0,0
106674,0,0
-50388,0,0
-120589,0,0
118149,0,0
220729,0,0
-45895,0,0
-185826,0,0
-99084,0,0
-130960,0,0
-15601,0,0
74334,0,0
42839,0,0
244493,0,0
-150119,0,0
-155617,0,0
27905,0,0
-26258,0,0
-156865,0,0
87110,0,0
-22835,0,0
-32244,0,0
-65831,0,0
8557,0,0
33927,0,0
166161,0,0
27723,0,0
-168994,0,0
36349,0,0
63479,0,0
-17888,0,0
-124660,0,0
-15970,0,0
207691,0,0
-9633,0,0
-41399,0,0
-15871,0,0
68925,0,0
147646,0,0
99014,0,0
-272386,0,0
9570,0,0
204874,0,0
-59853,0,0
-45438,0,0
75704,0,0
43311,0,0
-87279,0,0
-54556,0,0
-57809,0,0
238552,0,0
139421,0,0
-196006,0,0
-188404,0,0
-129418,0,0
126241,0,0
243364,0,0
134576,0,0
-199733,0,0
-165834,0,0
95336,0,0
144706,0,0
-142565,0,0
-98215,0,0
23620,0,0
-52405,0,0
16043,0,0
142526,0,0
96051,0,0
38544,0,0
29017,0,0
-169073,0,0
-62205,0,0
178303,0,0
26743,0,0
-138775,0,0
-76756,0,0
93245,0,0
-19982,0,0
-63311,0,0
119988,0,0
17128,0,0
4895,0,0
68769,0,0
-134410,0,0
-126115,0,0
-95573,0,0
15529,0,0
233621,0,0
39228,0,0
-146395,0,0
-9488,0,0
-83247,0,0
-99340,0,0
107934,0,0
-138200,0,0
-41657,0,0
9682,0,0
131521,0,0
86729,0,0
126638,0,0
-111984,0,0
-143310,0,0
91703,0,0
156005,0,0
-5616,0,0
6349,0,0
13886,0,0
79205,0,0
158354,0,0
92471,0,0
130201,0,0
-149504,0,0
153808,0,0
11286,0,0
17817,0,0
118916,0,0
114422,0,0
161220,0,0
-17337,0,0
54005,0,0
68733,0,0
-38556,0,0
-70057,0,0
92715,0,0
174584,0,0
-38092,0,0
-3649,0,0
176559,0,0
13389,0,0
-46606,0,0
39947,0,0
124389,0,0
73912,0,0
125887,0,0
64137,0,0
10994,0,0
25646,0,0
-28396,0,0
94642,0,0
362535,0,0
104212,0,0
-28542,0,0
78314,0,0
169312,0,0
134820,0,0
501,0,0
188880,0,0
139812,0,0
89661,0,0
88025,0,0
64157,0,0
72933,0,0
94483,0,0
177856,0,0
-59646,0,0
43901,0,0
-97808,0,0
-33784,0,0
51969,0,0
256922,0,0
156552,0,0
-218974,0,0
-75262,0,0
-47158,0,0
-14293,0,0
56132,0,0
-68847,0,0
-80887,0,0
-82453,0,0
-37093,0,0
65570,0,0
92890,0,0
-118816,0,0
-34275,0,0
-75153,0,0
-133704,0,0
-99870,0,0
12253,0,0
52332,0,0
96794,0,0
9720,0,0
-273841,0,0
-183712,0,0
-234,0,0
31580,0,0
84993,0,0
91254,0,0
-24875,0,0
42738,0,0
-121604,0,0
-315282,0,0
15988,0,0
-22744,0,0
60313,0,0
349313,0,0
107985,0,0
-190806,0,0
-206726,0,0
-129161,0,0
140695,0,0
-47535,0,0
-57233,0,0
-100546,0,0
13797,0,0
42531,0,0
51095,0,0
118561,0,0
149205,0,0
-27558,0,0
-240355,0,0
-148916,0,0
-79824,0,0
49658,0,0
145828,0,0
