63959,0,0
89892,0,0
-53814,0,0
-34836,0,0
245668,0,0
-1357,0,0
-164601,0,0
-217062,0,0
97804,0,0
175207,0,0
-22775,0,0
-22641,0,0
92038,0,0
-53080,0,0
60693,0,0
19040,0,0
66011,0,0
5477,0,0
-1255,0,0
-52459,0,0
78090,0,0
62307,0,0
-10192,0,0
128121,0,0
-36784,0,0
-140859,0,0
17167,0,0
38121,0,0
-89603,0,0
-4224,0,0
128111,0,0
179496,0,0
-1940,0,0
-186524,0,0
-176931,0,0
-133584,0,0
-24384,0,0
118253,0,0
-56883,0,0
-42089,0,0
35234,0,0
-101028,0,0
-137625,0,0
93006,0,0
246153,0,0
73333,0,0
-172118,0,0
-244965,0,0
-28819,0,0
-35176,0,0
-32036,0,0
212654,0,0
220274,0,0
-94274,0,0
-90972,0,0
100331,0,0
-41549,0,0
-54438,0,0
76089,0,0
29546,0,0
26244,0,0
32756,0,0
-87952,0,0
164366,0,0
147505,0,0
-106115,0,0
-140149,0,0
78971,0,0
151057,0,0
76254,0,0
-178433,0,0
-81229,0,0
-76873,0,0
305707,0,0
71362,0,0
54789,0,0
-128755,0,0
-222981,0,0
-123050,0,0
71923,0,0
194559,0,0
342493,0,0
161658,0,0
-238596,0,0
-108980,0,0
-45786,0,0
-107494,0,0
57688,0,0
149205,0,0
33708,0,0
194596,0,0
50315,0,0
-11426,0,0
-132735,0,0
40547,0,0
17426,0,0
-36844,0,0
-54983,0,0
36067,0,0
-44382,0,0
7507,0,0
76119,0,0
56244,0,0
-155809,0,0
-70759,0,0
-108466,0,0
-220,0,0
29041,0,0
16115,0,0
40204,0,0
-30408,0,0
-153763,0,0
-21211,0,0
-1092,0,0
-38795,0,0
18265,0,0
-80657,0,0
87883,0,0
17989,0,0
92346,0,0
-34203,0,0
-89378,0,0
-91502,0,0
77043,0,0
-98372,0,0
-44967,0,0
6560,0,0
-12171,0,0
207316,0,0
86632,0,0
73147,0,0
-389341,0,0
-51669,0,0
27468,0,0
-22736,0,0
34189,0,0
106228,0,0
-23308,0,0
68863,0,0
-40941,0,0
-24547,0,0
-9992,0,0
65137,0,0
-84108,0,0
-38435,0,0
-254387,0,0
6228,0,0
127898,0,0
245750,0,0
9077,0,0
-128702,0,0
-154278,0,0
-45019,0,0
58853,0,0
-27852,0,0
26532,0,0
88964,0,0
103091,0,0
-81747,0,0
-4465,0,0
-37827,0,0
28497,0,0
37616,0,0
-28141,0,0
-42534,0,0
-88359,0,0
205405,0,0
229480,0,0
32378,0,0
-7518,0,0
-35352,0,0
-11874,0,0
-183911,0,0
-55421,0,0
108613,0,0
22388,0,0
37926,0,0
9311,0,0
62138,0,0
-48581,0,0
-169418,0,0
174531,0,0
41910,0,0
-148342,0,0
55904,0,0
5109,0,0
-103792,0,0
-49769,0,0
-51769,0,0
-1787,0,0
48267,0,0
-84393,0,0
-59188,0,0
-120698,0,0
-209047,0,0
94866,0,0
233034,0,0
114031,0,0
-7121,0,0
-243976,0,0
-246190,0,0
-109270,0,0
-80646,0,0
-186812,0,0
131156,0,0
160179,0,0
373249,0,0
-128041,0,0
-272183,0,0
64947,0,0
266394,0,0
-24229,0,0
-98837,0,0
1629,0,0
-9303,0,0
76230,0,0
117514,0,0
18932,0,0
152780,0,0
78397,0,0
-83569,0,0
-38347,0,0
-11472,0,0
58955,0,0
217866,0,0
-116918,0,0
-159461,0,0
87722,0,0
194167,0,0
3864,0,0
20087,0,0
-112200,0,0
-239509,0,0
-136677,0,0
68445,0,0
-34018,0,0
229712,0,0
105797,0,0
-49593,0,0
-139273,0,0
-149548,0,0
145692,0,0
70288,0,0
18910,0,0
37727,0,0
-111113,0,0
-79236,0,0
-49389,0,0
5997,0,0
69759,0,0
153571,0,0
96461,0,0
10416,0,0
52217,0,0
-117534,0,0
-70505,0,0
50857,0,0
-50272,0,0
121749,0,0
68453,0,0
62111,0,0
132663,0,0
26634,0,0
-5200,0,0
-111216,0,0
-22310,0,0
86983,0,0
-39563,0,0
243669,0,0
-121560,0,0
-1627,0,0
159888,0,0
25020,0,0
-34903,0,0
-64990,0,0
87041,0,0
-62117,0,0
125822,0,0
10351,0,0
-120883,0,0
-129430,0,0
19296,0,0
127422,0,0
34900,0,0
-4819,0,0
-139308,0,0
-77357,0,0
155204,0,0
-74055,0,0
-72138,0,0
32586,0,0
-28919,0,0
-43373,0,0
-118273,0,0
5140,0,0
112099,0,0
170080,0,0
14553,0,0
-230063,0,0
-54752,0,0
75985,0,0
193588,0,0
-26743,0,0
-20625,0,0
-117436,0,0
-179032,0,0
125977,0,0
162197,0,0
-156002,0,0
115293,0,0
189119,0,0
-136790,0,0
-82105,0,0
-7373,0,0
116960,0,0
48444,0,0
-95981,0,0
-96143,0,0
-4079,0,0
24895,0,0
-11627,0,0
-24806,0,0
75336,0,0
43376,0,0
78046,0,0
-68223,0,0
-124346,0,0
-56966,0,0
-1212,0,0
-21956,0,0
-99500,0,0
-98706,0,0
8418,0,0
25868,0,0
41507,0,0
-160525,0,0
-212084,0,0
-136668,0,0
-76795,0,0
-27825,0,0
-8619,0,0
88238,0,0
-37849,0,0
-102966,0,0
-146597,0,0
-49190,0,0
-36456,0,0
-74453,0,0
-25292,0,0
-162667,0,0
239951,0,0
235975,0,0
-199480,0,0
-168000,0,0
-68841,0,0
139870,0,0
27379,0,0
6678,0,0
174069,0,0
145557,0,0
70590,0,0
-60444,0,0
-15953,0,0
-193139,0,0
52391,0,0
149527,0,0
-80966,0,0
217180,0,0
268873,0,0
-104890,0,0
-33309,0,0
44558,0,0
9054,0,0
102143,0,0
-10801,0,0
28560,0,0
25796,0,0
14938,0,0
212840,0,0
84690,0,0
-26944,0,0
-23734,0,0
81427,0,0
-51915,0,0
-6919,0,0
-71897,0,0
-81476,0,0
-23010,0,0
-20475,0,0
-81847,0,0
-87311,0,0
393240,0,0
483001,0,0
-339412,0,0
-294105,0,0
-138615,0,0
-156839,0,0
14836,0,0
160439,0,0
82975,0,0
-15346,0,0
86705,0,0
-69204,0,0
97902,0,0
-91682,0,0
-166738,0,0
-23530,0,0
101668,0,0
151697,0,0
36181,0,0
-98655,0,0
-91194,0,0
-27389,0,0
-13599,0,0
116312,0,0
-1365,0,0
-20345,0,0
-48900,0,0
-23100,0,0
206828,0,0
-44994,0,0
-85996,0,0
9528,0,0
77634,0,0
22574,0,0
161032,0,0
-112811,0,0
149987,0,0
49905,0,0
79433,0,0
17954,0,0
-1065,0,0
-21031,0,0
29505,0,0
139900,0,0
7522,0,0
-73175,0,0
-54918,0,0
-100738,0,0
272541,0,0
12019,0,0
-85181,0,0
125135,0,0
-16208,0,0
-87008,0,0
107672,0,0
81406,0,0
83324,0,0
-12248,0,0
-75732,0,0
-39768,0,0
65542,0,0
-2001,0,0
69144,0,0
57554,0,0
-45236,0,0
73041,0,0
3713,0,0
40284,0,0
-42516,0,0
29477,0,0
236474,0,0
61904,0,0
-62447,0,0
-142142,0,0
39129,0,0
81076,0,0
88486,0,0
-49212,0,0
-41577,0,0
123120,0,0
-66209,0,0
-27748,0,0
-28239,0,0
34267,0,0
104770,0,0
-180226,0,0
-204475,0,0
-1516,0,0
162423,0,0
-166469,0,0
-66785,0,0
525175,0,0
-110234,0,0
-331455,0,0
-61287,0,0
-101694,0,0
77615,0,0
-92668,0,0
88785,0,0
189630,0,0
54903,0,0
67066,0,0
-210644,0,0
-87254,0,0
42398,0,0
61671,0,0
274176,0,0
157908,0,0
12380,0,0
-116024,0,0
-179312,0,0
-25956,0,0
43816,0,0
-34924,0,0
-27703,0,0
-61985,0,0
69690,0,0
189442,0,0
65073,0,0
51605,0,0
-18285,0,0
-113663,0,0
-154990,0,0
-85380,0,0
-14821,0,0
58738,0,0
-1038,0,0
17085,0,0
120457,0,0
300303,0,0
-86806,0,0
-200477,0,0
-96058,0,0
-109276,0,0
-38432,0,0
104424,0,0
209254,0,0
39416,0,0
-28281,0,0
-24470,0,0
-40961,0,0
176202,0,0
96364,0,0
-81677,0,0
-107649,0,0
-85366,0,0
52513,0,0
-73420,0,0
105839,0,0
130300,0,0
55062,0,0
-45367,0,0
-60185,0,0
-5823,0,0
45131,0,0
12884,0,0
24912,0,0
-44767,0,0
-110944,0,0
178842,0,0
4714,0,0
-111651,0,0
-71866,0,0
82603,0,0
-206910,0,0
36291,0,0
150148,0,0
-61400,0,0
-58491,0,0
-6489,0,0
18479,0,0
-101016,0,0
-5586,0,0
50471,0,0
57542,0,0
-30842,0,0
-99999,0,0
-33573,0,0
12256,0,0
-43492,0,0
92570,0,0
-84714,0,0
40336,0,0
-21882,0,0
-24271,0,0
-45046,0,0
49254,0,0
40879,0,0
-196562,0,0
-30894,0,0
127234,0,0
207753,0,0
-16779,0,0
-207583,0,0
-224961,0,0
-104211,0,0
52525,0,0
135770,0,0
187816,0,0
-76328,0,0
-27863,0,0
-112884,0,0
6615,0,0
90344,0,0
11712,0,0
-122230,0,0
-47485,0,0
111534,0,0
114189,0,0
6980,0,0
-84554,0,0
-182266,0,0
54290,0,0
105380,0,0
39275,0,0
-32539,0,0
-59960,0,0
-176348,0,0
-151834,0,0
-17167,0,0
134952,0,0
260360,0,0
-128733,0,0
-195419,0,0
-30623,0,0
-35926,0,0
-107861,0,0
56770,0,0
97876,0,0
-144775,0,0
25151,0,0
127025,0,0
-46939,0,0
2395,0,0
-61389,0,0
-97380,0,0
-66643,0,0
108694,0,0
136750,0,0
98418,0,0
9905,0,0
-102444,0,0
56166,0,0
32689,0,0
-85131,0,0
-61520,0,0
118813,0,0
-68313,0,0
-13018,0,0
44237,0,0
-39715,0,0
48316,0,0
-14947,0,0
-67036,0,0
-169200,0,0
199811,0,0
-4193,0,0
-54867,0,0
52266,0,0
48266,0,0
-232154,0,0
-121472,0,0
8468,0,0
74525,0,0
22425,0,0
-8371,0,0
76376,0,0
167731,0,0
294988,0,0
-148527,0,0
-303351,0,0
-73988,0,0
69410,0,0
212348,0,0
142935,0,0
-163410,0,0
67497,0,0
22805,0,0
13186,0,0
38959,0,0
9812,0,0
15410,0,0
195670,0,0
196149,0,0
-61251,0,0
-199573,0,0
-83052,0,0
141653,0,0
-97255,0,0
27377,0,0
42599,0,0
74850,0,0
33589,0,0
-15013,0,0
-17276,0,0
69247,0,0
118472,0,0
-97888,0,0
-134956,0,0
115064,0,0
13856,0,0
24949,0,0
-28034,0,0
164103,0,0
4130,0,0
-135392,0,0
32726,0,0
138882,0,0
103809,0,0
69475,0,0
1470,0,0
16027,0,0
-195594,0,0
36061,0,0
19986,0,0
-66863,0,0
204882,0,0
-21297,0,0
158199,0,0
90321,0,0
-46797,0,0
24059,0,0
-460,0,0
-45234,0,0
-118064,0,0
30505,0,0
84831,0,0
80282,0,0
56535,0,0
38059,0,0
35317,0,0
-1004,0,0
-143623,0,0
-27379,0,0
148717,0,0
-167792,0,0
-1538,0,0
10544,0,0
-185686,0,0
173815,0,0
87312,0,0
-9875,0,0
-167198,0,0
-83458,0,0
-31678,0,0
-265334,0,0
57201,0,0
15148,0,0
115569,0,0
-117493,0,0
-68328,0,0
82099,0,0
-276275,0,0
-235129,0,0
89548,0,0
153738,0,0
-118787,0,0
-14119,0,0
126532,0,0
144620,0,0
-315630,0,0
59462,0,0
208672,0,0
5342,0,0
-208027,0,0
-77699,0,0
141526,0,0
106531,0,0
118175,0,0
-29328,0,0
120945,0,0
173743,0,0
94030,0,0
34647,0,0
-25110,0,0
-75659,0,0
88240,0,0
110174,0,0
-55396,0,0
44749,0,0
-14136,0,0
150313,0,0
184676,0,0
-136417,0,0
-137951,0,0
3969,0,0
39323,0,0
15598,0,0
-20985,0,0
-146960,0,0
45726,0,0
199663,0,0
39230,0,0
120925,0,0
-220232,0,0
-200502,0,0
-184638,0,0
16476,0,0
229968,0,0
143670,0,0
-21942,0,0
-99558,0,0
11125,0,0
8529,0,0
54915,0,0
15860,0,0
-9556,0,0
-1314,0,0
-3963,0,0
18462,0,0
50363,0,0
-165405,0,0
-175323,0,0
161313,0,0
289011,0,0
-47520,0,0
-159938,0,0
-111358,0,0
-78877,0,0
71382,0,0
268192,0,0
-47362,0,0
-134955,0,0
-79338,0,0
-123864,0,0
-76414,0,0
-27998,0,0
-10515,0,0
121448,0,0
-71916,0,0
-184690,0,0
77259,0,0
104385,0,0
-99490,0,0
-164013,0,0
80473,0,0
25187,0,0
-109958,0,0
-12222,0,0
59305,0,0
102553,0,0
131685,0,0
107482,0,0
-1086,0,0
-23118,0,0
-3752,0,0
-57432,0,0
-12103,0,0
122835,0,0
-15399,0,0
-16898,0,0
223903,0,0
241515,0,0
110432,0,0
45035,0,0
-178101,0,0
-159961,0,0
62739,0,0
58983,0,0
104496,0,0
-19128,0,0
-9133,0,0
20135,0,0
10474,0,0
4684,0,0
16626,0,0
231147,0,0
17656,0,0
-41426,0,0
-65067,0,0
-88427,0,0
247,0,0
63347,0,0
80226,0,0
-2391,0,0
-167045,0,0
5298,0,0
-5067,0,0
-94768,0,0
28919,0,0
82134,0,0
-164056,0,0
-116273,0,0
154757,0,0
-69967,0,0
-4268,0,0
-34418,0,0
-58886,0,0
76486,0,0
-72152,0,0
-215420,0,0
-17159,0,0
96825,0,0
42498,0,0
-20824,0,0
-34621,0,0
210772,0,0
-253879,0,0
-111667,0,0
217546,0,0
-52193,0,0
27183,0,0
16300,0,0
-198282,0,0
34324,0,0
27508,0,0
-193636,0,0
-188277,0,0
-82851,0,0
162246,0,0
20806,0,0
-177172,0,0
-138111,0,0
173747,0,0
-72963,0,0
-261306,0,0
-190161,0,0
5367,0,0
-3650,0,0
-147841,0,0
-45715,0,0
125051,0,0
-63584,0,0
-92731,0,0
-53644,0,0
-117820,0,0
-150673,0,0
-76519,0,0
151880,0,0
35393,0,0
10028,0,0
-67235,0,0
-95310,0,0
-60625,0,0
231149,0,0
135488,0,0
-220763,0,0
-134385,0,0
-45561,0,0
76795,0,0
64000,0,0
53901,0,0
-50919,0,0
-34353,0,0
40863,0,0
148666,0,0
-162238,0,0
-15299,0,0
258701,0,0
102177,0,0
-211935,0,0
-62486,0,0
-20075,0,0
69771,0,0
169307,0,0
21523,0,0
-133472,0,0
-108880,0,0
-429,0,0
203625,0,0
250856,0,0
121952,0,0
-78186,0,0
-119924,0,0
-136513,0,0
110591,0,0
156410,0,0
46454,0,0
-72205,0,0
118341,0,0
97898,0,0
42993,0,0
-86831,0,0
-30581,0,0
48996,0,0
-24007,0,0
32443,0,0
-51234,0,0
-15911,0,0
-117834,0,0
-11265,0,0
47530,0,0
154982,0,0
-156339,0,0
-81341,0,0
-86808,0,0
-111176,0,0
-19858,0,0
-110790,0,0
-159509,0,0
66831,0,0
132903,0,0
-59011,0,0
-144112,0,0
-70789,0,0
-10179,0,0
16645,0,0
77062,0,0
-59989,0,0
70545,0,0
-79228,0,0
-38297,0,0
40190,0,0
22044,0,0
81075,0,0
40974,0,0
-177800,0,0
-92401,0,0
40757,0,0
-706,0,0
153225,0,0
111041,0,0
-30816,0,0
-109073,0,0
-96961,0,0
-180508,0,0
-63354,0,0
259498,0,0
127009,0,0
71036,0,0
-123440,0,0
-182395,0,0
-28734,0,0
85947,0,0
-4765,0,0
91953,0,0
-92201,0,0
-84560,0,0
198313,0,0
261297,0,0
-42226,0,0
-211968,0,0
-54295,0,0
89836,0,0
-140293,0,0
-15591,0,0
149911,0,0
-228523,0,0
-145218,0,0
-39001,0,0
196686,0,0
-14722,0,0
-140911,0,0
151841,0,0
32308,0,0
-132589,0,0
-44829,0,0
-17372,0,0
-30554,0,0
-16956,0,0
88890,0,0
16428,0,0
-69983,0,0
-5407,0,0
89411,0,0
51380,0,0
97057,0,0
32135,0,0
-179020,0,0
91105,0,0
-6688,0,0
-130178,0,0
74519,0,0
-43166,0,0
58160,0,0
110476,0,0
-25952,0,0
-181683,0,0
-43535,0,0
-641,0,0
100129,0,0
-9938,0,0
-34372,0,0
71164,0,0
32444,0,0
-57305,0,0
-167045,0,0
77652,0,0
2306,0,0
-82984,0,0
95698,0,0
58609,0,0
-52182,0,0
56361,0,0
127114,0,0
-48352,0,0
-88972,0,0
-138984,0,0
-28611,0,0
131377,0,0
30598,0,0
106486,0,0
-45799,0,0
3376,0,0
68319,0,0
-112564,0,0
37808,0,0
252412,0,0
17901,0,0
-141993,0,0
-196474,0,0
42959,0,0
128339,0,0
240050,0,0
78739,0,0
-70053,0,0
-90570,0,0
-3370,0,0
162938,0,0
116076,0,0
-127057,0,0
-56336,0,0
5574,0,0
-52367,0,0
20310,0,0
67489,0,0
78322,0,0
45787,0,0
-134259,0,0
329630,0,0
104662,0,0
-157189,0,0
-37847,0,0
58283,0,0
-96529,0,0
-84291,0,0
123885,0,0
130349,0,0
257710,0,0
56859,0,0
50622,0,0
10922,0,0
-85705,0,0
-91572,0,0
112594,0,0
190604,0,0
197,0,0
155282,0,0
-45016,0,0
-1992,0,0
-100546,0,0
-63344,0,0
131508,0,0
-9848,0,0
147818,0,0
10179,0,0
23037,0,0
-38,0,0
-68312,0,0
-139015,0,0
-22393,0,0
205446,0,0
70060,0,0
23428,0,0
60563,0,0
-33368,0,0
-76480,0,0
152846,0,0
56811,0,0
3486,0,0
-137033,0,0
4524,0,0
216984,0,0
38197,0,0
-27961,0,0
18894,0,0
4359,0,0
5742,0,0
195174,0,0
128835,0,0
-44649,0,0
-47742,0,0
-112122,0,0
-40629,0,0
293305,0,0
206950,0,0
12687,0,0
9468,0,0
-188112,0,0
-35528,0,0
342113,0,0
83765,0,0
-46609,0,0
-21223,0,0
4606,0,0
-2058,0,0
145184,0,0
100244,0,0
-3508,0,0
156033,0,0
-16921,0,0
-216349,0,0
6249,0,0
-40199,0,0
27103,0,0
126675,0,0
39284,0,0
-72055,0,0
90941,0,0
-143860,0,0
33741,0,0
-119644,0,0
57075,0,0
-40545,0,0
-182297,0,0
276570,0,0
115953,0,0
-63363,0,0
-289602,0,0
-83054,0,0
97704,0,0
92292,0,0
68,0,0
-58055,0,0
-21823,0,0
67197,0,0
-56900,0,0
-111380,0,0
24780,0,0
155050,0,0
71236,0,0
-90526,0,0
-22631,0,0
113216,0,0
-54366,0,0
-108177,0,0
-61161,0,0
-15734,0,0
108517,0,0
86345,0,0
-120326,0,0
-63270,0,0
-180979,0,0
121941,0,0
187829,0,0
-46577,0,0
-66068,0,0
-91101,0,0
-101691,0,0
100512,0,0
108201,0,0
-226595,0,0
109732,0,0
155546,0,0
-59777,0,0
-41527,0,0
-119970,0,0
84710,0,0
-56834,0,0
9024,0,0
-47479,0,0
112055,0,0
246229,0,0
23308,0,0
-94018,0,0
-108379,0,0
-54022,0,0
-69038,0,0
-76352,0,0
-61872,0,0
34016,0,0
134345,0,0
68084,0,0
7862,0,0
-162204,0,0
-91668,0,0
-80727,0,0
-122498,0,0
125343,0,0
-98295,0,0
31235,0,0
9260,0,0
-54276,0,0
-19016,0,0
-16289,0,0
62523,0,0
7843,0,0
78219,0,0
-91869,0,0
-127368,0,0
138500,0,0
61582,0,0
68710,0,0
38884,0,0
-56204,0,0
-67558,0,0
48435,0,0
127934,0,0
4793,0,0
-2715,0,0
126916,0,0
53877,0,0
-78372,0,0
-10336,0,0
124102,0,0
-107768,0,0
-9189,0,0
-90145,0,0
6212,0,0
79585,0,0
59817,0,0
-39440,0,0
195451,0,0
58681,0,0
-320740,0,0
-129287,0,0
-80550,0,0
59998,0,0
111777,0,0
-209851,0,0
104503,0,0
212908,0,0
-29983,0,0
-43293,0,0
-1477,0,0
59544,0,0
-45103,0,0
-83850,0,0
11879,0,0
122304,0,0
246557,0,0
2897,0,0
-92967,0,0
96832,0,0
94971,0,0
-16465,0,0
81924,0,0
-79384,0,0
-45702,0,0
63335,0,0
49265,0,0
13254,0,0
-29606,0,0
-52150,0,0
-7645,0,0
16243,0,0
-54540,0,0
-160461,0,0
-210800,0,0
-226971,0,0
-8330,0,0
-75675,0,0
-87711,0,0
-35238,0,0
16544,0,0
-46070,0,0
-195673,0,0
-42070,0,0
-64312,0,0
76761,0,0
-64758,0,0
-9020,0,0
5843,0,0
-104238,0,0
11244,0,0
93440,0,0
3493,0,0
987,0,0
153856,0,0
305012,0,0
93230,0,0
-88468,0,0
77859,0,0
243398,0,0
78627,0,0
-41235,0,0
-84274,0,0
102334,0,0
233069,0,0
38236,0,0
-8817,0,0
86807,0,0
147810,0,0
16670,0,0
4482,0,0
-14952,0,0
-32810,0,0
62229,0,0
-145869,0,0
-8319,0,0
91568,0,0
-132325,0,0
76300,0,0
-23009,0,0
-166190,0,0
126505,0,0
-65054,0,0
-86842,0,0
-74623,0,0
-133152,0,0
72040,0,0
82652,0,0
-131257,0,0
-180559,0,0
-61647,0,0
139947,0,0
-30343,0,0
-73032,0,0
-21830,0,0
21867,0,0
-51745,0,0
-114517,0,0
-4149,0,0
-34193,0,0
129743,0,0
2277,0,0
-70406,0,0
-3628,0,0
-36747,0,0
-74850,0,0
21600,0,0
-98155,0,0
-6751,0,0
220779,0,0
-21494,0,0
-166574,0,0
-23363,0,0
57830,0,0
-108272,0,0
-4777,0,0
3058,0,0
-84560,0,0
139634,0,0
25879,0,0
-93709,0,0
-301997,0,0
-64817,0,0
261810,0,0
-61922,0,0
-254455,0,0
-135781,0,0
-69541,0,0
129872,0,0
20064,0,0
-149901,0,0
14875,0,0
20384,0,0
33045,0,0
89885,0,0
-1819,0,0
-133198,0,0
-39631,0,0
9684,0,0
59208,0,0
42251,0,0
-105082,0,0
43669,0,0
-45274,0,0
258034,0,0
201230,0,0
19840,0,0
39963,0,0
-225494,0,0
33176,0,0
66322,0,0
35011,0,0
-48650,0,0
-105942,0,0
-95426,0,0
123993,0,0
46155,0,0
130901,0,0
71615,0,0
-125746,0,0
-200390,0,0
38545,0,0
4057,0,0
51747,0,0
64060,0,0
-165459,0,0
-130607,0,0
-39995,0,0
26645,0,0
-52414,0,0
-100618,0,0
-261405,0,0
144766,0,0
359600,0,0
79254,0,0
-241120,0,0
-174684,0,0
-98514,0,0
-50869,0,0
-87508,0,0
100920,0,0
105630,0,0
34681,0,0
222450,0,0
10877,0,0
-164157,0,0
-23026,0,0
28346,0,0
48664,0,0
96805,0,0
-7872,0,0
-197892,0,0
72292,0,0
213969,0,0
103954,0,0
-3950,0,0
-116949,0,0
-18998,0,0
18665,0,0
140882,0,0
-135973,0,0
-134077,0,0
-85855,0,0
115123,0,0
197373,0,0
10941,0,0
-9539,0,0
-127971,0,0
-36866,0,0
57091,0,0
-180209,0,0
135908,0,0
-57496,0,0
-186486,0,0
-89805,0,0
11825,0,0
100755,0,0
42560,0,0
-242763,0,0
-137208,0,0
82032,0,0
97310,0,0
-205299,0,0
-11525,0,0
76811,0,0
-65403,0,0
-5721,0,0
-101006,0,0
-27018,0,0
71305,0,0
68436,0,0
-52192,0,0
-72561,0,0
180543,0,0
-51366,0,0
52399,0,0
80294,0,0
-22551,0,0
61463,0,0
-20879,0,0
-135348,0,0
-10393,0,0
88089,0,0
66947,0,0
10117,0,0
-48045,0,0
-16210,0,0
-27357,0,0
-177645,0,0
290,0,0
-27598,0,0
-70161,0,0
-6423,0,0
-13076,0,0
-64654,0,0
-63938,0,0
-58089,0,0
5071,0,0
158838,0,0
-4100,0,0
-194920,0,0
-147188,0,0
-144623,0,0
-107737,0,0
43042,0,0
159843,0,0
93937,0,0
-151609,0,0
-118567,0,0
-161260,0,0
-175288,0,0
-18905,0,0
151776,0,0
-62863,0,0
-156540,0,0
-112613,0,0
-120939,0,0
145985,0,0
161820,0,0
-268966,0,0
-126550,0,0
9127,0,0
76374,0,0
-68147,0,0
-107839,0,0
-35505,0,0
-11972,0,0
-14381,0,0
40903,0,0
48518,0,0
-95276,0,0
-90850,0,0
-114206,0,0
69265,0,0
125978,0,0
13357,0,0
29014,0,0
-168601,0,0
-126846,0,0
-134591,0,0
-77851,0,0
94291,0,0
392639,0,0
83918,0,0
-61901,0,0
106382,0,0
17812,0,0
79441,0,0
70745,0,0
-46647,0,0
-1617,0,0
315974,0,0
163052,0,0
40820,0,0
162015,0,0
133749,0,0
134256,0,0
75453,0,0
53778,0,0
147221,0,0
181029,0,0
49958,0,0
-128991,0,0
-109594,0,0
88692,0,0
14614,0,0
57729,0,0
50399,0,0
118493,0,0
61091,0,0
-84214,0,0
-166291,0,0
-69795,0,0
51172,0,0
66076,0,0
-62223,0,0
108712,0,0
111232,0,0
-74250,0,0
-128671,0,0
-103362,0,0
118658,0,0
246300,0,0
43177,0,0
-49983,0,0
159051,0,0
145938,0,0
5680,0,0
-59683,0,0
-21132,0,0
232456,0,0
97290,0,0
21658,0,0
12192,0,0
-73251,0,0
97175,0,0
172203,0,0
-30138,0,0
243004,0,0
-106334,0,0
7878,0,0
184524,0,0
-13752,0,0
-260640,0,0
169132,0,0
225594,0,0
37782,0,0
-217730,0,0
-95614,0,0
34975,0,0
92086,0,0
153838,0,0
-154808,0,0
-65104,0,0
-16686,0,0
-90155,0,0
126779,0,0
104503,0,0
151352,0,0
-115601,0,0
-201840,0,0
-201497,0,0
169502,0,0
141052,0,0
189257,0,0
-52542,0,0
-75561,0,0
-85773,0,0
11747,0,0
117707,0,0
176282,0,0
-61880,0,0
-48771,0,0
-29006,0,0
-138620,0,0
-83844,0,0
119894,0,0
29149,0,0
131824,0,0
122943,0,0
