-317022,0,0
26993,0,0
37690,0,0
-74920,0,0
266219,0,0
257123,0,0
116502,0,0
154817,0,0
-8886,0,0
-251064,0,0
142418,0,0
-24999,0,0
-99995,0,0
503871,0,0
112236,0,0
159576,0,0
80945,0,0
-49844,0,0
52190,0,0
403218,0,0
57328,0,0
196262,0,0
85558,0,0
-343307,0,0
-25838,0,0
-46472,0,0
-146926,0,0
30716,0,0
524875,0,0
473948,0,0
431247,0,0
-71796,0,0
-471710,0,0
120234,0,0
-122927,0,0
-154890,0,0
-49965,0,0
-67458,0,0
8743,0,0
296760,0,0
7071,0,0
198691,0,0
128155,0,0
-327038,0,0
69873,0,0
215351,0,0
117028,0,0
-114976,0,0
-142209,0,0
-181041,0,0
222585,0,0
81374,0,0
-88360,0,0
351700,0,0
-42057,0,0
-97218,0,0
-49348,0,0
-112979,0,0
-83250,0,0
312514,0,0
-192481,0,0
-121686,0,0
170634,0,0
-55472,0,0
305865,0,0
381229,0,0
353201,0,0
297350,0,0
-214407,0,0
-509818,0,0
-53497,0,0
-148782,0,0
-53583,0,0
581197,0,0
338171,0,0
425144,0,0
203568,0,0
-42084,0,0
78456,0,0
390067,0,0
-6324,0,0
72676,0,0
159117,0,0
-181364,0,0
18128,0,0
-90669,0,0
-185630,0,0
266325,0,0
421922,0,0
-40989,0,0
237419,0,0
-22393,0,0
-331820,0,0
63254,0,0
24196,0,0
326927,0,0
130168,0,0
-84936,0,0
-22719,0,0
283754,0,0
16525,0,0
-75548,0,0
201151,0,0
-192153,0,0
246279,0,0
267680,0,0
257013,0,0
437040,0,0
303114,0,0
20040,0,0
254035,0,0
-68387,0,0
-60259,0,0
428232,0,0
201420,0,0
189623,0,0
434134,0,0
110321,0,0
-67115,0,0
218648,0,0
-92128,0,0
261952,0,0
505173,0,0
17717,0,0
175761,0,0
118942,0,0
-51681,0,0
114891,0,0
128932,0,0
-357251,0,0
-123275,0,0
-38914,0,0
186103,0,0
434482,0,0
95674,0,0
136172,0,0
-16805,0,0
-243458,0,0
-459573,0,0
103615,0,0
-131018,0,0
416646,0,0
575337,0,0
-218989,0,0
-191506,0,0
-311475,0,0
-2206,0,0
36474,0,0
175310,0,0
307844,0,0
655119,0,0
177968,0,0
-244785,0,0
92842,0,0
-47106,0,0
189738,0,0
144623,0,0
178076,0,0
30142,0,0
381671,0,0
81609,0,0
190872,0,0
475844,0,0
127063,0,0
478582,0,0
159153,0,0
57202,0,0
52192,0,0
161597,0,0
-165358,0,0
231143,0,0
-87343,0,0
-307178,0,0
182348,0,0
-66445,0,0
-51569,0,0
163768,0,0
370122,0,0
232657,0,0
40472,0,0
-570246,0,0
-422291,0,0
-136145,0,0
-423103,0,0
-217102,0,0
-288674,0,0
104471,0,0
226448,0,0
-15850,0,0
-555220,0,0
-184460,0,0
-129526,0,0
-306033,0,0
59513,0,0
-128337,0,0
-157165,0,0
-168613,0,0
-365071,0,0
-262779,0,0
282175,0,0
-134889,0,0
-271003,0,0
-181718,0,0
-410180,0,0
144502,0,0
126021,0,0
-67851,0,0
-367,0,0
100537,0,0
-121759,0,0
285213,0,0
-42778,0,0
-369366,0,0
-91086,0,0
-214521,0,0
107618,0,0
240673,0,0
35470,0,0
-147682,0,0
240953,0,0
-79553,0,0
27326,0,0
158737,0,0
-162886,0,0
299683,0,0
-6550,0,0
-305822,0,0
-300924,0,0
-47370,0,0
-232683,0,0
355828,0,0
234513,0,0
-97812,0,0
231325,0,0
51842,0,0
77818,0,0
-184663,0,0
-80302,0,0
-156075,0,0
167900,0,0
-167065,0,0
2858,0,0
156072,0,0
-46127,0,0
15831,0,0
35367,0,0
25330,0,0
173203,0,0
-119213,0,0
-451186,0,0
-59649,0,0
-241128,0,0
-223276,0,0
176816,0,0
-71001,0,0
-197089,0,0
-228917,0,0
-123533,0,0
-294323,0,0
-209785,0,0
-410273,0,0
4555,0,0
41355,0,0
-591076,0,0
-163797,0,0
-88502,0,0
-205599,0,0
-109291,0,0
-72376,0,0
-108506,0,0
-20093,0,0
-255203,0,0
-329925,0,0
187764,0,0
-251686,0,0
-186953,0,0
-240013,0,0
-43645,0,0
45888,0,0
584331,0,0
232149,0,0
-33489,0,0
-143678,0,0
-469408,0,0
111287,0,0
23222,0,0
108727,0,0
112929,0,0
29899,0,0
-422784,0,0
143822,0,0
295332,0,0
485073,0,0
620755,0,0
-157775,0,0
-345981,0,0
-233103,0,0
-30440,0,0
-81482,0,0
275553,0,0
192384,0,0
280252,0,0
434496,0,0
-98625,0,0
33663,0,0
-151472,0,0
82399,0,0
178051,0,0
247114,0,0
-158828,0,0
-17585,0,0
-253148,0,0
-349576,0,0
187984,0,0
175683,0,0
177086,0,0
-140330,0,0
-192961,0,0
-108458,0,0
49143,0,0
-272011,0,0
-112352,0,0
110028,0,0
-293843,0,0
37115,0,0
-170732,0,0
-50488,0,0
-65749,0,0
18745,0,0
-175277,0,0
2734,0,0
-74739,0,0
-217127,0,0
239865,0,0
-108067,0,0
-42972,0,0
-81189,0,0
64019,0,0
-81742,0,0
169901,0,0
-106837,0,0
-59692,0,0
132343,0,0
-334738,0,0
93239,0,0
81353,0,0
108879,0,0
206046,0,0
177647,0,0
-146225,0,0
121964,0,0
-42384,0,0
-319803,0,0
272465,0,0
-130799,0,0
60838,0,0
239709,0,0
337465,0,0
57894,0,0
134302,0,0
-129847,0,0
-10265,0,0
285015,0,0
-197923,0,0
229955,0,0
232453,0,0
259725,0,0
97015,0,0
120145,0,0
-152918,0,0
425573,0,0
115649,0,0
-169594,0,0
97537,0,0
-139001,0,0
-61924,0,0
65729,0,0
476829,0,0
60885,0,0
66787,0,0
-290811,0,0
-73456,0,0
102188,0,0
-143119,0,0
292887,0,0
28256,0,0
-249527,0,0
-199086,0,0
-71301,0,0
-346290,0,0
139577,0,0
410374,0,0
272064,0,0
298902,0,0
-234469,0,0
-390440,0,0
-192200,0,0
-72629,0,0
101985,0,0
371125,0,0
-134201,0,0
83843,0,0
521536,0,0
-26805,0,0
125562,0,0
-105546,0,0
-46925,0,0
309258,0,0
425058,0,0
-121467,0,0
212645,0,0
88995,0,0
-105617,0,0
217515,0,0
62047,0,0
188536,0,0
226357,0,0
299590,0,0
105658,0,0
326770,0,0
-97956,0,0
-83399,0,0
110912,0,0
-229965,0,0
266306,0,0
235030,0,0
280245,0,0
84986,0,0
315347,0,0
-135478,0,0
201007,0,0
163799,0,0
-171366,0,0
91040,0,0
-41823,0,0
60681,0,0
310816,0,0
281924,0,0
24298,0,0
226870,0,0
-234485,0,0
-43778,0,0
56980,0,0
-152594,0,0
89350,0,0
72132,0,0
187090,0,0
114045,0,0
120192,0,0
-256412,0,0
-66390,0,0
-124283,0,0
-309214,0,0
1669,0,0
-81757,0,0
123303,0,0
71810,0,0
37430,0,0
66592,0,0
225336,0,0
-203577,0,0
-137739,0,0
217118,0,0
-182399,0,0
35718,0,0
31718,0,0
-29972,0,0
68199,0,0
225526,0,0
-70720,0,0
160994,0,0
12065,0,0
-261135,0,0
270112,0,0
132230,0,0
82716,0,0
-76224,0,0
54704,0,0
-84822,0,0
-142435,0,0
-344910,0,0
-95470,0,0
11730,0,0
-387031,0,0
141423,0,0
223852,0,0
-7681,0,0
-6884,0,0
-16330,0,0
-418078,0,0
-36419,0,0
-246473,0,0
-207796,0,0
228827,0,0
59811,0,0
-94489,0,0
1341,0,0
110939,0,0
-80587,0,0
292395,0,0
-105939,0,0
-9813,0,0
243237,0,0
-199664,0,0
119541,0,0
-28872,0,0
-105571,0,0
-21991,0,0
150373,0,0
-37257,0,0
307012,0,0
120483,0,0
-237015,0,0
-9364,0,0
-162793,0,0
-77945,0,0
-157651,0,0
-306495,0,0
-402294,0,0
23849,0,0
-71847,0,0
351772,0,0
574039,0,0
-94979,0,0
-342746,0,0
-297897,0,0
-40845,0,0
-222423,0,0
-82792,0,0
-328469,0,0
-345566,0,0
-130875,0,0
-55620,0,0
155716,0,0
18637,0,0
191572,0,0
167405,0,0
-66743,0,0
-393530,0,0
-94113,0,0
-192220,0,0
26382,0,0
5118,0,0
-344787,0,0
-207693,0,0
-45994,0,0
308964,0,0
162991,0,0
96465,0,0
-272268,0,0
-9983,0,0
-6925,0,0
-41719,0,0
239626,0,0
-47891,0,0
252783,0,0
-94756,0,0
-127218,0,0
-200683,0,0
185141,0,0
226325,0,0
147613,0,0
190867,0,0
-161809,0,0
33650,0,0
61138,0,0
-60529,0,0
-222240,0,0
453066,0,0
272434,0,0
402528,0,0
329648,0,0
-102051,0,0
16978,0,0
-324317,0,0
65244,0,0
-3096,0,0
342353,0,0
232137,0,0
369441,0,0
-180128,0,0
-11824,0,0
166508,0,0
-45370,0,0
356474,0,0
139733,0,0
-120934,0,0
-113992,0,0
85183,0,0
25355,0,0
160207,0,0
9110,0,0
-104409,0,0
314558,0,0
-31504,0,0
36717,0,0
36420,0,0
11385,0,0
-136542,0,0
141742,0,0
-250520,0,0
60900,0,0
236321,0,0
-116782,0,0
61329,0,0
188287,0,0
-185939,0,0
-375818,0,0
22555,0,0
-206790,0,0
45956,0,0
95508,0,0
-220767,0,0
129522,0,0
-217708,0,0
-49622,0,0
-54385,0,0
-63948,0,0
-81905,0,0
206054,0,0
-28580,0,0
-74269,0,0
-94733,0,0
-193899,0,0
-63637,0,0
68908,0,0
106716,0,0
196552,0,0
176575,0,0
-231628,0,0
-41943,0,0
-152274,0,0
-90159,0,0
517984,0,0
233622,0,0
-30807,0,0
-180278,0,0
12354,0,0
-249748,0,0
47387,0,0
40918,0,0
97978,0,0
153670,0,0
-171586,0,0
36700,0,0
237520,0,0
205564,0,0
-44378,0,0
-130349,0,0
-247986,0,0
130717,0,0
10257,0,0
-231842,0,0
141768,0,0
185481,0,0
320276,0,0
79349,0,0
-70410,0,0
-282878,0,0
63938,0,0
-23350,0,0
41940,0,0
365186,0,0
-112751,0,0
-134886,0,0
-83210,0,0
-94197,0,0
-24454,0,0
268654,0,0
-92321,0,0
-230852,0,0
-195060,0,0
-249232,0,0
-59679,0,0
28711,0,0
-35405,0,0
-102207,0,0
-218780,0,0
-405043,0,0
-102306,0,0
-411861,0,0
-365503,0,0
-121127,0,0
-111823,0,0
141179,0,0
-119589,0,0
-170715,0,0
-301943,0,0
-235999,0,0
-321527,0,0
38074,0,0
20898,0,0
-214332,0,0
148606,0,0
69873,0,0
-71687,0,0
-172945,0,0
77497,0,0
17047,0,0
245455,0,0
-150388,0,0
44229,0,0
342585,0,0
13102,0,0
72895,0,0
-127747,0,0
26673,0,0
-101614,0,0
68224,0,0
19481,0,0
481096,0,0
459083,0,0
-182588,0,0
13728,0,0
80681,0,0
57343,0,0
-58021,0,0
91112,0,0
200864,0,0
427961,0,0
77648,0,0
112111,0,0
335446,0,0
162678,0,0
174190,0,0
130638,0,0
-82961,0,0
42778,0,0
160405,0,0
76998,0,0
204216,0,0
69733,0,0
-211427,0,0
154424,0,0
-22929,0,0
-73579,0,0
30226,0,0
363567,0,0
337397,0,0
84388,0,0
-475937,0,0
-217703,0,0
140269,0,0
-166645,0,0
25277,0,0
78478,0,0
-3183,0,0
-29971,0,0
49334,0,0
-153344,0,0
169602,0,0
225384,0,0
-73537,0,0
-24020,0,0
-169825,0,0
-137356,0,0
-259803,0,0
-176590,0,0
-327892,0,0
223882,0,0
-132852,0,0
134430,0,0
233506,0,0
-197604,0,0
-131817,0,0
-63823,0,0
-33756,0,0
-64875,0,0
119174,0,0
-219620,0,0
41006,0,0
207211,0,0
-58200,0,0
258660,0,0
149763,0,0
-82884,0,0
-108382,0,0
160428,0,0
-114591,0,0
7443,0,0
-191531,0,0
-137822,0,0
142511,0,0
-26630,0,0
258547,0,0
274243,0,0
142329,0,0
-308387,0,0
-163576,0,0
-321337,0,0
-201434,0,0
-27044,0,0
-222801,0,0
139905,0,0
154727,0,0
-98510,0,0
-178293,0,0
39399,0,0
-253726,0,0
-6718,0,0
-213498,0,0
-259934,0,0
116484,0,0
-124821,0,0
-103948,0,0
-169279,0,0
-216987,0,0
-207353,0,0
-178037,0,0
-445164,0,0
-237503,0,0
-114231,0,0
-209838,0,0
-7294,0,0
-186708,0,0
-252150,0,0
-387755,0,0
-252846,0,0
-338265,0,0
-299569,0,0
-116500,0,0
12034,0,0
182398,0,0
-273692,0,0
-320285,0,0
-190906,0,0
-199246,0,0
-115602,0,0
43826,0,0
-5770,0,0
19183,0,0
-62074,0,0
-423062,0,0
-187315,0,0
-81151,0,0
-102564,0,0
105022,0,0
536427,0,0
149835,0,0
22928,0,0
-399564,0,0
-462089,0,0
-206072,0,0
-190004,0,0
-40510,0,0
16618,0,0
67898,0,0
6710,0,0
157128,0,0
-83764,0,0
-144739,0,0
180848,0,0
-156591,0,0
-82329,0,0
13769,0,0
75756,0,0
-47394,0,0
27179,0,0
-26228,0,0
130702,0,0
-21404,0,0
-21029,0,0
320802,0,0
244895,0,0
259569,0,0
229712,0,0
197232,0,0
158102,0,0
130708,0,0
-84955,0,0
135381,0,0
426781,0,0
277830,0,0
387756,0,0
124697,0,0
-1295,0,0
64191,0,0
260935,0,0
-42529,0,0
319231,0,0
152917,0,0
-159109,0,0
124782,0,0
-4257,0,0
-59515,0,0
-82146,0,0
-70053,0,0
-26555,0,0
32987,0,0
-181266,0,0
-198140,0,0
-282911,0,0
-425188,0,0
-171490,0,0
-103441,0,0
-190226,0,0
-170078,0,0
-138158,0,0
-377869,0,0
-301076,0,0
-273007,0,0
-218341,0,0
-128832,0,0
-435521,0,0
-516304,0,0
-365387,0,0
-341396,0,0
-133103,0,0
123289,0,0
-233245,0,0
-76551,0,0
-514076,0,0
-860511,0,0
-413724,0,0
43455,0,0
-35972,0,0
-212012,0,0
-142875,0,0
-428275,0,0
-97495,0,0
-409904,0,0
-278860,0,0
193546,0,0
84376,0,0
-67220,0,0
-160540,0,0
-422968,0,0
-260867,0,0
-4973,0,0
3237,0,0
91041,0,0
47496,0,0
-57347,0,0
60738,0,0
-18481,0,0
-104287,0,0
28962,0,0
-67938,0,0
-264072,0,0
-77147,0,0
-198567,0,0
8541,0,0
295140,0,0
138085,0,0
-90526,0,0
-144469,0,0
-237300,0,0
-103565,0,0
82148,0,0
58903,0,0
115789,0,0
-49004,0,0
-313553,0,0
-113017,0,0
18680,0,0
-124021,0,0
-171073,0,0
175580,0,0
52564,0,0
260184,0,0
126459,0,0
-107068,0,0
-60909,0,0
-390917,0,0
-254010,0,0
-91022,0,0
183919,0,0
226134,0,0
168067,0,0
-102548,0,0
-140463,0,0
-131084,0,0
-333390,0,0
-8919,0,0
197290,0,0
204924,0,0
207919,0,0
417792,0,0
-138442,0,0
-174772,0,0
-262885,0,0
-55419,0,0
-58668,0,0
-121032,0,0
-86078,0,0
256010,0,0
372999,0,0
178716,0,0
144709,0,0
-247445,0,0
48464,0,0
107874,0,0
-264201,0,0
-228630,0,0
-21427,0,0
-35179,0,0
-48399,0,0
97440,0,0
-23872,0,0
127775,0,0
-191467,0,0
-49855,0,0
94748,0,0
-140749,0,0
-13203,0,0
170483,0,0
25280,0,0
-154465,0,0
-28874,0,0
-236827,0,0
-72019,0,0
221388,0,0
-7390,0,0
126887,0,0
186633,0,0
66419,0,0
-91238,0,0
168498,0,0
34075,0,0
-39121,0,0
21104,0,0
-114347,0,0
247637,0,0
171560,0,0
45343,0,0
599,0,0
35587,0,0
89250,0,0
462330,0,0
223416,0,0
-22408,0,0
69372,0,0
-129645,0,0
-37387,0,0
78715,0,0
49743,0,0
140875,0,0
457153,0,0
644437,0,0
532248,0,0
94579,0,0
-111911,0,0
158558,0,0
98915,0,0
82460,0,0
467562,0,0
437706,0,0
203589,0,0
516018,0,0
221705,0,0
221056,0,0
259071,0,0
69666,0,0
351098,0,0
518209,0,0
318690,0,0
176390,0,0
160998,0,0
16586,0,0
174500,0,0
164055,0,0
-77303,0,0
254444,0,0
121412,0,0
-59537,0,0
-3872,0,0
-45841,0,0
-45432,0,0
102161,0,0
-242579,0,0
-488483,0,0
-296922,0,0
-355393,0,0
175314,0,0
513483,0,0
-7720,0,0
-170185,0,0
-236927,0,0
-310377,0,0
-249389,0,0
-127476,0,0
-298852,0,0
169779,0,0
78966,0,0
-72614,0,0
9653,0,0
35626,0,0
-137754,0,0
210175,0,0
-43447,0,0
169620,0,0
283827,0,0
39336,0,0
-172754,0,0
37143,0,0
-163725,0,0
-3055,0,0
183689,0,0
171231,0,0
234154,0,0
163758,0,0
1943,0,0
143860,0,0
147031,0,0
-77279,0,0
35762,0,0
114078,0,0
-63753,0,0
200185,0,0
-16533,0,0
85730,0,0
158053,0,0
-66807,0,0
39510,0,0
121470,0,0
-180282,0,0
-109972,0,0
73995,0,0
-138523,0,0
109945,0,0
23626,0,0
-186361,0,0
83683,0,0
-2803,0,0
-187160,0,0
19757,0,0
130582,0,0
87870,0,0
144781,0,0
-141714,0,0
-220761,0,0
48639,0,0
-186844,0,0
9492,0,0
147630,0,0
-15722,0,0
18097,0,0
84434,0,0
-57344,0,0
-57956,0,0
-29567,0,0
-49780,0,0
10896,0,0
-122222,0,0
-288811,0,0
214695,0,0
305468,0,0
55624,0,0
-19254,0,0
-461167,0,0
-544985,0,0
-357079,0,0
-480323,0,0
-362997,0,0
356855,0,0
754388,0,0
673221,0,0
291029,0,0
-61775,0,0
-306236,0,0
-372649,0,0
-454098,0,0
59372,0,0
361579,0,0
202486,0,0
740545,0,0
519639,0,0
170046,0,0
84898,0,0
-48011,0,0
193220,0,0
340355,0,0
421309,0,0
780758,0,0
438274,0,0
-259317,0,0
-318991,0,0
-47573,0,0
-130255,0,0
324958,0,0
383810,0,0
365842,0,0
517263,0,0
120614,0,0
-277554,0,0
-66666,0,0
63327,0,0
494286,0,0
488957,0,0
54383,0,0
-108175,0,0
37221,0,0
-51356,0,0
282905,0,0
443972,0,0
-76663,0,0
-90957,0,0
-114200,0,0
-73665,0,0
37627,0,0
48956,0,0
198584,0,0
167386,0,0
-46925,0,0
-254463,0,0
-193546,0,0
-127445,0,0
-8136,0,0
26907,0,0
-203317,0,0
-238882,0,0
-28625,0,0
-145703,0,0
-18832,0,0
97276,0,0
-235874,0,0
-110777,0,0
66969,0,0
-39793,0,0
51398,0,0
38769,0,0
-24477,0,0
7831,0,0
-37594,0,0
-197654,0,0
41059,0,0
45364,0,0
-155157,0,0
-94156,0,0
8301,0,0
-44363,0,0
198480,0,0
64306,0,0
143906,0,0
122524,0,0
-340278,0,0
-198023,0,0
60232,0,0
-278421,0,0
-205,0,0
-144318,0,0
-242393,0,0
107378,0,0
95191,0,0
13997,0,0
122152,0,0
-112239,0,0
-185306,0,0
86837,0,0
-111762,0,0
-358602,0,0
-142036,0,0
-268833,0,0
-17580,0,0
245961,0,0
105526,0,0
-140404,0,0
-117878,0,0
-232382,0,0
-43557,0,0
31579,0,0
-333392,0,0
-245496,0,0
-181189,0,0
-238628,0,0
13940,0,0
-138680,0,0
-485010,0,0
-358874,0,0
-370819,0,0
-460165,0,0
-356407,0,0
-441205,0,0
-225510,0,0
113441,0,0
-231841,0,0
-413314,0,0
-599278,0,0
-690304,0,0
-321665,0,0
-136580,0,0
-308643,0,0
-277991,0,0
-314841,0,0
-404186,0,0
-43942,0,0
-11921,0,0
-224191,0,0
-215093,0,0
-352927,0,0
-418940,0,0
-194980,0,0
-413658,0,0
-220421,0,0
94039,0,0
-110822,0,0
-144676,0,0
-258272,0,0
-439582,0,0
-281684,0,0
-126674,0,0
-302742,0,0
-129074,0,0
-380310,0,0
-591461,0,0
-171128,0,0
-234707,0,0
-46485,0,0
105802,0,0
315566,0,0
53146,0,0
-65120,0,0
-472686,0,0
-335243,0,0
219480,0,0
142334,0,0
-6834,0,0
20451,0,0
-2726,0,0
286110,0,0
453952,0,0
286185,0,0
215162,0,0
310135,0,0
28524,0,0
407069,0,0
329238,0,0
-44078,0,0
172946,0,0
144536,0,0
146728,0,0
456793,0,0
355529,0,0
491722,0,0
393231,0,0
252251,0,0
289210,0,0
131391,0,0
168174,0,0
174225,0,0
359517,0,0
160639,0,0
276901,0,0
305313,0,0
172,0,0
256336,0,0
377506,0,0
227712,0,0
319062,0,0
220364,0,0
-117487,0,0
110039,0,0
-150659,0,0
26397,0,0
279922,0,0
-80971,0,0
-63533,0,0
100013,0,0
-2653,0,0
-36056,0,0
222878,0,0
284563,0,0
451480,0,0
115159,0,0
-340306,0,0
-296080,0,0
-195242,0,0
10544,0,0
495313,0,0
363075,0,0
94478,0,0
61953,0,0
-70307,0,0
52428,0,0
181214,0,0
18401,0,0
118078,0,0
210083,0,0
-155218,0,0
86292,0,0
182237,0,0
-122285,0,0
36570,0,0
59726,0,0
20453,0,0
386999,0,0
218824,0,0
-78077,0,0
187296,0,0
42483,0,0
-199295,0,0
288099,0,0
28692,0,0
-14308,0,0
268419,0,0
5846,0,0
216609,0,0
171053,0,0
-5723,0,0
208587,0,0
410442,0,0
-13529,0,0
26344,0,0
129355,0,0
-235318,0,0
-56639,0,0
212821,0,0
110617,0,0
222952,0,0
96028,0,0
-175559,0,0
43227,0,0
-21703,0,0
-42857,0,0
141878,0,0
-62933,0,0
-81098,0,0
-73230,0,0
-86726,0,0
25038,0,0
115449,0,0
-196993,0,0
105271,0,0
-4649,0,0
-299445,0,0
-78322,0,0
44812,0,0
182093,0,0
144361,0,0
-82764,0,0
-193078,0,0
57601,0,0
-364493,0,0
-469243,0,0
-117971,0,0
-4335,0,0
35566,0,0
327249,0,0
487026,0,0
529901,0,0
3211,0,0
-842523,0,0
-598123,0,0
-380074,0,0
-174951,0,0
545609,0,0
524735,0,0
536788,0,0
416777,0,0
-125465,0,0
-126282,0,0
286972,0,0
265728,0,0
140877,0,0
199578,0,0
79926,0,0
58050,0,0
325701,0,0
205808,0,0
118941,0,0
266813,0,0
96938,0,0
298760,0,0
480566,0,0
238566,0,0
243659,0,0
76651,0,0
137836,0,0
80329,0,0
88988,0,0
-43988,0,0
325425,0,0
185992,0,0
269279,0,0
149465,0,0
-354700,0,0
57668,0,0
244093,0,0
105979,0,0
431374,0,0
745229,0,0
-134911,0,0
-217598,0,0
-80316,0,0
-332192,0,0
57076,0,0
52133,0,0
243358,0,0
324395,0,0
110987,0,0
-208584,0,0
-8404,0,0
-197219,0,0
-155826,0,0
88395,0,0
-107078,0,0
45880,0,0
7056,0,0
185308,0,0
-113707,0,0
-13854,0,0
-255794,0,0
36292,0,0
114892,0,0
-152046,0,0
-25541,0,0
-179026,0,0
-226054,0,0
-52702,0,0
120616,0,0
35991,0,0
366627,0,0
11262,0,0
-174662,0,0
229805,0,0
-93125,0,0
-229501,0,0
-310970,0,0
-187082,0,0
73147,0,0
250064,0,0
143606,0,0
387872,0,0
289797,0,0
-275396,0,0
216791,0,0
189609,0,0
-77937,0,0
98042,0,0
58517,0,0
-67956,0,0
379015,0,0
74175,0,0
-51685,0,0
337444,0,0
-95421,0,0
14746,0,0
174999,0,0
2140,0,0
19490,0,0
53661,0,0
-129106,0,0
220229,0,0
210933,0,0
-331509,0,0
135872,0,0
65409,0,0
-95037,0,0
212593,0,0
194093,0,0
-94097,0,0
194965,0,0
-68730,0,0
-153320,0,0
265623,0,0
11522,0,0
67533,0,0
173743,0,0
1983,0,0
120225,0,0
313213,0,0
-216894,0,0
-174957,0,0
-61767,0,0
-67231,0,0
255720,0,0
-32898,0,0
-19861,0,0
-137080,0,0
-238430,0,0
-466887,0,0
293028,0,0
-86746,0,0
-153810,0,0
12131,0,0
-120077,0,0
-200887,0,0
-249361,0,0
-210947,0,0
-251544,0,0
-133426,0,0
-157835,0,0
-47139,0,0
-130136,0,0
-350874,0,0
-259577,0,0
-317663,0,0
-317197,0,0
377012,0,0
213105,0,0
-355529,0,0
-382158,0,0
-233024,0,0
-96877,0,0
408094,0,0
23513,0,0
-94810,0,0
69382,0,0
71718,0,0
8097,0,0
297485,0,0
-145464,0,0
11890,0,0
22140,0,0
-189732,0,0
175933,0,0
221813,0,0
69005,0,0
165695,0,0
122072,0,0
-147130,0,0
100084,0,0
72632,0,0
-70622,0,0
79519,0,0
-156595,0,0
-31474,0,0
-126966,0,0
-196687,0,0
-141878,0,0
342813,0,0
453475,0,0
368790,0,0
196119,0,0
-250569,0,0
-178826,0,0
-148457,0,0
-33967,0,0
427139,0,0
378034,0,0
-177347,0,0
122431,0,0
-111494,0,0
-182474,0,0
188644,0,0
