-78996,0,0
-23435,0,0
54014,0,0
171752,0,0
155003,0,0
270751,0,0
358473,0,0
-27942,0,0
-121913,0,0
-246455,0,0
-232669,0,0
286764,0,0
216705,0,0
42136,0,0
109594,0,0
88969,0,0
-178848,0,0
4865,0,0
-244123,0,0
-124155,0,0
-126989,0,0
116547,0,0
-94700,0,0
126242,0,0
-170943,0,0
-274707,0,0
-170332,0,0
-424646,0,0
-296687,0,0
-275309,0,0
-231526,0,0
-199332,0,0
-10987,0,0
-450866,0,0
-248493,0,0
-196706,0,0
-381752,0,0
-534916,0,0
-333783,0,0
-383956,0,0
-130038,0,0
-12932,0,0
-260976,0,0
-133253,0,0
-122821,0,0
-99209,0,0
158757,0,0
-64365,0,0
-237209,0,0
-36172,0,0
53974,0,0
-39616,0,0
95939,0,0
-164881,0,0
150806,0,0
193624,0,0
-254432,0,0
39131,0,0
-53958,0,0
-292512,0,0
-182117,0,0
356551,0,0
1139,0,0
132057,0,0
-125067,0,0
-369990,0,0
-2670,0,0
-90821,0,0
123298,0,0
-83056,0,0
16994,0,0
-9319,0,0
172521,0,0
50497,0,0
183023,0,0
172642,0,0
-156611,0,0
-229148,0,0
-205319,0,0
-11305,0,0
-20836,0,0
176728,0,0
-33586,0,0
-131653,0,0
-179183,0,0
141289,0,0
242794,0,0
-155817,0,0
-197481,0,0
-57050,0,0
-135791,0,0
-153527,0,0
134051,0,0
-37475,0,0
75211,0,0
9797,0,0
-208961,0,0
94130,0,0
14545,0,0
203618,0,0
155380,0,0
398750,0,0
-34970,0,0
45224,0,0
-223584,0,0
-230444,0,0
27258,0,0
111021,0,0
158074,0,0
3778,0,0
-48466,0,0
-71423,0,0
272882,0,0
-138753,0,0
-60648,0,0
36767,0,0
-270314,0,0
94111,0,0
261823,0,0
301371,0,0
10089,0,0
-8414,0,0
11806,0,0
146444,0,0
78446,0,0
-22480,0,0
88975,0,0
14629,0,0
168804,0,0
314139,0,0
309683,0,0
-67298,0,0
209258,0,0
84551,0,0
185343,0,0
18807,0,0
-128913,0,0
86123,0,0
251796,0,0
41839,0,0
83594,0,0
199077,0,0
142390,0,0
233967,0,0
-52465,0,0
-298687,0,0
-177531,0,0
-225376,0,0
53562,0,0
331813,0,0
456092,0,0
19980,0,0
348680,0,0
-13436,0,0
152174,0,0
-121356,0,0
-229774,0,0
-12831,0,0
169312,0,0
191821,0,0
87486,0,0
310296,0,0
42,0,0
484669,0,0
368447,0,0
267704,0,0
142785,0,0
79617,0,0
112623,0,0
130408,0,0
99096,0,0
135255,0,0
503742,0,0
183399,0,0
146477,0,0
277164,0,0
214705,0,0
288427,0,0
120336,0,0
89670,0,0
29557,0,0
266994,0,0
215110,0,0
275096,0,0
166668,0,0
234014,0,0
160304,0,0
-115980,0,0
-106058,0,0
98461,0,0
38761,0,0
56469,0,0
296370,0,0
-4614,0,0
66045,0,0
194899,0,0
-104039,0,0
-14349,0,0
-118316,0,0
-89638,0,0
-89204,0,0
211374,0,0
131273,0,0
94862,0,0
-161534,0,0
-223166,0,0
-15248,0,0
98450,0,0
-95738,0,0
107782,0,0
8146,0,0
128345,0,0
172424,0,0
-43238,0,0
-101573,0,0
35365,0,0
-235501,0,0
74461,0,0
69994,0,0
177161,0,0
22710,0,0
-26442,0,0
163858,0,0
294834,0,0
186350,0,0
29404,0,0
109252,0,0
-67024,0,0
-4297,0,0
262710,0,0
223640,0,0
-54063,0,0
274947,0,0
33805,0,0
140871,0,0
372597,0,0
98185,0,0
178879,0,0
279023,0,0
164088,0,0
81345,0,0
364070,0,0
278267,0,0
155375,0,0
-134909,0,0
-175254,0,0
355088,0,0
331288,0,0
251539,0,0
384836,0,0
357605,0,0
108777,0,0
61808,0,0
-112006,0,0
-108118,0,0
135317,0,0
154916,0,0
220448,0,0
44166,0,0
126134,0,0
183209,0,0
-43292,0,0
59457,0,0
167313,0,0
32787,0,0
-251791,0,0
87428,0,0
-8826,0,0
-127575,0,0
-83092,0,0
-146417,0,0
19184,0,0
97287,0,0
-397665,0,0
-118901,0,0
-27999,0,0
-62529,0,0
-264826,0,0
-109825,0,0
-20731,0,0
-109673,0,0
-277119,0,0
-350832,0,0
-191644,0,0
-67965,0,0
22180,0,0
441447,0,0
54616,0,0
-69802,0,0
-148907,0,0
-25971,0,0
-120931,0,0
-6348,0,0
34836,0,0
76431,0,0
64305,0,0
64126,0,0
217104,0,0
555876,0,0
-92782,0,0
-343360,0,0
-177078,0,0
-80727,0,0
437114,0,0
276502,0,0
30804,0,0
186600,0,0
-33379,0,0
-293607,0,0
32869,0,0
22007,0,0
-105938,0,0
130082,0,0
46040,0,0
76950,0,0
89620,0,0
-370747,0,0
-126205,0,0
-136791,0,0
-428505,0,0
-247916,0,0
385332,0,0
576575,0,0
190663,0,0
-132400,0,0
-91963,0,0
192662,0,0
39349,0,0
-102647,0,0
-79792,0,0
61687,0,0
128711,0,0
513588,0,0
274373,0,0
408493,0,0
347416,0,0
127214,0,0
289690,0,0
184604,0,0
26416,0,0
221948,0,0
321333,0,0
104785,0,0
261315,0,0
-63079,0,0
-223509,0,0
81574,0,0
244094,0,0
53349,0,0
53824,0,0
548,0,0
13985,0,0
-7300,0,0
-49186,0,0
73327,0,0
304042,0,0
-296778,0,0
-10177,0,0
197106,0,0
-77907,0,0
76312,0,0
102728,0,0
171798,0,0
120447,0,0
35595,0,0
64375,0,0
353070,0,0
167731,0,0
56566,0,0
241523,0,0
124936,0,0
116328,0,0
220620,0,0
25767,0,0
146285,0,0
245553,0,0
-411197,0,0
109915,0,0
494991,0,0
512550,0,0
226546,0,0
88292,0,0
38769,0,0
3409,0,0
93969,0,0
28624,0,0
682920,0,0
227005,0,0
170918,0,0
176021,0,0
189517,0,0
-9889,0,0
273133,0,0
220254,0,0
144629,0,0
225681,0,0
106749,0,0
297958,0,0
287224,0,0
138465,0,0
-104779,0,0
123022,0,0
-10814,0,0
-49714,0,0
63849,0,0
46023,0,0
194400,0,0
165883,0,0
-91596,0,0
115053,0,0
-59477,0,0
42200,0,0
10207,0,0
-95066,0,0
-13612,0,0
133808,0,0
-208196,0,0
36394,0,0
304522,0,0
167857,0,0
2846,0,0
-8247,0,0
-254094,0,0
-126964,0,0
48049,0,0
85145,0,0
191995,0,0
-153640,0,0
-352554,0,0
-24311,0,0
1221,0,0
-92685,0,0
204254,0,0
222790,0,0
-66402,0,0
-22866,0,0
-396557,0,0
-248648,0,0
-2479,0,0
21301,0,0
66939,0,0
243044,0,0
324084,0,0
150284,0,0
-77478,0,0
-339550,0,0
-63537,0,0
132496,0,0
-44988,0,0
109837,0,0
-54993,0,0
-254289,0,0
-131507,0,0
-1079,0,0
-69929,0,0
-134276,0,0
-4241,0,0
183610,0,0
184813,0,0
-500982,0,0
-524761,0,0
-60053,0,0
-284713,0,0
-91198,0,0
-12531,0,0
-133522,0,0
-63804,0,0
127515,0,0
588,0,0
93253,0,0
136852,0,0
250892,0,0
561771,0,0
-45227,0,0
-462270,0,0
-136828,0,0
-190418,0,0
106015,0,0
276945,0,0
-8443,0,0
59933,0,0
223200,0,0
351524,0,0
245253,0,0
146104,0,0
-53305,0,0
-68436,0,0
-134239,0,0
-215126,0,0
-29495,0,0
116973,0,0
43341,0,0
193259,0,0
-169898,0,0
-35180,0,0
218463,0,0
92459,0,0
214594,0,0
186762,0,0
-182159,0,0
-219922,0,0
-57029,0,0
-141236,0,0
-1046,0,0
-62944,0,0
-146904,0,0
31739,0,0
-113741,0,0
-174242,0,0
-157813,0,0
-219109,0,0
-264971,0,0
-96843,0,0
-279087,0,0
-243230,0,0
-15315,0,0
-349072,0,0
-331169,0,0
-210042,0,0
-259170,0,0
-396463,0,0
-296627,0,0
-351483,0,0
-336566,0,0
-265008,0,0
-221999,0,0
-95151,0,0
-499782,0,0
-422407,0,0
-123586,0,0
-376718,0,0
-356899,0,0
-141975,0,0
-190564,0,0
-332507,0,0
-284512,0,0
-495328,0,0
-182920,0,0
-165324,0,0
-329048,0,0
-182808,0,0
-153449,0,0
-212954,0,0
-135465,0,0
-122919,0,0
-158030,0,0
-67770,0,0
-327038,0,0
-349647,0,0
99717,0,0
40787,0,0
-173452,0,0
-28970,0,0
-14503,0,0
-193811,0,0
20845,0,0
-272052,0,0
-199589,0,0
127115,0,0
-74587,0,0
-97110,0,0
117715,0,0
42959,0,0
-100932,0,0
-10248,0,0
-390225,0,0
-26840,0,0
-30961,0,0
-229845,0,0
-155542,0,0
-172188,0,0
-159024,0,0
33687,0,0
30451,0,0
-179752,0,0
15063,0,0
54146,0,0
-185296,0,0
-239971,0,0
-395226,0,0
-68734,0,0
22860,0,0
46650,0,0
144134,0,0
10855,0,0
-412374,0,0
-212880,0,0
41675,0,0
103589,0,0
248282,0,0
351337,0,0
33278,0,0
-24322,0,0
-135390,0,0
-24810,0,0
338079,0,0
-53625,0,0
-25571,0,0
369687,0,0
303458,0,0
230407,0,0
277895,0,0
123070,0,0
316073,0,0
242597,0,0
67716,0,0
252476,0,0
302867,0,0
-40144,0,0
165323,0,0
186401,0,0
81068,0,0
127407,0,0
178704,0,0
33487,0,0
127823,0,0
-65431,0,0
-62244,0,0
77230,0,0
-168375,0,0
80279,0,0
106557,0,0
-54425,0,0
7511,0,0
-35810,0,0
-205781,0,0
59840,0,0
-80096,0,0
-241217,0,0
53147,0,0
20058,0,0
29015,0,0
15842,0,0
-30903,0,0
-113598,0,0
120849,0,0
-272323,0,0
-179901,0,0
178888,0,0
-20840,0,0
-79019,0,0
32864,0,0
-289114,0,0
-30349,0,0
2372,0,0
-179682,0,0
-10589,0,0
94047,0,0
-111463,0,0
-42659,0,0
-146877,0,0
-161750,0,0
-133142,0,0
-162559,0,0
-190112,0,0
30775,0,0
-168929,0,0
-110170,0,0
-81773,0,0
-344475,0,0
-187597,0,0
-43815,0,0
-202660,0,0
-139740,0,0
-210141,0,0
-360749,0,0
-51828,0,0
-197672,0,0
-393893,0,0
-157980,0,0
-224582,0,0
-112383,0,0
-64913,0,0
-267919,0,0
-271144,0,0
-18649,0,0
-119319,0,0
-247861,0,0
-216543,0,0
-339440,0,0
-378827,0,0
-178849,0,0
-75085,0,0
97230,0,0
60500,0,0
-218541,0,0
-112995,0,0
-224881,0,0
-385173,0,0
-121333,0,0
45283,0,0
-45508,0,0
-25984,0,0
-238888,0,0
-134865,0,0
147320,0,0
27333,0,0
-161203,0,0
-75085,0,0
-51679,0,0
144709,0,0
21588,0,0
-242035,0,0
-42489,0,0
168769,0,0
-29822,0,0
363879,0,0
71589,0,0
-165925,0,0
84784,0,0
160311,0,0
140524,0,0
295763,0,0
289512,0,0
195489,0,0
447938,0,0
241297,0,0
233980,0,0
195146,0,0
142507,0,0
65263,0,0
155593,0,0
193306,0,0
297581,0,0
471084,0,0
304088,0,0
304790,0,0
62222,0,0
-288772,0,0
77203,0,0
95451,0,0
-15529,0,0
232008,0,0
113929,0,0
-308856,0,0
10907,0,0
-412780,0,0
-252499,0,0
110120,0,0
-70586,0,0
-131509,0,0
69965,0,0
-4129,0,0
-44127,0,0
-60646,0,0
-358090,0,0
-70191,0,0
-135481,0,0
8994,0,0
416174,0,0
214550,0,0
26419,0,0
207668,0,0
2491,0,0
-80205,0,0
132982,0,0
-56301,0,0
17433,0,0
311627,0,0
168215,0,0
127970,0,0
324863,0,0
297286,0,0
113367,0,0
188771,0,0
-39285,0,0
74749,0,0
186827,0,0
-64515,0,0
219279,0,0
153581,0,0
128599,0,0
95281,0,0
16577,0,0
-81685,0,0
222969,0,0
234003,0,0
312905,0,0
151757,0,0
-122089,0,0
31432,0,0
227457,0,0
173156,0,0
113491,0,0
168352,0,0
7063,0,0
231564,0,0
270879,0,0
9673,0,0
141309,0,0
214351,0,0
119127,0,0
228563,0,0
97585,0,0
-83983,0,0
190148,0,0
37169,0,0
49009,0,0
301438,0,0
-157064,0,0
-12684,0,0
-118780,0,0
-100412,0,0
-59,0,0
190137,0,0
-34578,0,0
132100,0,0
100815,0,0
-241425,0,0
174610,0,0
227809,0,0
-3131,0,0
171207,0,0
-141332,0,0
-229164,0,0
-142840,0,0
218042,0,0
296872,0,0
617844,0,0
322036,0,0
211419,0,0
130520,0,0
-138293,0,0
-29450,0,0
103282,0,0
44973,0,0
65995,0,0
23219,0,0
168215,0,0
310962,0,0
28213,0,0
139292,0,0
74481,0,0
-47814,0,0
-58616,0,0
344246,0,0
-85314,0,0
-206221,0,0
1164,0,0
-94569,0,0
-112159,0,0
244794,0,0
131416,0,0
89785,0,0
114159,0,0
-131248,0,0
41067,0,0
49032,0,0
-271994,0,0
168511,0,0
118003,0,0
142429,0,0
227733,0,0
63581,0,0
-129157,0,0
64550,0,0
-13481,0,0
-78834,0,0
275166,0,0
-12450,0,0
-94313,0,0
132620,0,0
-89297,0,0
-140794,0,0
187994,0,0
-41848,0,0
87940,0,0
123910,0,0
-171755,0,0
-170409,0,0
-150873,0,0
-238002,0,0
76956,0,0
100269,0,0
-233273,0,0
12417,0,0
-193127,0,0
-185112,0,0
78896,0,0
-165840,0,0
-160237,0,0
-25484,0,0
-67192,0,0
-31438,0,0
-36079,0,0
-378801,0,0
50614,0,0
61378,0,0
-249984,0,0
-63750,0,0
14002,0,0
4406,0,0
162254,0,0
96086,0,0
-275465,0,0
-179438,0,0
-300631,0,0
-297353,0,0
192464,0,0
-56643,0,0
51788,0,0
196210,0,0
15792,0,0
-96707,0,0
-107625,0,0
-469708,0,0
-170693,0,0
157447,0,0
-14990,0,0
138737,0,0
1696,0,0
-18338,0,0
-176654,0,0
-189934,0,0
-201669,0,0
211684,0,0
62558,0,0
-22425,0,0
136669,0,0
-136907,0,0
-49977,0,0
-17670,0,0
114833,0,0
-84827,0,0
87960,0,0
-199078,0,0
-199691,0,0
28552,0,0
167015,0,0
442677,0,0
-133345,0,0
-218820,0,0
92299,0,0
292965,0,0
9769,0,0
49453,0,0
-129247,0,0
-224449,0,0
273827,0,0
19113,0,0
148960,0,0
218444,0,0
232189,0,0
88219,0,0
-2570,0,0
-240715,0,0
56490,0,0
218222,0,0
-45470,0,0
223980,0,0
158318,0,0
2024,0,0
54460,0,0
-71291,0,0
-118027,0,0
218564,0,0
-113662,0,0
-160036,0,0
132408,0,0
-98401,0,0
-178880,0,0
-167374,0,0
-326414,0,0
-203332,0,0
157328,0,0
-167401,0,0
279292,0,0
16574,0,0
-488966,0,0
-345325,0,0
-397312,0,0
-199583,0,0
85105,0,0
11781,0,0
-81870,0,0
217350,0,0
-46023,0,0
-200377,0,0
233876,0,0
-135968,0,0
-286289,0,0
-141157,0,0
-99846,0,0
242651,0,0
111911,0,0
-47966,0,0
47717,0,0
93302,0,0
-243439,0,0
5100,0,0
171475,0,0
270714,0,0
174468,0,0
4141,0,0
-182668,0,0
-37835,0,0
-141350,0,0
-58570,0,0
465356,0,0
342553,0,0
-5898,0,0
-15141,0,0
-140238,0,0
-48491,0,0
46700,0,0
108714,0,0
229406,0,0
87679,0,0
-129490,0,0
69760,0,0
26710,0,0
-81258,0,0
-71214,0,0
6719,0,0
-199349,0,0
342279,0,0
114023,0,0
-76696,0,0
115880,0,0
-163913,0,0
-122476,0,0
230707,0,0
177270,0,0
-75393,0,0
106029,0,0
-116469,0,0
50423,0,0
141520,0,0
-255859,0,0
128870,0,0
224275,0,0
63542,0,0
-4287,0,0
-17893,0,0
-197917,0,0
63540,0,0
-112257,0,0
-153964,0,0
139487,0,0
-62634,0,0
-125599,0,0
-97972,0,0
-15924,0,0
-2227,0,0
124765,0,0
-252740,0,0
-130650,0,0
31274,0,0
-291053,0,0
40754,0,0
-2927,0,0
26484,0,0
20058,0,0
-35451,0,0
-309092,0,0
91718,0,0
-43056,0,0
-172725,0,0
137012,0,0
-81379,0,0
-166047,0,0
-103540,0,0
-166545,0,0
-198573,0,0
176224,0,0
-19391,0,0
81427,0,0
55269,0,0
-361078,0,0
-202199,0,0
-357998,0,0
-279475,0,0
-18893,0,0
169801,0,0
-45789,0,0
268718,0,0
-196440,0,0
-238514,0,0
-6754,0,0
-448032,0,0
-229875,0,0
342696,0,0
454616,0,0
109747,0,0
157885,0,0
-11369,0,0
330911,0,0
326636,0,0
-210144,0,0
-2203,0,0
276025,0,0
165232,0,0
255426,0,0
594430,0,0
366645,0,0
556217,0,0
-17158,0,0
-164256,0,0
211979,0,0
50899,0,0
131454,0,0
193429,0,0
80132,0,0
289246,0,0
405515,0,0
53113,0,0
48718,0,0
130152,0,0
-115960,0,0
108064,0,0
14867,0,0
-33057,0,0
189010,0,0
41820,0,0
-126475,0,0
165864,0,0
-9899,0,0
-109085,0,0
173202,0,0
65720,0,0
-29300,0,0
-72018,0,0
-45270,0,0
54238,0,0
316909,0,0
-133114,0,0
32114,0,0
-75471,0,0
-365314,0,0
-23999,0,0
8609,0,0
-25684,0,0
142013,0,0
193218,0,0
-156764,0,0
165678,0,0
22339,0,0
-233431,0,0
181283,0,0
-59316,0,0
-218303,0,0
-32845,0,0
44216,0,0
-8555,0,0
188074,0,0
-46100,0,0
130111,0,0
220877,0,0
-298412,0,0
-28819,0,0
-81086,0,0
-90570,0,0
117449,0,0
20192,0,0
-263981,0,0
46671,0,0
-56137,0,0
-250463,0,0
195472,0,0
20140,0,0
-111473,0,0
40954,0,0
-189493,0,0
-317266,0,0
76570,0,0
-205196,0,0
89670,0,0
126557,0,0
-193150,0,0
-100830,0,0
-222726,0,0
-21578,0,0
211378,0,0
268510,0,0
-131264,0,0
25658,0,0
30683,0,0
-99807,0,0
283030,0,0
-146972,0,0
-307755,0,0
-180093,0,0
-172055,0,0
75010,0,0
50738,0,0
-65303,0,0
241158,0,0
290919,0,0
-163747,0,0
-28905,0,0
-104058,0,0
-258763,0,0
-56196,0,0
-77585,0,0
-25408,0,0
292658,0,0
183958,0,0
-87409,0,0
265026,0,0
-22291,0,0
101932,0,0
171052,0,0
35917,0,0
-81345,0,0
196068,0,0
-262791,0,0
101492,0,0
230510,0,0
-128319,0,0
198919,0,0
275701,0,0
-13,0,0
-115519,0,0
-92115,0,0
-390027,0,0
-115228,0,0
-147116,0,0
-80320,0,0
72365,0,0
-342737,0,0
-342410,0,0
-91024,0,0
-275412,0,0
-95144,0,0
44651,0,0
-401872,0,0
-119505,0,0
-294175,0,0
-660204,0,0
-275902,0,0
-271736,0,0
-331188,0,0
-200841,0,0
-355424,0,0
-333698,0,0
26822,0,0
-2025,0,0
-202350,0,0
128474,0,0
-418184,0,0
-518088,0,0
-138045,0,0
98549,0,0
63610,0,0
164403,0,0
-63123,0,0
-43349,0,0
92842,0,0
-54556,0,0
289770,0,0
220865,0,0
132067,0,0
167746,0,0
327710,0,0
-272123,0,0
106284,0,0
24419,0,0
186007,0,0
580674,0,0
307341,0,0
217343,0,0
22203,0,0
-20264,0,0
16467,0,0
280751,0,0
-8598,0,0
290084,0,0
378983,0,0
-90169,0,0
76287,0,0
62986,0,0
-85201,0,0
37934,0,0
187008,0,0
106529,0,0
288581,0,0
-259993,0,0
-282034,0,0
64403,0,0
-57681,0,0
70995,0,0
123580,0,0
-184916,0,0
-236894,0,0
-197529,0,0
-356693,0,0
-133920,0,0
94695,0,0
-210243,0,0
-221203,0,0
-138236,0,0
-208240,0,0
-143466,0,0
-162713,0,0
-532136,0,0
-200401,0,0
-327118,0,0
-460200,0,0
-130356,0,0
-300068,0,0
-349778,0,0
-164976,0,0
-332053,0,0
-246749,0,0
44647,0,0
-397332,0,0
-313499,0,0
-106994,0,0
-464304,0,0
-283181,0,0
-288934,0,0
-260967,0,0
-144072,0,0
-203066,0,0
-486053,0,0
-39314,0,0
-187065,0,0
-511700,0,0
-157011,0,0
-406035,0,0
-299725,0,0
-182070,0,0
-274105,0,0
-261804,0,0
-176333,0,0
-121932,0,0
206736,0,0
190532,0,0
-111995,0,0
-217679,0,0
-222863,0,0
-184245,0,0
14828,0,0
230704,0,0
68830,0,0
315690,0,0
84826,0,0
-193540,0,0
175036,0,0
-7858,0,0
228443,0,0
293786,0,0
231330,0,0
-57029,0,0
45959,0,0
-132021,0,0
167133,0,0
419627,0,0
-36503,0,0
254156,0,0
21987,0,0
1377,0,0
14674,0,0
67392,0,0
-102301,0,0
87193,0,0
-70222,0,0
-101985,0,0
444509,0,0
78424,0,0
-70870,0,0
118097,0,0
1895,0,0
-280900,0,0
73719,0,0
-278283,0,0
101757,0,0
170476,0,0
20916,0,0
98517,0,0
-72812,0,0
-148323,0,0
-8416,0,0
23645,0,0
-211170,0,0
325663,0,0
168446,0,0
-125502,0,0
128852,0,0
-121312,0,0
-142949,0,0
-113928,0,0
123760,0,0
-41897,0,0
6839,0,0
-230007,0,0
-222094,0,0
26004,0,0
-309987,0,0
-169323,0,0
-13430,0,0
-142759,0,0
-135088,0,0
150638,0,0
-203916,0,0
-119349,0,0
-331529,0,0
-531676,0,0
17449,0,0
-378303,0,0
-177797,0,0
19214,0,0
-98137,0,0
-58179,0,0
4285,0,0
-340473,0,0
-193166,0,0
-89084,0,0
-380833,0,0
-111422,0,0
-30743,0,0
-5757,0,0
58625,0,0
36871,0,0
-376549,0,0
264173,0,0
8489,0,0
-133712,0,0
173530,0,0
-16887,0,0
-65151,0,0
123609,0,0
343739,0,0
232467,0,0
313073,0,0
52475,0,0
313306,0,0
217419,0,0
-58076,0,0
244330,0,0
280393,0,0
256103,0,0
352873,0,0
263318,0,0
-170445,0,0
157816,0,0
183954,0,0
-124777,0,0
371984,0,0
-38224,0,0
281417,0,0
102876,0,0
17879,0,0
-28296,0,0
-102418,0,0
-487851,0,0
-30075,0,0
321055,0,0
-168498,0,0
-111128,0,0
-207513,0,0
-142014,0,0
-71941,0,0
-113663,0,0
-208059,0,0
174149,0,0
-148413,0,0
-357984,0,0
61744,0,0
-344928,0,0
-207064,0,0
-27079,0,0
-137019,0,0
-166204,0,0
53969,0,0
-338659,0,0
-268509,0,0
-160771,0,0
-550390,0,0
-51685,0,0
-138536,0,0
-258862,0,0
-253119,0,0
-162511,0,0
-254322,0,0
149132,0,0
-266624,0,0
-512660,0,0
46128,0,0
-193589,0,0
-99052,0,0
58393,0,0
10965,0,0
-95980,0,0
130847,0,0
-382433,0,0
-275191,0,0
240220,0,0
106767,0,0
526424,0,0
393806,0,0
185184,0,0
71734,0,0
106811,0,0
-1385,0,0
256765,0,0
99799,0,0
-185957,0,0
558095,0,0
341383,0,0
167170,0,0
125794,0,0
179583,0,0
27026,0,0
304318,0,0
256740,0,0
364909,0,0
273706,0,0
-206488,0,0
160376,0,0
-15638,0,0
177345,0,0
178512,0,0
135127,0,0
-201777,0,0
89415,0,0
-10730,0,0
-116893,0,0
188658,0,0
-154373,0,0
-66696,0,0
-220666,0,0
-116482,0,0
-85854,0,0
205227,0,0
-194421,0,0
-117452,0,0
-15639,0,0
-463411,0,0
-102281,0,0
-77984,0,0
-207672,0,0
-75296,0,0
144676,0,0
-445958,0,0
42018,0,0
3837,0,0
-254271,0,0
184088,0,0
-192699,0,0
-273458,0,0
-84872,0,0
-34570,0,0
-92008,0,0
232071,0,0
-400906,0,0
-159381,0,0
-140603,0,0
-332915,0,0
-46594,0,0
-108608,0,0
-303432,0,0
-431572,0,0
-308660,0,0
-426999,0,0
-2389,0,0
-18509,0,0
-142833,0,0
420640,0,0
-54413,0,0
