-44683,0,0
-221036,0,0
69897,0,0
103751,0,0
-47526,0,0
285457,0,0
-12356,0,0
-95784,0,0
112898,0,0
-180441,0,0
-102228,0,0
92386,0,0
99691,0,0
76271,0,0
25066,0,0
-217338,0,0
163825,0,0
65039,0,0
-206395,0,0
-4453,0,0
-53097,0,0
-127086,0,0
-4740,0,0
-17590,0,0
-69662,0,0
285307,0,0
-114540,0,0
-118396,0,0
208452,0,0
-209195,0,0
-94779,0,0
151460,0,0
-11788,0,0
-46279,0,0
93619,0,0
-163965,0,0
154585,0,0
85846,0,0
-186293,0,0
-8801,0,0
-59931,0,0
-116562,0,0
20545,0,0
-8203,0,0
-89487,0,0
250378,0,0
-101426,0,0
-132978,0,0
152916,0,0
-258567,0,0
-146698,0,0
90521,0,0
46424,0,0
12888,0,0
24849,0,0
-226641,0,0
232466,0,0
105397,0,0
-198011,0,0
-72664,0,0
-33166,0,0
-94249,0,0
39858,0,0
14459,0,0
-85937,0,0
251649,0,0
-22712,0,0
-66703,0,0
116732,0,0
-184129,0,0
-115062,0,0
97902,0,0
71798,0,0
106726,0,0
45950,0,0
-250108,0,0
123121,0,0
119880,0,0
-123244,0,0
-63037,0,0
-128748,0,0
-111540,0,0
-56308,0,0
-123854,0,0
-208630,0,0
351790,0,0
-99908,0,0
-207312,0,0
85144,0,0
-175862,0,0
-67909,0,0
108678,0,0
43107,0,0
-59773,0,0
11989,0,0
-255712,0,0
176318,0,0
190295,0,0
-142955,0,0
35980,0,0
-25210,0,0
-46958,0,0
133014,0,0
16347,0,0
-42999,0,0
343381,0,0
-91369,0,0
-86411,0,0
218542,0,0
-98415,0,0
17273,0,0
79977,0,0
-38850,0,0
78898,0,0
228713,0,0
-148365,0,0
140981,0,0
111327,0,0
-112044,0,0
133213,0,0
-83600,0,0
-109650,0,0
53470,0,0
-6566,0,0
21721,0,0
354202,0,0
-16578,0,0
-102371,0,0
189161,0,0
-213015,0,0
-102202,0,0
166906,0,0
78213,0,0
34929,0,0
81271,0,0
-124107,0,0
191489,0,0
59512,0,0
-225240,0,0
-4160,0,0
-49137,0,0
-28775,0,0
53630,0,0
-55069,0,0
-71163,0,0
292580,0,0
-73012,0,0
-120280,0,0
176251,0,0
-216144,0,0
-81582,0,0
175661,0,0
32767,0,0
-29656,0,0
56802,0,0
-139655,0,0
175042,0,0
94417,0,0
-96380,0,0
-33623,0,0
-138051,0,0
-169908,0,0
-34440,0,0
16748,0,0
75673,0,0
340776,0,0
-110046,0,0
-144482,0,0
96600,0,0
-220936,0,0
-92655,0,0
167615,0,0
73838,0,0
9092,0,0
72605,0,0
-144714,0,0
112917,0,0
61402,0,0
-77102,0,0
102448,0,0
-23762,0,0
-119142,0,0
-27195,0,0
-5249,0,0
-84048,0,0
260609,0,0
-106913,0,0
47766,0,0
279112,0,0
-312915,0,0
-181242,0,0
85740,0,0
71865,0,0
75051,0,0
110326,0,0
-219654,0,0
53011,0,0
20618,0,0
-151907,0,0
-18152,0,0
-23170,0,0
-85523,0,0
19940,0,0
-24214,0,0
26735,0,0
309678,0,0
-226766,0,0
-245461,0,0
138367,0,0
-211707,0,0
-125813,0,0
196072,0,0
332711,0,0
30802,0,0
-76982,0,0
-293444,0,0
174275,0,0
187981,0,0
-138575,0,0
114973,0,0
5844,0,0
-191316,0,0
56936,0,0
118915,0,0
98281,0,0
379235,0,0
-19587,0,0
-60759,0,0
174732,0,0
-177666,0,0
-110952,0,0
206215,0,0
205910,0,0
163310,0,0
269371,0,0
-71394,0,0
126832,0,0
184827,0,0
26785,0,0
92089,0,0
47793,0,0
6781,0,0
100678,0,0
41942,0,0
41107,0,0
527665,0,0
38490,0,0
-118047,0,0
214182,0,0
-119082,0,0
28839,0,0
291252,0,0
162378,0,0
94077,0,0
128648,0,0
-101249,0,0
244021,0,0
146820,0,0
-139332,0,0
39308,0,0
34090,0,0
-43415,0,0
39923,0,0
71997,0,0
-21880,0,0
246248,0,0
-26895,0,0
-124430,0,0
83830,0,0
-254228,0,0
-120148,0,0
62992,0,0
33538,0,0
48371,0,0
114380,0,0
-263981,0,0
-15356,0,0
-53930,0,0
-212827,0,0
-19596,0,0
-159970,0,0
-180287,0,0
-40203,0,0
-59472,0,0
-94419,0,0
212035,0,0
-254208,0,0
-217185,0,0
127479,0,0
-214839,0,0
-205651,0,0
-98991,0,0
-31026,0,0
-60503,0,0
96359,0,0
-56391,0,0
142149,0,0
-8201,0,0
-93271,0,0
-21431,0,0
-73148,0,0
-102262,0,0
8311,0,0
-15550,0,0
-49318,0,0
410179,0,0
118513,0,0
38577,0,0
133253,0,0
-262368,0,0
1493,0,0
313478,0,0
212701,0,0
54155,0,0
127986,0,0
-218903,0,0
269539,0,0
267767,0,0
-92754,0,0
55336,0,0
95854,0,0
88877,0,0
199332,0,0
-14946,0,0
-128069,0,0
353096,0,0
1304,0,0
-43507,0,0
310094,0,0
-94976,0,0
-49131,0,0
199208,0,0
140192,0,0
32944,0,0
80673,0,0
-103239,0,0
206229,0,0
141475,0,0
-150440,0,0
18877,0,0
-69380,0,0
-78212,0,0
88763,0,0
1798,0,0
-54295,0,0
320020,0,0
-59110,0,0
-183434,0,0
149123,0,0
-195088,0,0
-211324,0,0
98164,0,0
59904,0,0
-9837,0,0
43494,0,0
-257165,0,0
78387,0,0
47931,0,0
-215761,0,0
-24246,0,0
-113720,0,0
-164515,0,0
-39202,0,0
-92952,0,0
-169056,0,0
254362,0,0
-102689,0,0
-244279,0,0
90826,0,0
-289537,0,0
-210759,0,0
71879,0,0
31540,0,0
-2164,0,0
37496,0,0
-339292,0,0
-4085,0,0
24551,0,0
-207151,0,0
4041,0,0
-180976,0,0
-212620,0,0
-40320,0,0
-118833,0,0
-97821,0,0
221617,0,0
-180897,0,0
-122414,0,0
164862,0,0
-208005,0,0
-212783,0,0
-31311,0,0
-53642,0,0
30417,0,0
10197,0,0
-330259,0,0
100019,0,0
178309,0,0
-112939,0,0
-67213,0,0
-78576,0,0
-199234,0,0
-68192,0,0
-74397,0,0
-166829,0,0
233243,0,0
-107481,0,0
-119481,0,0
203980,0,0
-163889,0,0
-254737,0,0
54878,0,0
71111,0,0
-63389,0,0
-87662,0,0
-288896,0,0
49685,0,0
47586,0,0
-94111,0,0
247536,0,0
262605,0,0
-102037,0,0
-134434,0,0
-109226,0,0
-144120,0,0
307183,0,0
168123,0,0
-7167,0,0
253579,0,0
-101586,0,0
30204,0,0
207455,0,0
96503,0,0
129932,0,0
178612,0,0
-71343,0,0
222195,0,0
167848,0,0
-52280,0,0
97972,0,0
-36614,0,0
-19616,0,0
117348,0,0
44383,0,0
-59615,0,0
302890,0,0
-10425,0,0
-16497,0,0
259324,0,0
-131335,0,0
-52716,0,0
141368,0,0
118395,0,0
95944,0,0
138257,0,0
-126172,0,0
207333,0,0
187432,0,0
-146048,0,0
45767,0,0
14135,0,0
-1403,0,0
74764,0,0
1372,0,0
-38804,0,0
323080,0,0
-58044,0,0
-116310,0,0
220836,0,0
-172348,0,0
-92194,0,0
136987,0,0
49327,0,0
22211,0,0
45088,0,0
-171484,0,0
139820,0,0
86213,0,0
-203454,0,0
37293,0,0
-94301,0,0
-129585,0,0
-6492,0,0
-49659,0,0
-41899,0,0
384006,0,0
9913,0,0
-157333,0,0
62648,0,0
-215208,0,0
-155673,0,0
160122,0,0
165433,0,0
68245,0,0
48996,0,0
-251862,0,0
119753,0,0
162877,0,0
-124079,0,0
-19611,0,0
-138914,0,0
-21491,0,0
45659,0,0
-59551,0,0
-152226,0,0
180178,0,0
-222602,0,0
-183113,0,0
92297,0,0
-191251,0,0
-87246,0,0
170032,0,0
39314,0,0
-183293,0,0
140342,0,0
-122291,0,0
112751,0,0
99364,0,0
-327617,0,0
-215854,0,0
-192324,0,0
27727,0,0
138286,0,0
37335,0,0
154342,0,0
613999,0,0
-37660,0,0
-419221,0,0
17477,0,0
-37696,0,0
11848,0,0
168892,0,0
94699,0,0
2514,0,0
92519,0,0
-96570,0,0
207003,0,0
196813,0,0
-202674,0,0
-89612,0,0
-106178,0,0
-27189,0,0
78543,0,0
-15844,0,0
-29852,0,0
514996,0,0
-98711,0,0
-353339,0,0
94029,0,0
-164834,0,0
-146716,0,0
104573,0,0
160009,0,0
71666,0,0
87298,0,0
-207506,0,0
74807,0,0
126857,0,0
-192650,0,0
41029,0,0
-70547,0,0
-153892,0,0
516,0,0
-33934,0,0
-143129,0,0
189249,0,0
-154697,0,0
-180765,0,0
114872,0,0
-261759,0,0
-221076,0,0
51526,0,0
-8976,0,0
-95417,0,0
1697,0,0
-288014,0,0
60921,0,0
42169,0,0
-266611,0,0
-75050,0,0
-135296,0,0
-126406,0,0
-22540,0,0
-77563,0,0
-102827,0,0
174455,0,0
-161015,0,0
-135535,0,0
150415,0,0
-313108,0,0
-236076,0,0
83693,0,0
88322,0,0
11668,0,0
6313,0,0
-207669,0,0
66656,0,0
58262,0,0
-213045,0,0
-13471,0,0
-65042,0,0
-72171,0,0
104675,0,0
-45097,0,0
-194291,0,0
202640,0,0
-154453,0,0
-182572,0,0
239905,0,0
-95070,0,0
-171481,0,0
144981,0,0
169356,0,0
-14465,0,0
-23825,0,0
-168209,0,0
137407,0,0
170945,0,0
-115745,0,0
84008,0,0
-117030,0,0
-206084,0,0
27846,0,0
141956,0,0
92342,0,0
472964,0,0
145610,0,0
-128546,0,0
13119,0,0
-256569,0,0
-58617,0,0
151208,0,0
164901,0,0
206576,0,0
205970,0,0
-213976,0,0
111848,0,0
173807,0,0
-184963,0,0
87415,0,0
-128845,0,0
-165437,0,0
65536,0,0
79374,0,0
35280,0,0
256109,0,0
-90443,0,0
-137690,0,0
154771,0,0
-197201,0,0
-40911,0,0
90140,0,0
648,0,0
37180,0,0
76204,0,0
-147621,0,0
158697,0,0
66106,0,0
-170909,0,0
35742,0,0
-70441,0,0
-82610,0,0
28017,0,0
1414,0,0
-71700,0,0
285430,0,0
-105149,0,0
-202588,0,0
148835,0,0
-214130,0,0
-138619,0,0
76924,0,0
84247,0,0
51177,0,0
106793,0,0
-266247,0,0
49887,0,0
119183,0,0
-178562,0,0
-25316,0,0
-69609,0,0
-72352,0,0
77045,0,0
-3122,0,0
-162182,0,0
251223,0,0
-47169,0,0
-135937,0,0
162446,0,0
-224230,0,0
-142859,0,0
110264,0,0
108380,0,0
-13590,0,0
55522,0,0
-202780,0,0
88232,0,0
77595,0,0
-239877,0,0
-57265,0,0
-57351,0,0
-107940,0,0
-44573,0,0
-86318,0,0
-180942,0,0
215370,0,0
-109767,0,0
-150927,0,0
52427,0,0
-226564,0,0
-139051,0,0
-28900,0,0
-84982,0,0
-144669,0,0
6763,0,0
-256403,0,0
76140,0,0
150623,0,0
-152060,0,0
4845,0,0
-159799,0,0
-143421,0,0
-55632,0,0
-83705,0,0
-181097,0,0
287521,0,0
43720,0,0
-54202,0,0
167312,0,0
-238502,0,0
-162172,0,0
212978,0,0
298681,0,0
33545,0,0
43450,0,0
-141171,0,0
327318,0,0
203293,0,0
-106960,0,0
72542,0,0
-104364,0,0
-1604,0,0
261805,0,0
242017,0,0
-30635,0,0
317307,0,0
108729,0,0
-11633,0,0
156186,0,0
-139170,0,0
17018,0,0
179133,0,0
199384,0,0
185374,0,0
213304,0,0
-200513,0,0
107402,0,0
185672,0,0
-68692,0,0
24202,0,0
21323,0,0
-42106,0,0
80755,0,0
83112,0,0
-40630,0,0
260498,0,0
-78421,0,0
-177160,0,0
159623,0,0
-141842,0,0
-107327,0,0
45928,0,0
108238,0,0
24829,0,0
-11898,0,0
-238264,0,0
34591,0,0
71504,0,0
-218606,0,0
-50952,0,0
-103755,0,0
-132363,0,0
-41623,0,0
-98242,0,0
-158082,0,0
187282,0,0
-139394,0,0
-263867,0,0
35746,0,0
-298353,0,0
-221680,0,0
-11536,0,0
83282,0,0
-73441,0,0
-94801,0,0
-302837,0,0
-14868,0,0
36946,0,0
-271236,0,0
-124832,0,0
-175947,0,0
-187519,0,0
-38604,0,0
-115438,0,0
-161661,0,0
243350,0,0
-95330,0,0
-185109,0,0
52166,0,0
-281233,0,0
-220319,0,0
4908,0,0
99011,0,0
-28023,0,0
17983,0,0
-232506,0,0
43831,0,0
49266,0,0
-320989,0,0
-196633,0,0
-128756,0,0
-98141,0,0
35421,0,0
73293,0,0
-161160,0,0
163495,0,0
-204414,0,0
-400130,0,0
19590,0,0
6467,0,0
31521,0,0
289155,0,0
94590,0,0
-86328,0,0
55954,0,0
7053,0,0
349207,0,0
239339,0,0
-37951,0,0
184764,0,0
42760,0,0
67308,0,0
200089,0,0
152137,0,0
9422,0,0
499569,0,0
240169,0,0
-41903,0,0
284531,0,0
83231,0,0
-40327,0,0
197007,0,0
284100,0,0
58882,0,0
41641,0,0
-139225,0,0
193999,0,0
217530,0,0
-26683,0,0
161153,0,0
136730,0,0
14052,0,0
11416,0,0
-16943,0,0
-38150,0,0
355438,0,0
75441,0,0
-40465,0,0
214065,0,0
-133147,0,0
-37288,0,0
63370,0,0
111291,0,0
97755,0,0
108793,0,0
-111193,0,0
186708,0,0
138493,0,0
-177711,0,0
12636,0,0
-5661,0,0
-72687,0,0
-14541,0,0
-2653,0,0
-46800,0,0
317509,0,0
-30819,0,0
-166955,0,0
138886,0,0
-180597,0,0
-199093,0,0
46533,0,0
114897,0,0
1629,0,0
10676,0,0
-220652,0,0
91639,0,0
25332,0,0
-259002,0,0
-15804,0,0
-65849,0,0
-94404,0,0
-2332,0,0
-35228,0,0
-186040,0,0
194570,0,0
-93930,0,0
-69378,0,0
245746,0,0
-206637,0,0
-186145,0,0
86957,0,0
115570,0,0
5191,0,0
111739,0,0
-115838,0,0
131791,0,0
125092,0,0
-157780,0,0
35426,0,0
22925,0,0
-110579,0,0
-28386,0,0
8809,0,0
-125016,0,0
250301,0,0
167664,0,0
-29126,0,0
107234,0,0
-236383,0,0
-228876,0,0
22621,0,0
126963,0,0
47880,0,0
87414,0,0
-113364,0,0
137601,0,0
151301,0,0
-202586,0,0
93171,0,0
29465,0,0
-126536,0,0
-91319,0,0
-16753,0,0
-54009,0,0
371262,0,0
-45923,0,0
-204215,0,0
97805,0,0
-149474,0,0
-88001,0,0
82098,0,0
111703,0,0
-44214,0,0
-48293,0,0
-344978,0,0
142918,0,0
235005,0,0
-71987,0,0
133485,0,0
-124933,0,0
-166391,0,0
55423,0,0
-32470,0,0
-162135,0,0
324415,0,0
76194,0,0
22964,0,0
233489,0,0
-151031,0,0
-134988,0,0
81122,0,0
141841,0,0
82389,0,0
105420,0,0
-174397,0,0
171379,0,0
150468,0,0
-179902,0,0
-12492,0,0
-38640,0,0
-63182,0,0
-5098,0,0
-38165,0,0
-92953,0,0
269037,0,0
-74771,0,0
-106592,0,0
171906,0,0
-193403,0,0
-200851,0,0
-33053,0,0
79065,0,0
10398,0,0
40972,0,0
-228521,0,0
98579,0,0
131863,0,0
-186691,0,0
-31695,0,0
-161118,0,0
-140069,0,0
43022,0,0
-25841,0,0
-153434,0,0
219602,0,0
-7752,0,0
-143801,0,0
128606,0,0
-204054,0,0
-162275,0,0
43561,0,0
97491,0,0
-17281,0,0
40930,0,0
-172388,0,0
110393,0,0
95111,0,0
-151271,0,0
18424,0,0
-155956,0,0
-162996,0,0
-17899,0,0
14993,0,0
-86726,0,0
292716,0,0
-26612,0,0
-222624,0,0
48463,0,0
-186042,0,0
-210070,0,0
-47270,0,0
91657,0,0
52588,0,0
121926,0,0
-217866,0,0
51432,0,0
109229,0,0
-272685,0,0
-144677,0,0
-53872,0,0
-105387,0,0
-78085,0,0
-108199,0,0
-97848,0,0
211709,0,0
31,0,0
-149059,0,0
112063,0,0
-229034,0,0
-246484,0,0
83539,0,0
184717,0,0
-36449,0,0
-1838,0,0
-185679,0,0
194567,0,0
257562,0,0
-117974,0,0
-811,0,0
33371,0,0
18073,0,0
49796,0,0
29796,0,0
-63393,0,0
392345,0,0
116913,0,0
9993,0,0
312755,0,0
76265,0,0
-56960,0,0
-12465,0,0
113784,0,0
112449,0,0
384443,0,0
132764,0,0
224016,0,0
110232,0,0
-100549,0,0
100339,0,0
28295,0,0
-27650,0,0
78098,0,0
126686,0,0
77774,0,0
420659,0,0
157584,0,0
-78883,0,0
96571,0,0
-202933,0,0
-173732,0,0
104996,0,0
238374,0,0
162332,0,0
87350,0,0
-224044,0,0
112677,0,0
166043,0,0
-157054,0,0
-22590,0,0
-61002,0,0
-47158,0,0
39447,0,0
4279,0,0
-114011,0,0
214996,0,0
839,0,0
-125957,0,0
26208,0,0
-228514,0,0
-170574,0,0
76348,0,0
145963,0,0
-74679,0,0
-19464,0,0
-234819,0,0
88056,0,0
11725,0,0
-215653,0,0
-30219,0,0
-50287,0,0
-86292,0,0
-32580,0,0
-99803,0,0
-209992,0,0
222793,0,0
13210,0,0
-181304,0,0
35207,0,0
-190085,0,0
-178681,0,0
-70578,0,0
25426,0,0
-16001,0,0
138006,0,0
-212323,0,0
-69843,0,0
31820,0,0
-154893,0,0
-37147,0,0
-142792,0,0
-204543,0,0
-144617,0,0
-93262,0,0
-195158,0,0
249557,0,0
142497,0,0
-216416,0,0
-45892,0,0
-219898,0,0
-325240,0,0
-36295,0,0
290100,0,0
155817,0,0
35036,0,0
-282996,0,0
8142,0,0
113066,0,0
-177405,0,0
179080,0,0
127342,0,0
-83,0,0
19760,0,0
5626,0,0
19437,0,0
296890,0,0
72310,0,0
-22910,0,0
239010,0,0
-77685,0,0
-92278,0,0
114418,0,0
212764,0,0
135179,0,0
209667,0,0
-89111,0,0
178528,0,0
158499,0,0
-133691,0,0
72165,0,0
23213,0,0
-21626,0,0
44711,0,0
92869,0,0
8906,0,0
340781,0,0
-32446,0,0
-251541,0,0
119908,0,0
-85777,0,0
-51072,0,0
155301,0,0
249815,0,0
-15327,0,0
3540,0,0
-228458,0,0
154827,0,0
211741,0,0
-195060,0,0
-20054,0,0
-39256,0,0
-53438,0,0
-14193,0,0
49799,0,0
63199,0,0
339600,0,0
-99142,0,0
-270470,0,0
24548,0,0
-140854,0,0
-88446,0,0
57199,0,0
180534,0,0
13419,0,0
27830,0,0
-164183,0,0
11251,0,0
112780,0,0
-174990,0,0
-123007,0,0
-38788,0,0
-42921,0,0
-30711,0,0
21472,0,0
44492,0,0
274786,0,0
-73819,0,0
-221067,0,0
122395,0,0
-121867,0,0
-36375,0,0
117397,0,0
98298,0,0
9259,0,0
41374,0,0
-140250,0,0
115116,0,0
153007,0,0
-125517,0,0
-80788,0,0
-160694,0,0
-75498,0,0
155059,0,0
157618,0,0
-84082,0,0
194717,0,0
10381,0,0
-168664,0,0
66176,0,0
-101101,0,0
-115452,0,0
40158,0,0
257775,0,0
199112,0,0
5777,0,0
-193034,0,0
186202,0,0
240348,0,0
-169936,0,0
47656,0,0
122092,0,0
50282,0,0
28265,0,0
236764,0,0
135922,0,0
219213,0,0
52438,0,0
-45414,0,0
208571,0,0
-14739,0,0
1536,0,0
144950,0,0
279908,0,0
206015,0,0
134613,0,0
-50121,0,0
188953,0,0
160303,0,0
-162712,0,0
-8309,0,0
72591,0,0
64285,0,0
40090,0,0
49727,0,0
12576,0,0
283913,0,0
-67564,0,0
-154822,0,0
59981,0,0
-183157,0,0
-94224,0,0
107406,0,0
198999,0,0
-69353,0,0
11263,0,0
-122630,0,0
149080,0,0
150783,0,0
-239945,0,0
-125432,0,0
-116282,0,0
-26371,0,0
128947,0,0
114473,0,0
-31800,0,0
215607,0,0
-15133,0,0
-192860,0,0
123089,0,0
-69618,0,0
-184977,0,0
8816,0,0
275042,0,0
130266,0,0
52892,0,0
-207120,0,0
55094,0,0
222246,0,0
-97062,0,0
19529,0,0
-25327,0,0
-87469,0,0
-31111,0,0
16544,0,0
-62699,0,0
264064,0,0
21042,0,0
-152280,0,0
108497,0,0
-125655,0,0
-151994,0,0
22407,0,0
150877,0,0
40867,0,0
11055,0,0
-197165,0,0
106885,0,0
135465,0,0
-201377,0,0
-70300,0,0
-73924,0,0
-6672,0,0
-74317,0,0
-81768,0,0
-183495,0,0
235369,0,0
12602,0,0
-148790,0,0
60782,0,0
-68520,0,0
-126047,0,0
-14160,0,0
58723,0,0
-78382,0,0
-46815,0,0
-217578,0,0
148594,0,0
166224,0,0
-142782,0,0
-88970,0,0
-22007,0,0
-60770,0,0
-64929,0,0
-8711,0,0
-38462,0,0
199693,0,0
-53254,0,0
-43516,0,0
165503,0,0
-205058,0,0
-191508,0,0
66785,0,0
159878,0,0
31411,0,0
48938,0,0
-172029,0,0
67992,0,0
137400,0,0
-129898,0,0
22931,0,0
-30818,0,0
-85268,0,0
-35641,0,0
-84159,0,0
-198893,0,0
154262,0,0
-2534,0,0
-92418,0,0
124290,0,0
-134202,0,0
-130743,0,0
36857,0,0
77872,0,0
-95966,0,0
35201,0,0
-219901,0,0
61047,0,0
88121,0,0
-160440,0,0
10964,0,0
24227,0,0
33573,0,0
-48618,0,0
-114629,0,0
-148502,0,0
208558,0,0
115793,0,0
-104703,0,0
58169,0,0
-163924,0,0
-204263,0,0
16395,0,0
115579,0,0
-51134,0,0
56224,0,0
-183477,0,0
114902,0,0
200144,0,0
-104361,0,0
-5133,0,0
-130347,0,0
-138094,0,0
-42245,0,0
11173,0,0
-123107,0,0
178219,0,0
23444,0,0
-170546,0,0
201042,0,0
-23475,0,0
-173968,0,0
313,0,0
74490,0,0
-36887,0,0
-11380,0,0
-133590,0,0
111804,0,0
178858,0,0
-164208,0,0
-111349,0,0
-65581,0,0
-22097,0,0
31597,0,0
63233,0,0
-54952,0,0
151332,0,0
36851,0,0
-150859,0,0
76304,0,0
-125023,0,0
-193998,0,0
55867,0,0
177549,0,0
58689,0,0
-25836,0,0
-162070,0,0
190632,0,0
131835,0,0
-264670,0,0
-97053,0,0
-129032,0,0
-77761,0,0
37478,0,0
174168,0,0
18245,0,0
37857,0,0
-116830,0,0
-131360,0,0
162904,0,0
-85040,0,0
-199267,0,0
29780,0,0
219727,0,0
25653,0,0
