551359,0,0
-573470,0,0
-725501,0,0
-270291,0,0
-2412,0,0
298161,0,0
815620,0,0
-73817,0,0
-631438,0,0
-311457,0,0
301116,0,0
433655,0,0
-143135,0,0
-492718,0,0
-60088,0,0
77044,0,0
-128824,0,0
-172443,0,0
-346819,0,0
6488,0,0
28200,0,0
-149151,0,0
-15364,0,0
-369057,0,0
-471105,0,0
191581,0,0
492093,0,0
182644,0,0
-95918,0,0
-694191,0,0
-174742,0,0
452579,0,0
-60965,0,0
45389,0,0
-24781,0,0
-134896,0,0
-235420,0,0
-113941,0,0
-157232,0,0
213961,0,0
467734,0,0
710603,0,0
222906,0,0
-239618,0,0
-556973,0,0
-437094,0,0
328785,0,0
220626,0,0
-68465,0,0
162676,0,0
-55537,0,0
-261686,0,0
-234946,0,0
680121,0,0
1029013,0,0
105649,0,0
-287385,0,0
-907294,0,0
-615754,0,0
352062,0,0
583601,0,0
275470,0,0
178081,0,0
-3926,0,0
41045,0,0
-373023,0,0
-11864,0,0
441410,0,0
-19892,0,0
-233724,0,0
-92410,0,0
-72667,0,0
-17475,0,0
-113973,0,0
20290,0,0
-132565,0,0
-502118,0,0
-197150,0,0
515915,0,0
357574,0,0
-164042,0,0
-789703,0,0
-349883,0,0
33707,0,0
-33086,0,0
-69452,0,0
-485859,0,0
-701585,0,0
13799,0,0
427762,0,0
8373,0,0
212007,0,0
259858,0,0
-822172,0,0
-440471,0,0
-506319,0,0
-257265,0,0
256851,0,0
404591,0,0
53277,0,0
-345397,0,0
-725785,0,0
-18095,0,0
699824,0,0
398378,0,0
-421461,0,0
-652472,0,0
-515328,0,0
-360032,0,0
-314306,0,0
531992,0,0
1203875,0,0
289013,0,0
-475207,0,0
-661761,0,0
23863,0,0
256289,0,0
-17336,0,0
-238095,0,0
-149440,0,0
45507,0,0
41025,0,0
247814,0,0
-342879,0,0
-691770,0,0
234801,0,0
998266,0,0
66707,0,0
-92576,0,0
-160982,0,0
-455760,0,0
-148009,0,0
16944,0,0
-390111,0,0
-690488,0,0
-90426,0,0
473872,0,0
487302,0,0
373990,0,0
95677,0,0
-883150,0,0
-585135,0,0
564024,0,0
537907,0,0
-122849,0,0
37556,0,0
66184,0,0
-319994,0,0
-272603,0,0
139018,0,0
505673,0,0
977799,0,0
116325,0,0
-382149,0,0
-213444,0,0
293741,0,0
23197,0,0
-446772,0,0
-64017,0,0
987318,0,0
389413,0,0
-680461,0,0
-298082,0,0
395425,0,0
1214064,0,0
-121820,0,0
-710948,0,0
167327,0,0
-80018,0,0
-137737,0,0
371813,0,0
-155447,0,0
53857,0,0
693831,0,0
359767,0,0
-258628,0,0
152023,0,0
164421,0,0
30652,0,0
-181620,0,0
-410309,0,0
-206511,0,0
552777,0,0
524968,0,0
-229763,0,0
-137661,0,0
555044,0,0
802465,0,0
68250,0,0
-646588,0,0
-465199,0,0
30389,0,0
249496,0,0
91654,0,0
-104047,0,0
-146027,0,0
297990,0,0
612260,0,0
185841,0,0
-16081,0,0
-291757,0,0
-260644,0,0
-100701,0,0
-202948,0,0
386448,0,0
-137432,0,0
76751,0,0
313598,0,0
-176435,0,0
-507780,0,0
75239,0,0
421723,0,0
8709,0,0
-481794,0,0
-49857,0,0
416268,0,0
366062,0,0
-606623,0,0
-389105,0,0
-49188,0,0
-12588,0,0
381353,0,0
803182,0,0
-54596,0,0
-1009602,0,0
-447215,0,0
786730,0,0
393957,0,0
519221,0,0
43705,0,0
-296185,0,0
117743,0,0
-282767,0,0
-316430,0,0
268403,0,0
700610,0,0
720175,0,0
609224,0,0
-484891,0,0
-467885,0,0
122802,0,0
358814,0,0
364045,0,0
-70861,0,0
-117111,0,0
44881,0,0
321978,0,0
-16376,0,0
-14315,0,0
129760,0,0
332592,0,0
216230,0,0
-297657,0,0
-60984,0,0
347743,0,0
-26048,0,0
225669,0,0
48462,0,0
-240148,0,0
248903,0,0
556063,0,0
-112519,0,0
-639624,0,0
92183,0,0
436955,0,0
156799,0,0
-19331,0,0
-250844,0,0
-169915,0,0
55840,0,0
800224,0,0
898581,0,0
38344,0,0
-447474,0,0
-513017,0,0
-464612,0,0
9144,0,0
164874,0,0
618818,0,0
485145,0,0
-112408,0,0
-334808,0,0
235237,0,0
521364,0,0
276883,0,0
-938644,0,0
-574811,0,0
241693,0,0
257322,0,0
192613,0,0
126851,0,0
168849,0,0
-159184,0,0
-502195,0,0
-596204,0,0
-309618,0,0
64166,0,0
244574,0,0
192005,0,0
112408,0,0
-744758,0,0
-703647,0,0
55532,0,0
-67113,0,0
55113,0,0
-65109,0,0
-184483,0,0
-213809,0,0
-560322,0,0
-431581,0,0
158915,0,0
339319,0,0
-164304,0,0
-146317,0,0
-323985,0,0
-378659,0,0
122725,0,0
229930,0,0
63239,0,0
404604,0,0
-347108,0,0
-703409,0,0
-215026,0,0
-113259,0,0
124714,0,0
1246724,0,0
577080,0,0
-750136,0,0
-761527,0,0
103930,0,0
731399,0,0
818259,0,0
-62484,0,0
-133587,0,0
-54705,0,0
-118688,0,0
-30462,0,0
184897,0,0
-73122,0,0
388270,0,0
358113,0,0
290042,0,0
34049,0,0
-330596,0,0
-141934,0,0
-124747,0,0
-325989,0,0
-25287,0,0
359381,0,0
-22663,0,0
160010,0,0
-250173,0,0
-368455,0,0
62044,0,0
-523497,0,0
-546541,0,0
-286820,0,0
192972,0,0
833120,0,0
263765,0,0
-321443,0,0
96395,0,0
516534,0,0
-86779,0,0
-599202,0,0
-405549,0,0
88476,0,0
-111780,0,0
406466,0,0
656747,0,0
476357,0,0
9641,0,0
-184548,0,0
94064,0,0
237271,0,0
229090,0,0
200473,0,0
-113153,0,0
-487732,0,0
-37283,0,0
247132,0,0
114718,0,0
336589,0,0
106204,0,0
-253325,0,0
-573713,0,0
-152999,0,0
633862,0,0
1053673,0,0
696618,0,0
-477403,0,0
-845617,0,0
-648887,0,0
-72559,0,0
312227,0,0
494463,0,0
117764,0,0
118977,0,0
122315,0,0
-452513,0,0
-468157,0,0
-57868,0,0
578238,0,0
569725,0,0
33492,0,0
-489196,0,0
-525942,0,0
12870,0,0
303121,0,0
157202,0,0
-33556,0,0
-297927,0,0
-101872,0,0
-275980,0,0
-159105,0,0
187192,0,0
301977,0,0
168062,0,0
-273656,0,0
62348,0,0
-120940,0,0
-604124,0,0
-312121,0,0
-519690,0,0
213996,0,0
580793,0,0
120887,0,0
-147038,0,0
-347921,0,0
-590267,0,0
-84788,0,0
472583,0,0
374676,0,0
-600263,0,0
-603920,0,0
-172237,0,0
280499,0,0
523174,0,0
1510,0,0
-70722,0,0
-9410,0,0
-90722,0,0
148545,0,0
40177,0,0
13603,0,0
85544,0,0
80969,0,0
203432,0,0
197087,0,0
-416888,0,0
-342079,0,0
-42598,0,0
334161,0,0
272003,0,0
318349,0,0
558800,0,0
-213895,0,0
-664234,0,0
-517814,0,0
945925,0,0
859521,0,0
-261380,0,0
-384779,0,0
-644912,0,0
-330217,0,0
195676,0,0
254255,0,0
372779,0,0
9449,0,0
-119529,0,0
-33165,0,0
-334805,0,0
-52665,0,0
429326,0,0
-241987,0,0
-270350,0,0
-391056,0,0
-436251,0,0
-282892,0,0
-50613,0,0
121290,0,0
450309,0,0
-186167,0,0
-888751,0,0
-423302,0,0
60748,0,0
397273,0,0
386659,0,0
-542685,0,0
-643965,0,0
275417,0,0
452587,0,0
-145013,0,0
-137212,0,0
-266461,0,0
-49614,0,0
12623,0,0
-53500,0,0
-296845,0,0
365933,0,0
77761,0,0
-192755,0,0
404232,0,0
44668,0,0
-294561,0,0
-107991,0,0
233956,0,0
133726,0,0
-115412,0,0
-349038,0,0
-121071,0,0
264920,0,0
369484,0,0
89346,0,0
-274745,0,0
-691670,0,0
-492922,0,0
-29249,0,0
263183,0,0
479492,0,0
-209109,0,0
-102111,0,0
-80524,0,0
-714236,0,0
-537970,0,0
-159242,0,0
153514,0,0
339834,0,0
-107061,0,0
-578061,0,0
-530551,0,0
-653489,0,0
-530614,0,0
249436,0,0
869583,0,0
446389,0,0
21420,0,0
-174443,0,0
-904194,0,0
-421851,0,0
-77528,0,0
23155,0,0
307231,0,0
338481,0,0
-8344,0,0
-653675,0,0
-574095,0,0
149895,0,0
299757,0,0
-445025,0,0
-459739,0,0
-69621,0,0
40027,0,0
177909,0,0
-500235,0,0
-566323,0,0
-570991,0,0
-359844,0,0
-443537,0,0
-408208,0,0
-201350,0,0
358342,0,0
68865,0,0
-307877,0,0
-481801,0,0
-651943,0,0
-158908,0,0
-553168,0,0
-350536,0,0
422226,0,0
479399,0,0
-17996,0,0
-341021,0,0
30102,0,0
134793,0,0
1033,0,0
150045,0,0
165212,0,0
-314990,0,0
-548680,0,0
79646,0,0
824475,0,0
1240682,0,0
67999,0,0
-185114,0,0
-288826,0,0
-124141,0,0
94784,0,0
583919,0,0
256743,0,0
70307,0,0
232785,0,0
73895,0,0
444328,0,0
-50070,0,0
-167904,0,0
-67951,0,0
75045,0,0
32660,0,0
474929,0,0
232432,0,0
-120568,0,0
-43858,0,0
-269044,0,0
7984,0,0
265336,0,0
10780,0,0
-235875,0,0
87250,0,0
-62324,0,0
241778,0,0
683820,0,0
255291,0,0
-376112,0,0
-420211,0,0
39342,0,0
250423,0,0
101908,0,0
-76134,0,0
515929,0,0
359893,0,0
-475263,0,0
-333600,0,0
484301,0,0
879704,0,0
656257,0,0
-75855,0,0
-172273,0,0
-541074,0,0
365174,0,0
481058,0,0
430608,0,0
215093,0,0
-131427,0,0
-240248,0,0
66216,0,0
930124,0,0
819834,0,0
-389964,0,0
17374,0,0
-221801,0,0
-707996,0,0
103114,0,0
385816,0,0
682857,0,0
737258,0,0
213983,0,0
-299619,0,0
-252942,0,0
-239209,0,0
-162931,0,0
51213,0,0
-132145,0,0
40278,0,0
-42752,0,0
-193876,0,0
4059,0,0
111095,0,0
178001,0,0
-191974,0,0
-273096,0,0
-166511,0,0
89042,0,0
-252268,0,0
-280073,0,0
-151220,0,0
-29393,0,0
-373330,0,0
-93078,0,0
81673,0,0
106185,0,0
314578,0,0
402649,0,0
-187850,0,0
-333145,0,0
-256838,0,0
-151062,0,0
422883,0,0
-5305,0,0
153726,0,0
-208163,0,0
153073,0,0
438902,0,0
108493,0,0
-531380,0,0
-133616,0,0
171847,0,0
118147,0,0
260655,0,0
-208088,0,0
-85377,0,0
104829,0,0
-179788,0,0
11703,0,0
170502,0,0
-66200,0,0
-254344,0,0
-465703,0,0
-543807,0,0
250195,0,0
685276,0,0
388605,0,0
145459,0,0
-660394,0,0
-725946,0,0
-431329,0,0
-138238,0,0
359736,0,0
431444,0,0
-404279,0,0
-795999,0,0
-362441,0,0
24811,0,0
1174558,0,0
823494,0,0
-511671,0,0
-430881,0,0
-286841,0,0
292300,0,0
-53583,0,0
-564722,0,0
9908,0,0
645458,0,0
394769,0,0
-27573,0,0
-127930,0,0
-67227,0,0
-4333,0,0
142240,0,0
145357,0,0
475262,0,0
89740,0,0
-534576,0,0
-183523,0,0
-336023,0,0
-160263,0,0
138090,0,0
193520,0,0
-527542,0,0
-161406,0,0
854167,0,0
398952,0,0
-345382,0,0
-434590,0,0
-302755,0,0
-245547,0,0
274649,0,0
339256,0,0
314473,0,0
-501468,0,0
-619396,0,0
-273877,0,0
384686,0,0
964853,0,0
96195,0,0
-411383,0,0
243682,0,0
18888,0,0
-785119,0,0
-92432,0,0
181206,0,0
103671,0,0
150424,0,0
-87158,0,0
223804,0,0
117083,0,0
11230,0,0
82080,0,0
245217,0,0
-185299,0,0
547229,0,0
433482,0,0
-612802,0,0
-280827,0,0
139849,0,0
-41292,0,0
-219106,0,0
-193185,0,0
230097,0,0
1123713,0,0
714947,0,0
-570877,0,0
-558188,0,0
-283564,0,0
-212034,0,0
-110135,0,0
312298,0,0
145973,0,0
-84584,0,0
175423,0,0
-39543,0,0
-78626,0,0
-222354,0,0
-56339,0,0
302182,0,0
326755,0,0
20649,0,0
9384,0,0
-612356,0,0
-315319,0,0
134963,0,0
121859,0,0
41213,0,0
214394,0,0
14111,0,0
-73198,0,0
-91403,0,0
-15272,0,0
293304,0,0
-393364,0,0
-191357,0,0
524738,0,0
540548,0,0
-303180,0,0
-812190,0,0
-415419,0,0
56388,0,0
521971,0,0
425501,0,0
121187,0,0
-19156,0,0
-239370,0,0
-6009,0,0
308830,0,0
652881,0,0
-291619,0,0
-441230,0,0
-127650,0,0
350168,0,0
335736,0,0
10732,0,0
424355,0,0
199114,0,0
141014,0,0
-151982,0,0
28428,0,0
496272,0,0
276402,0,0
-572974,0,0
-22332,0,0
206534,0,0
325176,0,0
407159,0,0
-330808,0,0
-451048,0,0
-61958,0,0
827081,0,0
376021,0,0
-77515,0,0
-412539,0,0
-179200,0,0
288229,0,0
123033,0,0
-225790,0,0
-86568,0,0
349215,0,0
435039,0,0
-94406,0,0
-655502,0,0
-147169,0,0
173460,0,0
304849,0,0
770402,0,0
-247586,0,0
-613723,0,0
-791322,0,0
-357691,0,0
-258370,0,0
945556,0,0
378262,0,0
-288333,0,0
268118,0,0
121310,0,0
-452475,0,0
-507249,0,0
-326307,0,0
289637,0,0
274827,0,0
-311724,0,0
-21941,0,0
65414,0,0
-60689,0,0
19524,0,0
-90064,0,0
-151556,0,0
-144794,0,0
607197,0,0
455638,0,0
-994,0,0
-657038,0,0
16184,0,0
74719,0,0
20992,0,0
104725,0,0
60654,0,0
115631,0,0
143226,0,0
103793,0,0
-341791,0,0
48689,0,0
-22941,0,0
82110,0,0
649340,0,0
203490,0,0
-299032,0,0
-389809,0,0
-90558,0,0
46763,0,0
604600,0,0
292874,0,0
-50412,0,0
-265597,0,0
-299580,0,0
252323,0,0
521227,0,0
-209247,0,0
-699801,0,0
106832,0,0
559945,0,0
483199,0,0
65278,0,0
228398,0,0
267756,0,0
-267205,0,0
149172,0,0
-6731,0,0
128485,0,0
183151,0,0
251808,0,0
-256715,0,0
-62051,0,0
226586,0,0
-85998,0,0
607927,0,0
1123466,0,0
391067,0,0
-521252,0,0
-840004,0,0
-723382,0,0
572310,0,0
831192,0,0
-308520,0,0
-279877,0,0
-20611,0,0
208372,0,0
327238,0,0
238650,0,0
-307927,0,0
-511036,0,0
-717676,0,0
-266568,0,0
26447,0,0
537384,0,0
801441,0,0
20282,0,0
-726674,0,0
-1023122,0,0
-259756,0,0
2916,0,0
84505,0,0
271552,0,0
-75778,0,0
-79897,0,0
653176,0,0
282519,0,0
-269362,0,0
-621559,0,0
-532168,0,0
156379,0,0
-70160,0,0
119455,0,0
902706,0,0
1135123,0,0
483327,0,0
-546256,0,0
-585609,0,0
-20880,0,0
413163,0,0
300672,0,0
587575,0,0
260152,0,0
274537,0,0
458032,0,0
-162591,0,0
67215,0,0
403996,0,0
156771,0,0
-25556,0,0
440320,0,0
521015,0,0
289511,0,0
4206,0,0
-97861,0,0
62593,0,0
218997,0,0
529951,0,0
94722,0,0
-45468,0,0
-120006,0,0
-14057,0,0
-66756,0,0
680041,0,0
894896,0,0
-24774,0,0
-421200,0,0
-259983,0,0
-111560,0,0
108380,0,0
753709,0,0
319947,0,0
-406329,0,0
-15862,0,0
430317,0,0
-121345,0,0
-301341,0,0
60160,0,0
424518,0,0
401508,0,0
290007,0,0
258440,0,0
-261604,0,0
-110989,0,0
645032,0,0
341429,0,0
-326647,0,0
-389616,0,0
26884,0,0
346586,0,0
426830,0,0
-30135,0,0
710724,0,0
-188195,0,0
-295412,0,0
549607,0,0
481868,0,0
26837,0,0
-7128,0,0
-382744,0,0
-595450,0,0
216574,0,0
94993,0,0
-93173,0,0
564432,0,0
255426,0,0
-281033,0,0
-216645,0,0
-193078,0,0
-88024,0,0
687141,0,0
-261941,0,0
-65237,0,0
237957,0,0
-788621,0,0
-439079,0,0
134846,0,0
-248431,0,0
-146944,0,0
-92569,0,0
-274556,0,0
221652,0,0
465484,0,0
-19093,0,0
-493657,0,0
-588394,0,0
-549369,0,0
65574,0,0
588612,0,0
18006,0,0
-317632,0,0
-229507,0,0
-358875,0,0
228736,0,0
371154,0,0
-412701,0,0
-602392,0,0
-1983,0,0
76010,0,0
164307,0,0
-247124,0,0
102271,0,0
-220769,0,0
-719583,0,0
63470,0,0
406564,0,0
-85469,0,0
-661402,0,0
-91640,0,0
-144128,0,0
209673,0,0
480677,0,0
328537,0,0
-729690,0,0
-135325,0,0
-51138,0,0
-321832,0,0
-123357,0,0
597465,0,0
472926,0,0
-89621,0,0
-28260,0,0
-171923,0,0
-381296,0,0
-4919,0,0
-162510,0,0
53769,0,0
307495,0,0
530471,0,0
248704,0,0
-290611,0,0
-729217,0,0
-166773,0,0
103395,0,0
-205618,0,0
-97650,0,0
-13810,0,0
-190459,0,0
96562,0,0
-62295,0,0
-567065,0,0
-238023,0,0
-90472,0,0
-404311,0,0
-386904,0,0
-480822,0,0
193135,0,0
559621,0,0
-206294,0,0
-803562,0,0
-256881,0,0
-99800,0,0
-98294,0,0
-290846,0,0
-601015,0,0
-112321,0,0
68849,0,0
-96092,0,0
-34099,0,0
434642,0,0
219452,0,0
-312706,0,0
-511152,0,0
-238471,0,0
597238,0,0
-88553,0,0
-412224,0,0
-307925,0,0
281892,0,0
582510,0,0
246054,0,0
-455853,0,0
-162146,0,0
124184,0,0
-1657,0,0
239099,0,0
231981,0,0
-514196,0,0
-342435,0,0
404531,0,0
290220,0,0
391159,0,0
11416,0,0
-269474,0,0
83799,0,0
-248427,0,0
-69320,0,0
194522,0,0
3918,0,0
86279,0,0
256396,0,0
144435,0,0
284617,0,0
-66105,0,0
-640067,0,0
-479972,0,0
414025,0,0
1066710,0,0
632477,0,0
-80719,0,0
-684046,0,0
-168325,0,0
124727,0,0
229534,0,0
350301,0,0
309984,0,0
62835,0,0
4141,0,0
252547,0,0
44012,0,0
12461,0,0
-414417,0,0
215247,0,0
613122,0,0
21919,0,0
-195245,0,0
-363598,0,0
-392946,0,0
68703,0,0
429864,0,0
28597,0,0
-239699,0,0
-292018,0,0
-652272,0,0
-136276,0,0
-273805,0,0
-411596,0,0
-93820,0,0
-4554,0,0
-454261,0,0
-211012,0,0
-63141,0,0
441872,0,0
17601,0,0
-424657,0,0
-863318,0,0
-471047,0,0
-355271,0,0
28540,0,0
411979,0,0
-362169,0,0
-47212,0,0
-265741,0,0
39878,0,0
280273,0,0
296022,0,0
-356764,0,0
-330390,0,0
12848,0,0
-243908,0,0
-48178,0,0
-303165,0,0
-83297,0,0
612992,0,0
119501,0,0
377821,0,0
316849,0,0
-583977,0,0
-534209,0,0
203852,0,0
-104537,0,0
47366,0,0
1126417,0,0
1196292,0,0
121985,0,0
-995655,0,0
-515722,0,0
55843,0,0
542185,0,0
583220,0,0
767434,0,0
761563,0,0
353916,0,0
-157059,0,0
-329812,0,0
-209991,0,0
-11059,0,0
221711,0,0
377667,0,0
659308,0,0
239306,0,0
-1346,0,0
99365,0,0
84062,0,0
-199420,0,0
-255755,0,0
-200204,0,0
23985,0,0
-50218,0,0
55966,0,0
228682,0,0
-219881,0,0
-137735,0,0
-278712,0,0
137758,0,0
217264,0,0
-476868,0,0
-1017603,0,0
-227465,0,0
282335,0,0
-215646,0,0
-244136,0,0
-398392,0,0
-527699,0,0
-235897,0,0
-562310,0,0
-562693,0,0
-629194,0,0
-34366,0,0
79351,0,0
-357516,0,0
-895824,0,0
-1262487,0,0
-1103215,0,0
-193514,0,0
584813,0,0
-271093,0,0
-722922,0,0
-751710,0,0
-1002593,0,0
-769630,0,0
245158,0,0
-339275,0,0
-821385,0,0
-506211,0,0
-566171,0,0
-563675,0,0
-210763,0,0
54449,0,0
-397805,0,0
-247448,0,0
-625905,0,0
-83539,0,0
420327,0,0
-81421,0,0
-304720,0,0
-327211,0,0
-373855,0,0
-325264,0,0
-183401,0,0
-154973,0,0
637206,0,0
491421,0,0
-141180,0,0
-77557,0,0
-40963,0,0
-25424,0,0
-181134,0,0
88577,0,0
341222,0,0
258388,0,0
-386116,0,0
48204,0,0
447551,0,0
364045,0,0
366244,0,0
193856,0,0
80545,0,0
-13003,0,0
306962,0,0
-218125,0,0
-2466,0,0
-239184,0,0
-169023,0,0
499816,0,0
773419,0,0
399360,0,0
-298070,0,0
102815,0,0
123776,0,0
-234597,0,0
-789948,0,0
-510597,0,0
238879,0,0
234484,0,0
804204,0,0
637915,0,0
-558438,0,0
-634289,0,0
-282054,0,0
-275966,0,0
269362,0,0
76280,0,0
298106,0,0
-107426,0,0
-294690,0,0
244098,0,0
460428,0,0
289775,0,0
-14931,0,0
-75735,0,0
-288479,0,0
-40045,0,0
363255,0,0
260291,0,0
-7854,0,0
