64680,0,0
488503,0,0
610683,0,0
606186,0,0
-162504,0,0
-214649,0,0
-85686,0,0
-126357,0,0
403294,0,0
6628,0,0
155157,0,0
849755,0,0
339820,0,0
117344,0,0
381584,0,0
224539,0,0
231018,0,0
295396,0,0
-180932,0,0
-238924,0,0
-191264,0,0
253774,0,0
1013523,0,0
588260,0,0
-426152,0,0
130505,0,0
572937,0,0
-85598,0,0
-349508,0,0
-387407,0,0
-456553,0,0
-222444,0,0
326086,0,0
1468179,0,0
615521,0,0
-1054498,0,0
-413720,0,0
131510,0,0
433763,0,0
534209,0,0
-267588,0,0
-578986,0,0
300103,0,0
545097,0,0
68859,0,0
114574,0,0
43269,0,0
183935,0,0
770175,0,0
15852,0,0
-89708,0,0
-328752,0,0
-186091,0,0
-141578,0,0
597946,0,0
378799,0,0
316549,0,0
66814,0,0
-678171,0,0
-422342,0,0
-400338,0,0
-436582,0,0
-103455,0,0
-101334,0,0
390157,0,0
455350,0,0
-475564,0,0
-912247,0,0
373253,0,0
-435412,0,0
-1132356,0,0
-195666,0,0
370778,0,0
-24346,0,0
-578561,0,0
-776215,0,0
-209372,0,0
133195,0,0
387219,0,0
58790,0,0
-568692,0,0
-1156693,0,0
-397517,0,0
267898,0,0
-491392,0,0
-13035,0,0
-248053,0,0
-718653,0,0
22864,0,0
630295,0,0
318840,0,0
-362613,0,0
-891710,0,0
-889809,0,0
45286,0,0
-118858,0,0
273328,0,0
360712,0,0
-267013,0,0
-330078,0,0
-354404,0,0
293064,0,0
616305,0,0
-19271,0,0
-98135,0,0
407513,0,0
174593,0,0
-24767,0,0
-55629,0,0
-115458,0,0
-11215,0,0
347073,0,0
790196,0,0
583437,0,0
700128,0,0
83347,0,0
-108272,0,0
59473,0,0
-139558,0,0
127826,0,0
422343,0,0
963782,0,0
1328706,0,0
988915,0,0
-98691,0,0
-33644,0,0
791872,0,0
514545,0,0
725683,0,0
557143,0,0
511537,0,0
475041,0,0
690414,0,0
1028302,0,0
762461,0,0
214868,0,0
48427,0,0
586273,0,0
283373,0,0
535269,0,0
952015,0,0
224757,0,0
42062,0,0
329949,0,0
-151076,0,0
485718,0,0
376988,0,0
-193977,0,0
-250532,0,0
-361213,0,0
65228,0,0
66415,0,0
442931,0,0
83046,0,0
-26002,0,0
-303047,0,0
-116530,0,0
-734232,0,0
-625208,0,0
84980,0,0
-198407,0,0
-384984,0,0
-80966,0,0
-277322,0,0
-727431,0,0
-324342,0,0
-324054,0,0
-397316,0,0
-324255,0,0
-767642,0,0
-591472,0,0
-767355,0,0
-776494,0,0
-126206,0,0
480622,0,0
89905,0,0
207449,0,0
-905042,0,0
-1444082,0,0
-785062,0,0
-30148,0,0
400874,0,0
-445013,0,0
-648626,0,0
-425511,0,0
108939,0,0
67074,0,0
-89628,0,0
-84100,0,0
-870088,0,0
-410308,0,0
521806,0,0
-66012,0,0
-117276,0,0
-9172,0,0
-518197,0,0
-346115,0,0
51946,0,0
-730700,0,0
-533388,0,0
479892,0,0
727403,0,0
-243458,0,0
-490006,0,0
-374971,0,0
-211660,0,0
-68742,0,0
-393876,0,0
-398525,0,0
125825,0,0
922512,0,0
336754,0,0
48288,0,0
-181660,0,0
-222891,0,0
-407229,0,0
143877,0,0
720797,0,0
921445,0,0
302125,0,0
-282821,0,0
-217833,0,0
183711,0,0
285002,0,0
346488,0,0
1133840,0,0
211007,0,0
212228,0,0
805596,0,0
445736,0,0
-45488,0,0
-237336,0,0
7760,0,0
-18536,0,0
370923,0,0
540575,0,0
838886,0,0
715273,0,0
210215,0,0
-453268,0,0
-397447,0,0
-8465,0,0
327912,0,0
283029,0,0
63485,0,0
-94263,0,0
-225142,0,0
193734,0,0
604180,0,0
-41625,0,0
-441663,0,0
-99987,0,0
54885,0,0
-348762,0,0
-732796,0,0
-473067,0,0
374189,0,0
255707,0,0
437917,0,0
180215,0,0
-461245,0,0
-906813,0,0
-602523,0,0
-522197,0,0
-267009,0,0
815966,0,0
699798,0,0
-544901,0,0
-1133705,0,0
-701300,0,0
-343959,0,0
-102813,0,0
363255,0,0
91125,0,0
298506,0,0
-411061,0,0
-336655,0,0
-346834,0,0
-609036,0,0
-135757,0,0
126503,0,0
-288764,0,0
149306,0,0
341981,0,0
-12099,0,0
-92942,0,0
-312049,0,0
62838,0,0
265784,0,0
-2961,0,0
-130586,0,0
-40415,0,0
-60249,0,0
44812,0,0
51453,0,0
167987,0,0
147144,0,0
413018,0,0
-58636,0,0
373008,0,0
43351,0,0
119972,0,0
215656,0,0
-164006,0,0
-238419,0,0
447616,0,0
443208,0,0
-32058,0,0
-296462,0,0
-328410,0,0
310583,0,0
801237,0,0
632852,0,0
-510564,0,0
57058,0,0
-82808,0,0
-42780,0,0
85235,0,0
17290,0,0
432245,0,0
411099,0,0
-371243,0,0
-107017,0,0
-34921,0,0
-69885,0,0
688241,0,0
-42443,0,0
-568893,0,0
199280,0,0
13187,0,0
-434579,0,0
-92082,0,0
-290261,0,0
86460,0,0
1363049,0,0
393460,0,0
-876967,0,0
-699852,0,0
-492781,0,0
-201721,0,0
117964,0,0
348678,0,0
488647,0,0
489962,0,0
-447227,0,0
-262414,0,0
-135840,0,0
-267411,0,0
65170,0,0
78853,0,0
285269,0,0
193729,0,0
-409335,0,0
-216978,0,0
148076,0,0
-247684,0,0
-14585,0,0
121005,0,0
-39073,0,0
-372639,0,0
-648932,0,0
-564924,0,0
117675,0,0
146876,0,0
84103,0,0
560196,0,0
-648635,0,0
-1559354,0,0
-854994,0,0
646511,0,0
1128979,0,0
479387,0,0
351406,0,0
13269,0,0
-216521,0,0
-440232,0,0
-297167,0,0
-202090,0,0
77382,0,0
621539,0,0
510756,0,0
33954,0,0
-149106,0,0
-28362,0,0
156012,0,0
195221,0,0
-134706,0,0
-73521,0,0
160249,0,0
-348208,0,0
-561886,0,0
-447941,0,0
-338104,0,0
97,0,0
612637,0,0
-248924,0,0
-273574,0,0
-20146,0,0
-311048,0,0
-692110,0,0
-548056,0,0
-409213,0,0
986692,0,0
420477,0,0
-453165,0,0
206402,0,0
-121186,0,0
-570129,0,0
80611,0,0
-273045,0,0
6702,0,0
938061,0,0
23381,0,0
-494666,0,0
115408,0,0
10546,0,0
594296,0,0
478647,0,0
-612099,0,0
-440533,0,0
269381,0,0
313256,0,0
-138363,0,0
34421,0,0
-227909,0,0
143729,0,0
-53273,0,0
142628,0,0
288191,0,0
-502031,0,0
-282260,0,0
27999,0,0
143257,0,0
198073,0,0
-221893,0,0
-782365,0,0
-60318,0,0
321111,0,0
924402,0,0
6395,0,0
-792193,0,0
-863978,0,0
-46860,0,0
1479888,0,0
911589,0,0
-442011,0,0
-581777,0,0
-82246,0,0
276521,0,0
71770,0,0
-124517,0,0
-13444,0,0
176897,0,0
327054,0,0
417232,0,0
195165,0,0
62911,0,0
-55269,0,0
-98179,0,0
261314,0,0
-328005,0,0
-614403,0,0
-253648,0,0
177841,0,0
360081,0,0
606419,0,0
163063,0,0
-159219,0,0
112726,0,0
-200058,0,0
-128519,0,0
-146109,0,0
-198991,0,0
-37365,0,0
606493,0,0
395029,0,0
92700,0,0
-227312,0,0
-622729,0,0
-321206,0,0
115191,0,0
302504,0,0
25678,0,0
-122228,0,0
-1091949,0,0
-16010,0,0
938051,0,0
320457,0,0
620539,0,0
151046,0,0
-962213,0,0
-556698,0,0
257236,0,0
142412,0,0
-109989,0,0
-121770,0,0
79108,0,0
344654,0,0
224418,0,0
412842,0,0
75970,0,0
-316471,0,0
-413163,0,0
47556,0,0
427702,0,0
484083,0,0
96345,0,0
-493526,0,0
-279665,0,0
-151318,0,0
-124080,0,0
119714,0,0
261582,0,0
47267,0,0
16537,0,0
-233464,0,0
107352,0,0
480254,0,0
1455,0,0
32155,0,0
-159189,0,0
-487755,0,0
-239852,0,0
-80844,0,0
-293026,0,0
445707,0,0
-12401,0,0
-584034,0,0
-463777,0,0
-261644,0,0
309394,0,0
521696,0,0
143952,0,0
-97758,0,0
-580806,0,0
-998532,0,0
-269432,0,0
650677,0,0
743736,0,0
8415,0,0
-318560,0,0
-337673,0,0
-67519,0,0
-95184,0,0
-130819,0,0
250553,0,0
56112,0,0
-356745,0,0
-41932,0,0
-95946,0,0
112942,0,0
117682,0,0
56149,0,0
-283422,0,0
-30817,0,0
-564695,0,0
-185623,0,0
-10081,0,0
-322526,0,0
-277481,0,0
-347287,0,0
-164945,0,0
163519,0,0
132949,0,0
-254041,0,0
-963882,0,0
-1070458,0,0
-704998,0,0
1156835,0,0
1797731,0,0
52052,0,0
-796886,0,0
-750797,0,0
-409031,0,0
-57076,0,0
-177950,0,0
250660,0,0
53627,0,0
-118661,0,0
-75364,0,0
242915,0,0
668948,0,0
-164411,0,0
-714525,0,0
-646150,0,0
442647,0,0
526727,0,0
-344578,0,0
-517575,0,0
-621452,0,0
-260433,0,0
-414449,0,0
599247,0,0
417765,0,0
-584566,0,0
-549320,0,0
-297706,0,0
222983,0,0
930703,0,0
111781,0,0
-823632,0,0
-737925,0,0
-154785,0,0
292985,0,0
127022,0,0
520419,0,0
373750,0,0
78940,0,0
102210,0,0
-368225,0,0
-476832,0,0
-150656,0,0
138807,0,0
21527,0,0
338487,0,0
-176151,0,0
-205582,0,0
-382077,0,0
-619823,0,0
202788,0,0
706540,0,0
-309984,0,0
-796515,0,0
-90695,0,0
-115789,0,0
-149145,0,0
-685434,0,0
11993,0,0
641553,0,0
-843706,0,0
-628079,0,0
102822,0,0
259928,0,0
-118664,0,0
-270692,0,0
-463510,0,0
-203911,0,0
66092,0,0
-256229,0,0
-448278,0,0
182957,0,0
247937,0,0
-158599,0,0
-873267,0,0
-615239,0,0
174859,0,0
-101407,0,0
-611974,0,0
-438144,0,0
94518,0,0
622028,0,0
-309850,0,0
-1050747,0,0
-611238,0,0
-21013,0,0
-99902,0,0
28555,0,0
-190060,0,0
-813801,0,0
-737393,0,0
-153881,0,0
797268,0,0
116880,0,0
-447875,0,0
-776564,0,0
-295866,0,0
-63008,0,0
125583,0,0
-313989,0,0
-600351,0,0
-277256,0,0
427327,0,0
527511,0,0
297914,0,0
-14717,0,0
-905620,0,0
-633131,0,0
192352,0,0
317478,0,0
480914,0,0
-64340,0,0
-174756,0,0
224718,0,0
791100,0,0
203185,0,0
-202582,0,0
-93899,0,0
386746,0,0
804529,0,0
61522,0,0
-131707,0,0
186777,0,0
507094,0,0
273144,0,0
-13113,0,0
-104486,0,0
710514,0,0
1319329,0,0
258494,0,0
141141,0,0
-75899,0,0
56132,0,0
790067,0,0
400160,0,0
161803,0,0
830027,0,0
367321,0,0
48127,0,0
618388,0,0
448153,0,0
362426,0,0
191365,0,0
205779,0,0
569317,0,0
759181,0,0
599976,0,0
628220,0,0
-173950,0,0
-489117,0,0
-335527,0,0
-67873,0,0
533343,0,0
955046,0,0
947972,0,0
-94293,0,0
-474011,0,0
-966539,0,0
-402535,0,0
1188226,0,0
1152091,0,0
-223174,0,0
-878168,0,0
-312397,0,0
354419,0,0
421422,0,0
-127698,0,0
435443,0,0
149794,0,0
82382,0,0
-350510,0,0
-508467,0,0
-587955,0,0
-317099,0,0
298122,0,0
82009,0,0
450236,0,0
442867,0,0
-463254,0,0
-164396,0,0
-315647,0,0
-656961,0,0
-298843,0,0
-297777,0,0
803385,0,0
888172,0,0
-125494,0,0
-484404,0,0
-370949,0,0
-101242,0,0
178403,0,0
349457,0,0
225297,0,0
100007,0,0
-474,0,0
-435620,0,0
-69755,0,0
612527,0,0
332392,0,0
317643,0,0
-25358,0,0
-242755,0,0
-233116,0,0
236638,0,0
647820,0,0
753584,0,0
-207033,0,0
-271102,0,0
139128,0,0
270503,0,0
883394,0,0
742768,0,0
-118489,0,0
119761,0,0
-92048,0,0
-154631,0,0
927331,0,0
611665,0,0
464683,0,0
370245,0,0
-153347,0,0
-238324,0,0
40156,0,0
605796,0,0
479037,0,0
-141133,0,0
-226164,0,0
347608,0,0
157392,0,0
-202530,0,0
387465,0,0
-21058,0,0
-720577,0,0
-54912,0,0
638968,0,0
272092,0,0
277785,0,0
-265034,0,0
-643756,0,0
-422372,0,0
73431,0,0
100357,0,0
-282721,0,0
-464390,0,0
-124238,0,0
240215,0,0
-167104,0,0
157238,0,0
-641759,0,0
-872380,0,0
-306753,0,0
-364739,0,0
355558,0,0
-496645,0,0
-967694,0,0
-743298,0,0
-29821,0,0
-22385,0,0
48295,0,0
-62418,0,0
-749666,0,0
-840567,0,0
-151595,0,0
88845,0,0
-140086,0,0
-127883,0,0
-472508,0,0
-452411,0,0
-44557,0,0
-304038,0,0
-592491,0,0
-249766,0,0
252648,0,0
150862,0,0
-366411,0,0
-508420,0,0
-27114,0,0
-222926,0,0
-87327,0,0
-85260,0,0
-91230,0,0
306792,0,0
-277108,0,0
-375647,0,0
-230513,0,0
18992,0,0
-137521,0,0
201187,0,0
205392,0,0
66206,0,0
254890,0,0
883430,0,0
-201965,0,0
-88956,0,0
56826,0,0
-225690,0,0
352262,0,0
557223,0,0
129116,0,0
-245974,0,0
163045,0,0
-102718,0,0
-108126,0,0
925898,0,0
1040886,0,0
472814,0,0
-62220,0,0
291166,0,0
-286848,0,0
92265,0,0
1273915,0,0
465008,0,0
-92681,0,0
-179498,0,0
80463,0,0
121747,0,0
284614,0,0
436974,0,0
866892,0,0
741613,0,0
169458,0,0
15305,0,0
181291,0,0
-484743,0,0
-492256,0,0
-259511,0,0
-371465,0,0
586403,0,0
420394,0,0
-283283,0,0
-462453,0,0
41584,0,0
374327,0,0
466295,0,0
-642316,0,0
-967118,0,0
-177024,0,0
-214566,0,0
-227425,0,0
145154,0,0
-176058,0,0
539964,0,0
-78350,0,0
-861892,0,0
-909147,0,0
-358474,0,0
-453182,0,0
286757,0,0
1147884,0,0
165373,0,0
-1066366,0,0
-1434397,0,0
-924174,0,0
1184,0,0
326909,0,0
-329898,0,0
-575226,0,0
-1106864,0,0
-776911,0,0
1100350,0,0
1207540,0,0
-406742,0,0
-739511,0,0
-369895,0,0
-87170,0,0
123664,0,0
-151208,0,0
339890,0,0
171354,0,0
-35599,0,0
-9807,0,0
67521,0,0
14182,0,0
265321,0,0
109518,0,0
60483,0,0
537744,0,0
469664,0,0
456673,0,0
267776,0,0
-117202,0,0
-353818,0,0
10687,0,0
419772,0,0
215211,0,0
509201,0,0
-97545,0,0
-15017,0,0
130017,0,0
36449,0,0
190458,0,0
639683,0,0
724777,0,0
196444,0,0
-25748,0,0
-658477,0,0
-79954,0,0
-16455,0,0
-14927,0,0
496570,0,0
-28851,0,0
248374,0,0
213502,0,0
-212458,0,0
-578382,0,0
67458,0,0
355653,0,0
-162343,0,0
-268577,0,0
233841,0,0
318726,0,0
-239383,0,0
-28602,0,0
307230,0,0
-638883,0,0
-688462,0,0
4810,0,0
365872,0,0
303876,0,0
273397,0,0
-62798,0,0
-532683,0,0
-96678,0,0
106836,0,0
-70987,0,0
191176,0,0
-160747,0,0
-94657,0,0
-11460,0,0
-305574,0,0
-397102,0,0
-464995,0,0
-220561,0,0
74044,0,0
258710,0,0
137552,0,0
153075,0,0
-187814,0,0
-886214,0,0
-754325,0,0
-610203,0,0
-387428,0,0
231162,0,0
541129,0,0
168421,0,0
-359389,0,0
-662751,0,0
163445,0,0
144787,0,0
-656870,0,0
-699819,0,0
-206905,0,0
517567,0,0
977457,0,0
883521,0,0
-435260,0,0
-600486,0,0
-245094,0,0
-56763,0,0
815022,0,0
636455,0,0
-264479,0,0
-128605,0,0
-151485,0,0
82173,0,0
305203,0,0
157629,0,0
584327,0,0
1030720,0,0
1343962,0,0
-168824,0,0
-1085279,0,0
-526302,0,0
-78653,0,0
469873,0,0
312405,0,0
677351,0,0
624421,0,0
383256,0,0
-202965,0,0
-228700,0,0
323751,0,0
698031,0,0
301212,0,0
627803,0,0
322677,0,0
-396259,0,0
-47710,0,0
-286517,0,0
165043,0,0
146602,0,0
-297578,0,0
134558,0,0
848281,0,0
717777,0,0
-398369,0,0
-392803,0,0
59102,0,0
-99147,0,0
-146748,0,0
-356353,0,0
-48820,0,0
22938,0,0
591016,0,0
383978,0,0
-123505,0,0
-645659,0,0
-329303,0,0
16154,0,0
-104354,0,0
-209790,0,0
-419883,0,0
-164198,0,0
59992,0,0
-17611,0,0
-704685,0,0
-617380,0,0
-404513,0,0
-292094,0,0
11111,0,0
151274,0,0
-322614,0,0
-869131,0,0
-750479,0,0
-364989,0,0
-12385,0,0
-863571,0,0
-967947,0,0
-515408,0,0
-482586,0,0
-199647,0,0
491630,0,0
360370,0,0
-477616,0,0
-691722,0,0
-1008535,0,0
-450556,0,0
-507143,0,0
-440250,0,0
-32733,0,0
-11039,0,0
412611,0,0
346121,0,0
-43517,0,0
-126276,0,0
-35732,0,0
-382676,0,0
163914,0,0
239305,0,0
-45796,0,0
337609,0,0
371028,0,0
-41697,0,0
-90773,0,0
99591,0,0
316629,0,0
856981,0,0
461324,0,0
68494,0,0
-241086,0,0
382548,0,0
1269769,0,0
1295985,0,0
175174,0,0
-574682,0,0
-136847,0,0
839185,0,0
853087,0,0
860436,0,0
1093771,0,0
824168,0,0
225413,0,0
123719,0,0
969428,0,0
1162329,0,0
595237,0,0
227145,0,0
320438,0,0
530664,0,0
693095,0,0
757082,0,0
509410,0,0
159102,0,0
597886,0,0
398159,0,0
105933,0,0
-34863,0,0
240661,0,0
513857,0,0
694483,0,0
292701,0,0
-281814,0,0
158142,0,0
163995,0,0
-274113,0,0
-66128,0,0
423714,0,0
-198634,0,0
-343482,0,0
14487,0,0
-356744,0,0
-481296,0,0
-194831,0,0
-318282,0,0
-2108,0,0
-293965,0,0
-966226,0,0
-712102,0,0
-704464,0,0
-1079874,0,0
-683328,0,0
-842647,0,0
-589228,0,0
-161252,0,0
3659,0,0
-1673771,0,0
-1520999,0,0
-327794,0,0
342453,0,0
28058,0,0
-1124360,0,0
-1659345,0,0
-1245623,0,0
-188940,0,0
86544,0,0
105504,0,0
34842,0,0
-581759,0,0
-909392,0,0
-592266,0,0
-155927,0,0
-253862,0,0
-583855,0,0
-366940,0,0
-705481,0,0
-723269,0,0
-20738,0,0
-40259,0,0
708076,0,0
308439,0,0
-961578,0,0
-919475,0,0
-161498,0,0
-443111,0,0
-117121,0,0
997891,0,0
1096140,0,0
1425508,0,0
426343,0,0
-970300,0,0
-632167,0,0
269781,0,0
668942,0,0
733176,0,0
461843,0,0
596377,0,0
942947,0,0
719702,0,0
990655,0,0
641396,0,0
1056,0,0
154955,0,0
451019,0,0
351615,0,0
84896,0,0
597543,0,0
832658,0,0
1062890,0,0
593014,0,0
-31080,0,0
-187392,0,0
250824,0,0
531014,0,0
469313,0,0
768271,0,0
313672,0,0
-438055,0,0
-468501,0,0
-180970,0,0
594236,0,0
907436,0,0
255189,0,0
-178191,0,0
-390386,0,0
-622557,0,0
-302939,0,0
-334541,0,0
-166487,0,0
55189,0,0
328443,0,0
255608,0,0
-611287,0,0
-645206,0,0
-499335,0,0
-212730,0,0
-589803,0,0
131328,0,0
486106,0,0
-260309,0,0
-578063,0,0
-489391,0,0
-286323,0,0
-127602,0,0
-97212,0,0
-144270,0,0
-172417,0,0
-747251,0,0
-616560,0,0
-370469,0,0
122497,0,0
569719,0,0
-538448,0,0
-1610689,0,0
-943403,0,0
268212,0,0
681686,0,0
774690,0,0
246940,0,0
-969494,0,0
-783077,0,0
-454116,0,0
183215,0,0
637839,0,0
284741,0,0
-210314,0,0
322130,0,0
47326,0,0
299837,0,0
602454,0,0
220337,0,0
122450,0,0
113062,0,0
270338,0,0
210062,0,0
57346,0,0
54925,0,0
490117,0,0
133667,0,0
-371075,0,0
-481357,0,0
-251048,0,0
156279,0,0
1551310,0,0
543019,0,0
118473,0,0
57343,0,0
-660926,0,0
-329576,0,0
174654,0,0
437339,0,0
826234,0,0
364673,0,0
157269,0,0
486925,0,0
635137,0,0
-26965,0,0
153764,0,0
121553,0,0
487269,0,0
1118608,0,0
997208,0,0
558939,0,0
-267483,0,0
-130221,0,0
204469,0,0
705345,0,0
300412,0,0
-181596,0,0
262146,0,0
855175,0,0
652441,0,0
378400,0,0
-306578,0,0
-507379,0,0
-791368,0,0
-295640,0,0
134082,0,0
709313,0,0
1243419,0,0
1107490,0,0
-100742,0,0
-908591,0,0
-767759,0,0
-439985,0,0
-178962,0,0
297830,0,0
552145,0,0
472363,0,0
634111,0,0
-5710,0,0
-277681,0,0
48201,0,0
29950,0,0
20982,0,0
12961,0,0
-335377,0,0
181221,0,0
-159672,0,0
-15907,0,0
191211,0,0
67036,0,0
255739,0,0
-185049,0,0
-170414,0,0
430908,0,0
294766,0,0
-813184,0,0
-305717,0,0
526993,0,0
-78711,0,0
-243629,0,0
243816,0,0
-302342,0,0
-293847,0,0
95465,0,0
-192158,0,0
50794,0,0
-342535,0,0
-421220,0,0
127735,0,0
-638931,0,0
-333482,0,0
-95681,0,0
-32643,0,0
-236267,0,0
204332,0,0
-263254,0,0
-602943,0,0
-319164,0,0
-299051,0,0
-383013,0,0
-466889,0,0
381357,0,0
1372203,0,0
768008,0,0
-844043,0,0
-293657,0,0
56669,0,0
574083,0,0
790672,0,0
80042,0,0
-304089,0,0
-318118,0,0
755952,0,0
980966,0,0
1002873,0,0
3108,0,0
-24826,0,0
539169,0,0
403349,0,0
83031,0,0
188381,0,0
448743,0,0
194204,0,0
188225,0,0
-180373,0,0
542765,0,0
456435,0,0
-13857,0,0
604925,0,0
728182,0,0
36630,0,0
-12092,0,0
-352841,0,0
-23096,0,0
775200,0,0
478475,0,0
340069,0,0
251456,0,0
-78633,0,0
77680,0,0
171712,0,0
140972,0,0
228042,0,0
425578,0,0
-232068,0,0
-177495,0,0
-363871,0,0
-361556,0,0
258033,0,0
388628,0,0
240701,0,0
-465866,0,0
-710832,0,0
-796347,0,0
-445797,0,0
-37518,0,0
444192,0,0
134559,0,0
-986793,0,0
-955124,0,0
-933320,0,0
-721670,0,0
132265,0,0
25877,0,0
60639,0,0
51106,0,0
-490086,0,0
-1096555,0,0
-190240,0,0
-133335,0,0
-524571,0,0
-568678,0,0
-433400,0,0
178265,0,0
525860,0,0
-382424,0,0
-50728,0,0
236294,0,0
60737,0,0
-312427,0,0
-578969,0,0
-533442,0,0
-98856,0,0
702829,0,0
343512,0,0
416814,0,0
-186733,0,0
-471082,0,0
-122821,0,0
-567,0,0
181502,0,0
396091,0,0
924806,0,0
522525,0,0
-239729,0,0
-351331,0,0
168540,0,0
327159,0,0
199876,0,0
297135,0,0
160619,0,0
-315482,0,0
-238876,0,0
1007709,0,0
846396,0,0
244880,0,0
-108092,0,0
68436,0,0
42882,0,0
283277,0,0
221828,0,0
399505,0,0
425173,0,0
-66851,0,0
253434,0,0
-6975,0,0
150405,0,0
260661,0,0
288176,0,0
-82773,0,0
363150,0,0
136874,0,0
-64925,0,0
64945,0,0
-77520,0,0
241841,0,0
-121571,0,0
-487611,0,0
-307368,0,0
-285123,0,0
-454568,0,0
269455,0,0
345748,0,0
14395,0,0
216155,0,0
-733329,0,0
-685594,0,0
-293350,0,0
25680,0,0
254074,0,0
-65112,0,0
-495195,0,0
-96474,0,0
400332,0,0
-667053,0,0
-548558,0,0
-189375,0,0
-275479,0,0
704506,0,0
75355,0,0
-378657,0,0
-189558,0,0
-169676,0,0
-617613,0,0
-213140,0,0
125855,0,0
106388,0,0
-2674,0,0
-637612,0,0
-392584,0,0
332198,0,0
-13105,0,0
-431105,0,0
-514978,0,0
-396134,0,0
67189,0,0
136382,0,0
-115982,0,0
-266276,0,0
-458233,0,0
-61417,0,0
-173489,0,0
-482353,0,0
-541298,0,0
14233,0,0
-198923,0,0
-511123,0,0
-296715,0,0
-506706,0,0
-237281,0,0
303200,0,0
1019265,0,0
905443,0,0
-292527,0,0
-1537379,0,0
-860120,0,0
-228233,0,0
291108,0,0
488713,0,0
763808,0,0
1046475,0,0
170084,0,0
-417234,0,0
-53769,0,0
-86621,0,0
252247,0,0
1088499,0,0
545428,0,0
-330683,0,0
84389,0,0
83749,0,0
179174,0,0
302970,0,0
-23399,0,0
-842,0,0
1021216,0,0
120209,0,0
-93770,0,0
894,0,0
470313,0,0
782403,0,0
206234,0,0
-246285,0,0
-215596,0,0
129229,0,0
543139,0,0
1154783,0,0
448844,0,0
-355358,0,0
-462261,0,0
575032,0,0
565782,0,0
645816,0,0
554325,0,0
-511803,0,0
-322125,0,0
470835,0,0
556330,0,0
117821,0,0
-200376,0,0
-357456,0,0
-258590,0,0
-206767,0,0
-206463,0,0
-148273,0,0
-283977,0,0
-101948,0,0
-495488,0,0
-446555,0,0
-80045,0,0
71997,0,0
-361553,0,0
-745764,0,0
-861080,0,0
-499681,0,0
-171380,0,0
-227447,0,0
-336497,0,0
-244424,0,0
-462782,0,0
-677549,0,0
-502988,0,0
-90962,0,0
343675,0,0
563776,0,0
-392509,0,0
-626385,0,0
-464649,0,0
-604366,0,0
-462974,0,0
-306962,0,0
-419872,0,0
111880,0,0
782220,0,0
268036,0,0
44213,0,0
-41835,0,0
-172886,0,0
-108203,0,0
-115721,0,0
398128,0,0
914151,0,0
299548,0,0
82842,0,0
292858,0,0
-64708,0,0
212989,0,0
872201,0,0
842379,0,0
680189,0,0
-239535,0,0
512115,0,0
1119306,0,0
