-338938,0,0
-488395,0,0
-284008,0,0
60252,0,0
161113,0,0
-729159,0,0
-53066,0,0
407452,0,0
-221174,0,0
134018,0,0
-517799,0,0
-636093,0,0
404473,0,0
995742,0,0
-61305,0,0
-273382,0,0
55847,0,0
40038,0,0
269204,0,0
229713,0,0
92475,0,0
42370,0,0
-133760,0,0
109193,0,0
650975,0,0
179828,0,0
-213863,0,0
606202,0,0
16749,0,0
779315,0,0
749871,0,0
156768,0,0
416347,0,0
207978,0,0
5982,0,0
524308,0,0
655165,0,0
416201,0,0
512145,0,0
-10144,0,0
278616,0,0
584576,0,0
663082,0,0
488074,0,0
736835,0,0
13806,0,0
-157518,0,0
304591,0,0
-366488,0,0
554765,0,0
593358,0,0
558869,0,0
400363,0,0
-280718,0,0
-259613,0,0
216698,0,0
-80031,0,0
-380476,0,0
258492,0,0
62688,0,0
-40109,0,0
215403,0,0
-180170,0,0
-251003,0,0
-17718,0,0
-515614,0,0
-38090,0,0
75656,0,0
-555540,0,0
-118557,0,0
144112,0,0
-22570,0,0
-157169,0,0
-19318,0,0
-183129,0,0
131402,0,0
-123700,0,0
-383342,0,0
-212255,0,0
-263091,0,0
585808,0,0
-234762,0,0
-223125,0,0
-135346,0,0
-86595,0,0
-292538,0,0
76104,0,0
-132196,0,0
-491575,0,0
-114131,0,0
-332304,0,0
35763,0,0
405236,0,0
520505,0,0
-176451,0,0
-567590,0,0
-66480,0,0
-552303,0,0
-42589,0,0
-487184,0,0
86946,0,0
687255,0,0
639189,0,0
383990,0,0
72569,0,0
-253018,0,0
-68325,0,0
17614,0,0
-359997,0,0
-116760,0,0
198925,0,0
533135,0,0
908776,0,0
465384,0,0
-300373,0,0
-227358,0,0
78558,0,0
373306,0,0
635232,0,0
449318,0,0
-221366,0,0
-142189,0,0
97850,0,0
262639,0,0
809701,0,0
497889,0,0
338266,0,0
829053,0,0
121657,0,0
184408,0,0
226625,0,0
490511,0,0
160160,0,0
22675,0,0
15354,0,0
-504172,0,0
-115693,0,0
726493,0,0
1466089,0,0
495692,0,0
-367281,0,0
-126981,0,0
25084,0,0
-171272,0,0
360120,0,0
-650571,0,0
251231,0,0
20761,0,0
-306105,0,0
-249142,0,0
132673,0,0
41591,0,0
121164,0,0
237823,0,0
-216570,0,0
-74550,0,0
-156400,0,0
-48152,0,0
179940,0,0
-114851,0,0
-118540,0,0
114138,0,0
232164,0,0
-121723,0,0
236701,0,0
-257717,0,0
-103557,0,0
396054,0,0
-135874,0,0
145105,0,0
60155,0,0
35938,0,0
166047,0,0
105638,0,0
-518770,0,0
-404723,0,0
-28029,0,0
200713,0,0
392930,0,0
-15013,0,0
249202,0,0
-188507,0,0
-281393,0,0
-452789,0,0
-21717,0,0
-53280,0,0
202057,0,0
563052,0,0
20207,0,0
-135501,0,0
-88720,0,0
206413,0,0
48776,0,0
168315,0,0
144997,0,0
362252,0,0
367961,0,0
-65930,0,0
153478,0,0
-415342,0,0
-28712,0,0
379066,0,0
100504,0,0
-132824,0,0
7644,0,0
329953,0,0
366509,0,0
693450,0,0
265898,0,0
123283,0,0
-397428,0,0
-748102,0,0
-219480,0,0
413471,0,0
106278,0,0
120044,0,0
296187,0,0
294904,0,0
460043,0,0
331538,0,0
140549,0,0
-466089,0,0
-338059,0,0
143359,0,0
320803,0,0
-170842,0,0
190811,0,0
366741,0,0
89654,0,0
-94241,0,0
196051,0,0
-59596,0,0
-134088,0,0
-63759,0,0
-585783,0,0
118978,0,0
534915,0,0
49854,0,0
78149,0,0
-142894,0,0
-131042,0,0
-462302,0,0
-622783,0,0
-682516,0,0
332077,0,0
433814,0,0
241034,0,0
223399,0,0
-460530,0,0
-540181,0,0
-39135,0,0
10514,0,0
-363221,0,0
-361550,0,0
-175352,0,0
-203526,0,0
-88279,0,0
-111209,0,0
259497,0,0
-94633,0,0
-263666,0,0
-312612,0,0
-179196,0,0
-29362,0,0
491995,0,0
-142247,0,0
-470426,0,0
-303248,0,0
-372270,0,0
70153,0,0
-166046,0,0
289265,0,0
316437,0,0
-2679,0,0
-263988,0,0
186023,0,0
491987,0,0
-438196,0,0
-275008,0,0
-378193,0,0
-85221,0,0
201818,0,0
448937,0,0
-9571,0,0
-136435,0,0
-416869,0,0
48949,0,0
466799,0,0
151322,0,0
274762,0,0
7196,0,0
-446237,0,0
9445,0,0
33434,0,0
-466699,0,0
-85109,0,0
161642,0,0
-171066,0,0
-67149,0,0
327779,0,0
367977,0,0
89621,0,0
110153,0,0
-15570,0,0
-422074,0,0
-804412,0,0
-340963,0,0
388540,0,0
303454,0,0
225897,0,0
246469,0,0
241873,0,0
-256131,0,0
-206498,0,0
-509237,0,0
-319055,0,0
30844,0,0
192555,0,0
296987,0,0
160982,0,0
297868,0,0
286002,0,0
-46160,0,0
-350904,0,0
-85342,0,0
-226984,0,0
-470359,0,0
322204,0,0
707589,0,0
4013,0,0
-210584,0,0
-70073,0,0
83078,0,0
-225015,0,0
-114239,0,0
405372,0,0
212032,0,0
-249956,0,0
-834497,0,0
-202702,0,0
42510,0,0
260216,0,0
616757,0,0
34992,0,0
-87503,0,0
-194687,0,0
-111301,0,0
-23416,0,0
-98087,0,0
157043,0,0
382006,0,0
-102972,0,0
307248,0,0
622758,0,0
459053,0,0
-135269,0,0
-78883,0,0
-57522,0,0
453849,0,0
574179,0,0
196107,0,0
-124016,0,0
79882,0,0
351364,0,0
575386,0,0
396049,0,0
193925,0,0
474996,0,0
50048,0,0
145225,0,0
188378,0,0
-18338,0,0
-196474,0,0
155228,0,0
373100,0,0
359908,0,0
531611,0,0
253573,0,0
34907,0,0
-18402,0,0
-92716,0,0
-31767,0,0
230603,0,0
-153519,0,0
-48305,0,0
-80579,0,0
316066,0,0
104568,0,0
-165012,0,0
-52296,0,0
-293465,0,0
-104958,0,0
-98453,0,0
242536,0,0
19519,0,0
103205,0,0
-155314,0,0
-288137,0,0
-252268,0,0
13353,0,0
-127519,0,0
-112035,0,0
-118481,0,0
-180664,0,0
211953,0,0
251385,0,0
-82776,0,0
182662,0,0
-161703,0,0
-345381,0,0
-417755,0,0
118002,0,0
411759,0,0
308645,0,0
-122993,0,0
-272917,0,0
-98383,0,0
-12927,0,0
-3072,0,0
63894,0,0
99926,0,0
-183444,0,0
33602,0,0
78296,0,0
25921,0,0
-67123,0,0
-233839,0,0
-130733,0,0
-104832,0,0
-75803,0,0
157893,0,0
-145292,0,0
-71492,0,0
339308,0,0
-46437,0,0
-326782,0,0
76275,0,0
-183178,0,0
-333625,0,0
132522,0,0
8019,0,0
-109581,0,0
-19260,0,0
-134253,0,0
-50781,0,0
245765,0,0
103619,0,0
87602,0,0
-112674,0,0
-195304,0,0
95100,0,0
-14345,0,0
-59627,0,0
167940,0,0
-327078,0,0
-251381,0,0
332741,0,0
-112905,0,0
54470,0,0
256768,0,0
92849,0,0
164977,0,0
348772,0,0
-74367,0,0
-179212,0,0
1851,0,0
-118590,0,0
-165472,0,0
143435,0,0
-47212,0,0
461034,0,0
234276,0,0
-155506,0,0
294938,0,0
314048,0,0
49205,0,0
-28241,0,0
-270614,0,0
-116902,0,0
74421,0,0
-186285,0,0
-121789,0,0
206942,0,0
30461,0,0
-208348,0,0
-367849,0,0
-324463,0,0
-70206,0,0
295932,0,0
-123830,0,0
85100,0,0
-200228,0,0
-286933,0,0
-52789,0,0
-242778,0,0
-413154,0,0
209007,0,0
-112485,0,0
-224078,0,0
185458,0,0
139012,0,0
22873,0,0
169141,0,0
-52532,0,0
34895,0,0
180248,0,0
-127108,0,0
46733,0,0
174292,0,0
-12521,0,0
348414,0,0
237444,0,0
120847,0,0
-40903,0,0
-62891,0,0
161096,0,0
449707,0,0
-142486,0,0
-380317,0,0
139261,0,0
-163980,0,0
-60460,0,0
225032,0,0
92927,0,0
68516,0,0
296653,0,0
1893,0,0
-283959,0,0
-221433,0,0
-310143,0,0
97988,0,0
176050,0,0
43655,0,0
53722,0,0
-30641,0,0
-197966,0,0
212305,0,0
-11937,0,0
-74459,0,0
-20381,0,0
94627,0,0
35390,0,0
45799,0,0
-315567,0,0
-115378,0,0
128923,0,0
-407787,0,0
-213570,0,0
140221,0,0
-253957,0,0
-10439,0,0
-326291,0,0
-307658,0,0
161873,0,0
16347,0,0
-408262,0,0
-243479,0,0
-498720,0,0
-295751,0,0
202892,0,0
-177982,0,0
-178547,0,0
-115620,0,0
-128298,0,0
-247550,0,0
115094,0,0
-256123,0,0
-115309,0,0
-906,0,0
-421217,0,0
-106425,0,0
-25372,0,0
-202264,0,0
77441,0,0
1806,0,0
-268378,0,0
76163,0,0
-76692,0,0
-249808,0,0
-175511,0,0
-455961,0,0
-180477,0,0
546658,0,0
204972,0,0
-221314,0,0
-372298,0,0
-791335,0,0
-251975,0,0
121123,0,0
-184656,0,0
146672,0,0
22801,0,0
-385676,0,0
-184548,0,0
-104759,0,0
-389231,0,0
-184771,0,0
-523110,0,0
-409293,0,0
278693,0,0
-108964,0,0
-236597,0,0
-78762,0,0
-117836,0,0
-152975,0,0
14173,0,0
-537,0,0
228948,0,0
-2864,0,0
-638944,0,0
38929,0,0
295593,0,0
264552,0,0
-87448,0,0
21520,0,0
-15495,0,0
242282,0,0
-44088,0,0
-107327,0,0
309882,0,0
-153114,0,0
-370875,0,0
-72427,0,0
51377,0,0
2306,0,0
33939,0,0
-276480,0,0
-57977,0,0
-138177,0,0
-254556,0,0
367598,0,0
-7571,0,0
-234800,0,0
36600,0,0
41620,0,0
-306494,0,0
64910,0,0
53421,0,0
-19722,0,0
380885,0,0
74644,0,0
113538,0,0
257999,0,0
-80890,0,0
42955,0,0
323301,0,0
-59386,0,0
105135,0,0
340211,0,0
242873,0,0
429892,0,0
64408,0,0
-68819,0,0
249742,0,0
355597,0,0
-62029,0,0
117789,0,0
-72673,0,0
9547,0,0
295228,0,0
180304,0,0
2979,0,0
79299,0,0
25855,0,0
-103326,0,0
202640,0,0
-189521,0,0
28828,0,0
66006,0,0
-307281,0,0
-28076,0,0
-52904,0,0
-324348,0,0
-102800,0,0
-172437,0,0
-315415,0,0
-100692,0,0
-261261,0,0
-354892,0,0
55692,0,0
-376863,0,0
-384525,0,0
-421233,0,0
-424732,0,0
-217981,0,0
108708,0,0
-281188,0,0
-197596,0,0
-351984,0,0
-850115,0,0
-336413,0,0
-146630,0,0
-10075,0,0
18615,0,0
-99688,0,0
-407257,0,0
-294865,0,0
-353106,0,0
-278501,0,0
82008,0,0
-156404,0,0
121906,0,0
-96710,0,0
-37892,0,0
-50441,0,0
163038,0,0
-256062,0,0
-228416,0,0
54273,0,0
-202128,0,0
423337,0,0
111182,0,0
-78499,0,0
24870,0,0
-1087,0,0
-435739,0,0
168198,0,0
67534,0,0
-66929,0,0
321191,0,0
-208031,0,0
-270314,0,0
80104,0,0
31373,0,0
-175040,0,0
232346,0,0
-5527,0,0
316516,0,0
108917,0,0
-342066,0,0
34620,0,0
77862,0,0
71928,0,0
203200,0,0
100730,0,0
-91595,0,0
302518,0,0
187128,0,0
-157327,0,0
227643,0,0
-16329,0,0
36411,0,0
-154163,0,0
255570,0,0
158908,0,0
226429,0,0
-318673,0,0
-244834,0,0
214873,0,0
-221284,0,0
285476,0,0
67921,0,0
-17005,0,0
-154625,0,0
-168384,0,0
-335476,0,0
-97845,0,0
-92150,0,0
47199,0,0
450152,0,0
272211,0,0
-48755,0,0
-330378,0,0
-325520,0,0
-342189,0,0
126299,0,0
87049,0,0
206216,0,0
420849,0,0
-43295,0,0
105523,0,0
-111816,0,0
-94524,0,0
92766,0,0
276486,0,0
-176084,0,0
88757,0,0
44251,0,0
-227120,0,0
318810,0,0
98117,0,0
-30749,0,0
99724,0,0
101012,0,0
-18309,0,0
261900,0,0
-95947,0,0
-45696,0,0
-20204,0,0
-288431,0,0
64215,0,0
236212,0,0
139048,0,0
110684,0,0
121867,0,0
-125547,0,0
71820,0,0
104664,0,0
-196192,0,0
252150,0,0
36583,0,0
216366,0,0
161195,0,0
61043,0,0
-51247,0,0
182449,0,0
66780,0,0
164283,0,0
246097,0,0
-212022,0,0
10144,0,0
169925,0,0
101375,0,0
90391,0,0
211527,0,0
11443,0,0
146035,0,0
43517,0,0
-216420,0,0
-17627,0,0
-103439,0,0
115781,0,0
69761,0,0
-41486,0,0
-36587,0,0
239524,0,0
7390,0,0
52183,0,0
-21307,0,0
-428744,0,0
-31125,0,0
83836,0,0
-123606,0,0
-38826,0,0
117674,0,0
-153000,0,0
185369,0,0
-3993,0,0
-434635,0,0
191843,0,0
209634,0,0
-3236,0,0
-312492,0,0
-185926,0,0
-167921,0,0
87954,0,0
-177076,0,0
-106540,0,0
140966,0,0
88737,0,0
274105,0,0
-41510,0,0
-220924,0,0
-219425,0,0
-63723,0,0
-82182,0,0
267437,0,0
140616,0,0
-53199,0,0
69172,0,0
-209930,0,0
-206582,0,0
-58408,0,0
-137291,0,0
-99373,0,0
150048,0,0
34434,0,0
269214,0,0
278053,0,0
-232921,0,0
-263863,0,0
-258576,0,0
-265847,0,0
43172,0,0
357515,0,0
-166643,0,0
-57128,0,0
-98131,0,0
-217123,0,0
47075,0,0
-66286,0,0
-10011,0,0
-82775,0,0
-44975,0,0
-291906,0,0
76439,0,0
-62766,0,0
70559,0,0
-20461,0,0
-170717,0,0
