-1939605,0,0
1094970,0,0
-393195,0,0
-1713199,0,0
857028,0,0
1736564,0,0
-901610,0,0
689456,0,0
-723911,0,0
406822,0,0
926381,0,0
-1718002,0,0
543825,0,0
1110345,0,0
-707072,0,0
-344875,0,0
780463,0,0
-1195780,0,0
2250427,0,0
-27115,0,0
-2561389,0,0
1629152,0,0
-139435,0,0
-1990395,0,0
1780168,0,0
1572932,0,0
-2019108,0,0
-670596,0,0
-595277,0,0
1495819,0,0
1334912,0,0
-2649885,0,0
-150754,0,0
1271153,0,0
-972503,0,0
-1380986,0,0
1188765,0,0
-418561,0,0
1914786,0,0
-335589,0,0
-2429322,0,0
848716,0,0
-305021,0,0
-1323132,0,0
1493303,0,0
1072947,0,0
-1968616,0,0
554627,0,0
741996,0,0
1278091,0,0
-73271,0,0
-2036134,0,0
231593,0,0
1025361,0,0
54296,0,0
-204866,0,0
1164776,0,0
-881646,0,0
278935,0,0
-809969,0,0
-1207270,0,0
2377642,0,0
-674798,0,0
-1872986,0,0
1385644,0,0
1781316,0,0
-1426016,0,0
508765,0,0
422412,0,0
-213887,0,0
640503,0,0
-1738587,0,0
428029,0,0
1544619,0,0
-572273,0,0
-86032,0,0
1708161,0,0
-1345900,0,0
1160533,0,0
54571,0,0
-1626851,0,0
1002214,0,0
-190463,0,0
-1398357,0,0
2589512,0,0
1831453,0,0
-1372051,0,0
-163593,0,0
-1115384,0,0
717265,0,0
1670784,0,0
-1878138,0,0
-524088,0,0
1907404,0,0
-336804,0,0
-2277691,0,0
1371370,0,0
871218,0,0
402027,0,0
214237,0,0
-1786085,0,0
1140744,0,0
657451,0,0
-2744114,0,0
310023,0,0
805849,0,0
-1456536,0,0
979118,0,0
42782,0,0
607031,0,0
1209780,0,0
-1111719,0,0
-1264310,0,0
1051277,0,0
-85473,0,0
-327899,0,0
898720,0,0
-589239,0,0
1456635,0,0
50042,0,0
-2014756,0,0
1149564,0,0
460238,0,0
-1828392,0,0
1359915,0,0
1227380,0,0
-2858882,0,0
605984,0,0
575512,0,0
445675,0,0
2048463,0,0
-1324587,0,0
-1120659,0,0
2989064,0,0
-49981,0,0
-1881375,0,0
1011125,0,0
-550386,0,0
744004,0,0
837328,0,0
-1610511,0,0
1013284,0,0
1076526,0,0
-2565922,0,0
876251,0,0
1576105,0,0
-1809388,0,0
1750425,0,0
231291,0,0
-1214024,0,0
1730623,0,0
-424837,0,0
-1203777,0,0
570285,0,0
107255,0,0
223462,0,0
467094,0,0
-863861,0,0
1239521,0,0
57910,0,0
-2047682,0,0
1405144,0,0
61489,0,0
-2332495,0,0
2079382,0,0
2312771,0,0
-1359013,0,0
-468740,0,0
-813395,0,0
198467,0,0
1732660,0,0
-1766150,0,0
-324851,0,0
2036564,0,0
-935856,0,0
-1877982,0,0
830600,0,0
-860839,0,0
1392714,0,0
1205857,0,0
-2108452,0,0
116243,0,0
556022,0,0
-2115384,0,0
1180194,0,0
1337532,0,0
-2111232,0,0
472664,0,0
-277753,0,0
-187910,0,0
1035674,0,0
-1389736,0,0
-234946,0,0
1684064,0,0
-1866473,0,0
-1023054,0,0
1801727,0,0
-387927,0,0
1186806,0,0
-54888,0,0
-1708567,0,0
-316273,0,0
773508,0,0
-2567325,0,0
1640746,0,0
2448431,0,0
-1403555,0,0
725851,0,0
-1021950,0,0
-1019232,0,0
2183191,0,0
-1448431,0,0
-540790,0,0
2382416,0,0
-1648801,0,0
-1142991,0,0
1748948,0,0
-988868,0,0
1060888,0,0
938170,0,0
-1538153,0,0
444093,0,0
-327206,0,0
-2060863,0,0
2688994,0,0
2201991,0,0
-2500905,0,0
-130788,0,0
539891,0,0
764587,0,0
751138,0,0
-945495,0,0
-1271605,0,0
1119815,0,0
-456291,0,0
-793610,0,0
1071336,0,0
399001,0,0
566790,0,0
-229252,0,0
-1782654,0,0
1402826,0,0
801533,0,0
-2753574,0,0
1119088,0,0
2431006,0,0
-787570,0,0
375244,0,0
-519586,0,0
-689334,0,0
1893910,0,0
-747593,0,0
-923835,0,0
2023200,0,0
-410782,0,0
-516713,0,0
1386308,0,0
-1267439,0,0
1380126,0,0
443494,0,0
-1547476,0,0
1945059,0,0
674156,0,0
-3124381,0,0
1100350,0,0
2400945,0,0
-1714213,0,0
705837,0,0
292059,0,0
-1597212,0,0
2022995,0,0
-333879,0,0
-1892301,0,0
1642816,0,0
-36721,0,0
-663709,0,0
760272,0,0
-1105555,0,0
1048581,0,0
937508,0,0
-1127146,0,0
952469,0,0
530752,0,0
-2249130,0,0
285151,0,0
2012539,0,0
-1399298,0,0
-613933,0,0
349340,0,0
496574,0,0
1845803,0,0
-1242388,0,0
-594900,0,0
1817754,0,0
-1702298,0,0
-2648197,0,0
808212,0,0
-502640,0,0
432610,0,0
1182201,0,0
-1843726,0,0
585505,0,0
685564,0,0
-3120557,0,0
581159,0,0
2381720,0,0
-312211,0,0
-34929,0,0
-1193843,0,0
-684150,0,0
1821898,0,0
-1197594,0,0
-1644111,0,0
1929967,0,0
284439,0,0
1340135,0,0
1201250,0,0
-640320,0,0
-104258,0,0
87447,0,0
-1348415,0,0
619801,0,0
1869684,0,0
-2630299,0,0
1454055,0,0
2646021,0,0
-2436398,0,0
431993,0,0
883819,0,0
-1448140,0,0
1887262,0,0
-88313,0,0
-2077140,0,0
2241705,0,0
-926347,0,0
-1565126,0,0
1912352,0,0
-944136,0,0
922890,0,0
1341916,0,0
-1975212,0,0
-690858,0,0
988099,0,0
-2998040,0,0
504563,0,0
2923943,0,0
-396190,0,0
119439,0,0
-1024898,0,0
-1642751,0,0
1771875,0,0
-206589,0,0
-1187562,0,0
2855669,0,0
-505500,0,0
-2049567,0,0
206485,0,0
-1136743,0,0
926517,0,0
1036785,0,0
-3492306,0,0
1464397,0,0
1716781,0,0
-3700699,0,0
-985612,0,0
2315688,0,0
-817040,0,0
-542775,0,0
-495826,0,0
817882,0,0
2350214,0,0
-1566179,0,0
-2157744,0,0
1641967,0,0
426640,0,0
203318,0,0
1219232,0,0
-1164169,0,0
128814,0,0
1462381,0,0
-1147514,0,0
78271,0,0
1710424,0,0
-3085158,0,0
1652260,0,0
2783327,0,0
-1872946,0,0
153391,0,0
-386926,0,0
39311,0,0
2045751,0,0
-882690,0,0
-2131042,0,0
2116539,0,0
-424881,0,0
-421889,0,0
2525124,0,0
-224157,0,0
-991443,0,0
490551,0,0
-742940,0,0
-737579,0,0
2032107,0,0
-3220884,0,0
1065489,0,0
2894625,0,0
-1745402,0,0
-77351,0,0
1631331,0,0
-770150,0,0
1299473,0,0
-647436,0,0
-2512055,0,0
1801468,0,0
-198559,0,0
-498336,0,0
1824150,0,0
-1179909,0,0
768932,0,0
1110161,0,0
-3334228,0,0
735073,0,0
1959787,0,0
-3333901,0,0
1040393,0,0
1960826,0,0
-805684,0,0
621132,0,0
-334112,0,0
-1316325,0,0
1382916,0,0
-1001985,0,0
-1861468,0,0
2002949,0,0
-1331208,0,0
-902793,0,0
799921,0,0
867690,0,0
1458861,0,0
37466,0,0
-1088602,0,0
-500119,0,0
751820,0,0
-1075281,0,0
-84587,0,0
1581283,0,0
-1140871,0,0
200880,0,0
-44661,0,0
631391,0,0
2984775,0,0
-1169929,0,0
-2206954,0,0
3102221,0,0
-51678,0,0
-1570027,0,0
1154805,0,0
362883,0,0
-746742,0,0
1694544,0,0
-1121059,0,0
-1185240,0,0
2052952,0,0
-3222688,0,0
923730,0,0
2689111,0,0
-1717443,0,0
-576035,0,0
347349,0,0
-366757,0,0
940007,0,0
-620809,0,0
-1494712,0,0
1869999,0,0
-1686195,0,0
-747509,0,0
1549447,0,0
-709597,0,0
264381,0,0
1293361,0,0
-1546114,0,0
-323096,0,0
2016161,0,0
-2976250,0,0
700331,0,0
2151121,0,0
-1014101,0,0
-253663,0,0
171782,0,0
-64934,0,0
1136509,0,0
-1076176,0,0
-2466068,0,0
2348804,0,0
-111443,0,0
-785958,0,0
917372,0,0
-294571,0,0
-403036,0,0
915000,0,0
-1481880,0,0
-728915,0,0
1812632,0,0
-2942515,0,0
-549026,0,0
2537999,0,0
993942,0,0
-1029332,0,0
-266840,0,0
-1200784,0,0
1528351,0,0
-262144,0,0
-2595647,0,0
3273878,0,0
-176522,0,0
-1762699,0,0
1193675,0,0
46685,0,0
501286,0,0
848707,0,0
-200886,0,0
-878300,0,0
1921754,0,0
-2152790,0,0
1917398,0,0
1374805,0,0
-1263495,0,0
34183,0,0
529331,0,0
-1006310,0,0
1731057,0,0
-46450,0,0
-2366212,0,0
2468510,0,0
-1958048,0,0
-135153,0,0
1922582,0,0
-1275566,0,0
-974724,0,0
2426076,0,0
-1521650,0,0
-565976,0,0
1617451,0,0
-3289550,0,0
1298523,0,0
2385861,0,0
-2181734,0,0
-1031614,0,0
619408,0,0
-1538680,0,0
2697418,0,0
614023,0,0
-2437636,0,0
1626256,0,0
-1387424,0,0
-1643661,0,0
1664165,0,0
205958,0,0
179503,0,0
553140,0,0
-1308431,0,0
-974259,0,0
2069328,0,0
-3476253,0,0
752697,0,0
2752339,0,0
-2184282,0,0
403178,0,0
570411,0,0
-2817872,0,0
2448204,0,0
-546161,0,0
-2875756,0,0
3013945,0,0
-2113246,0,0
-1164581,0,0
2852043,0,0
-2026092,0,0
-475369,0,0
1684958,0,0
-512101,0,0
-701096,0,0
985909,0,0
-2993341,0,0
927305,0,0
2041835,0,0
-622959,0,0
375024,0,0
-70341,0,0
-1658517,0,0
2254878,0,0
542229,0,0
-2244899,0,0
2492794,0,0
-1065907,0,0
-1716160,0,0
238691,0,0
329388,0,0
1269882,0,0
1164520,0,0
-1246147,0,0
-1500729,0,0
2226431,0,0
-3138334,0,0
562606,0,0
2555095,0,0
-636314,0,0
314031,0,0
-82104,0,0
-2547900,0,0
1957003,0,0
304908,0,0
-3289610,0,0
2206292,0,0
903211,0,0
-764750,0,0
183124,0,0
-1309525,0,0
-1534275,0,0
1710822,0,0
-2715349,0,0
-1473922,0,0
3376740,0,0
-2995129,0,0
-537911,0,0
2476657,0,0
-989717,0,0
-358725,0,0
-878585,0,0
-2537981,0,0
2523286,0,0
620763,0,0
-2981205,0,0
2560586,0,0
-422292,0,0
-1572076,0,0
1337146,0,0
1720289,0,0
-30573,0,0
-26089,0,0
-905473,0,0
-2417065,0,0
2584235,0,0
-2712332,0,0
408807,0,0
2588600,0,0
-571107,0,0
-610141,0,0
393690,0,0
-1243454,0,0
3434961,0,0
529726,0,0
-3488322,0,0
2231618,0,0
-234969,0,0
-835900,0,0
1446781,0,0
36135,0,0
1152183,0,0
588825,0,0
-355493,0,0
-899998,0,0
2119609,0,0
-3137726,0,0
1005717,0,0
2320492,0,0
-2152831,0,0
317582,0,0
779475,0,0
-1323525,0,0
2529314,0,0
289448,0,0
-3181623,0,0
2022603,0,0
-785303,0,0
-384649,0,0
1619233,0,0
-9631,0,0
-1128797,0,0
1114242,0,0
-1431183,0,0
-1124549,0,0
2737450,0,0
-2889959,0,0
1635819,0,0
2933519,0,0
-1939236,0,0
-857580,0,0
1367075,0,0
-1122007,0,0
1242212,0,0
131468,0,0
-2812057,0,0
2524296,0,0
-646612,0,0
-461477,0,0
1132867,0,0
-181082,0,0
-819096,0,0
2064507,0,0
-2159002,0,0
-1322042,0,0
2938591,0,0
-2927946,0,0
955065,0,0
2426913,0,0
-1366996,0,0
-423694,0,0
375085,0,0
-2052921,0,0
2476953,0,0
678805,0,0
-3469213,0,0
1053189,0,0
-609452,0,0
793232,0,0
1347460,0,0
-115019,0,0
-651417,0,0
1177542,0,0
-2019796,0,0
-1051725,0,0
2511071,0,0
-3075449,0,0
1343497,0,0
1947498,0,0
-2168733,0,0
-1347321,0,0
1223421,0,0
-913480,0,0
2004744,0,0
-598947,0,0
-2702227,0,0
2732242,0,0
-2637516,0,0
-44307,0,0
3083795,0,0
-2324925,0,0
-1576618,0,0
2519386,0,0
-2196741,0,0
-332210,0,0
2491138,0,0
-3573403,0,0
1377578,0,0
3257003,0,0
-1554567,0,0
-1615628,0,0
282996,0,0
-1366687,0,0
2493431,0,0
-258385,0,0
-2948275,0,0
3505487,0,0
-955757,0,0
-1869163,0,0
1997297,0,0
292742,0,0
-1831256,0,0
1521288,0,0
-776832,0,0
-262673,0,0
2935673,0,0
-3014331,0,0
-965283,0,0
1734556,0,0
1470347,0,0
353481,0,0
-258138,0,0
-826292,0,0
2056300,0,0
-209977,0,0
-2189982,0,0
1357613,0,0
-868080,0,0
357377,0,0
1363658,0,0
-497217,0,0
-1141499,0,0
2858554,0,0
13982,0,0
-1386106,0,0
1913797,0,0
-1073494,0,0
656233,0,0
1037184,0,0
-231699,0,0
-246387,0,0
224547,0,0
-1028360,0,0
2633270,0,0
35932,0,0
-2901603,0,0
2751476,0,0
-257606,0,0
-489106,0,0
651086,0,0
-585370,0,0
-946743,0,0
2655904,0,0
-1944882,0,0
-983417,0,0
2672807,0,0
-2349166,0,0
593758,0,0
1177733,0,0
-1479290,0,0
179716,0,0
404103,0,0
-2364808,0,0
1714235,0,0
674050,0,0
-3006894,0,0
2125758,0,0
-1134655,0,0
-213363,0,0
636328,0,0
-761948,0,0
-1178441,0,0
2084867,0,0
-2551163,0,0
-648619,0,0
2921925,0,0
-3541257,0,0
248017,0,0
2604283,0,0
-535881,0,0
-1105705,0,0
-329109,0,0
-1109412,0,0
3560328,0,0
-766280,0,0
-3489674,0,0
2802458,0,0
-883353,0,0
-1177034,0,0
656839,0,0
1032549,0,0
165387,0,0
1163555,0,0
-2816265,0,0
519240,0,0
2791305,0,0
-3715087,0,0
909251,0,0
2834956,0,0
14828,0,0
-646066,0,0
177099,0,0
-1575714,0,0
2052820,0,0
-189999,0,0
-3015058,0,0
3105228,0,0
-1282259,0,0
47776,0,0
1845117,0,0
-1612032,0,0
131536,0,0
2396295,0,0
-2369908,0,0
-317340,0,0
2713627,0,0
-3362028,0,0
-66631,0,0
2107839,0,0
-1350190,0,0
939115,0,0
688573,0,0
-3003626,0,0
2361896,0,0
1240883,0,0
-3359537,0,0
2115602,0,0
-428114,0,0
-1456222,0,0
1126206,0,0
569876,0,0
-1274730,0,0
2275312,0,0
-1124452,0,0
-1330855,0,0
2923795,0,0
-1966716,0,0
-1856536,0,0
2140335,0,0
463836,0,0
-1845227,0,0
488601,0,0
-397311,0,0
1079429,0,0
-52771,0,0
-2996686,0,0
2356165,0,0
-532448,0,0
-80547,0,0
1110837,0,0
-676617,0,0
-1238631,0,0
2016901,0,0
-1829667,0,0
-961382,0,0
2718322,0,0
-2754474,0,0
-611915,0,0
1823402,0,0
-179793,0,0
-695339,0,0
1313716,0,0
-1933058,0,0
625581,0,0
441377,0,0
-2049538,0,0
2783626,0,0
-1388751,0,0
-1357505,0,0
852748,0,0
494910,0,0
-1656628,0,0
2550776,0,0
-1380035,0,0
-306940,0,0
2401784,0,0
-2854164,0,0
287225,0,0
2474569,0,0
-657604,0,0
-909325,0,0
1071578,0,0
-1545854,0,0
1522657,0,0
469493,0,0
-3390982,0,0
2642241,0,0
833764,0,0
-1483480,0,0
69454,0,0
-58073,0,0
-1387920,0,0
1962137,0,0
-2207566,0,0
-687313,0,0
3069463,0,0
-2846905,0,0
419139,0,0
2779431,0,0
-1147625,0,0
-2565287,0,0
1118016,0,0
-1304438,0,0
1415271,0,0
539776,0,0
-2732288,0,0
2369686,0,0
-251869,0,0
-1412261,0,0
106319,0,0
485963,0,0
-1018952,0,0
2579951,0,0
-806120,0,0
-979573,0,0
1621986,0,0
-2724571,0,0
138711,0,0
896090,0,0
-106898,0,0
-586405,0,0
142938,0,0
-774672,0,0
2116199,0,0
748029,0,0
-3119238,0,0
2212640,0,0
906793,0,0
-203615,0,0
-381290,0,0
-619852,0,0
-48322,0,0
1570652,0,0
-1052145,0,0
102405,0,0
2315368,0,0
-2688379,0,0
449055,0,0
1330026,0,0
-354425,0,0
-260177,0,0
729948,0,0
-1066985,0,0
2227584,0,0
1114335,0,0
-3125001,0,0
1414964,0,0
-707828,0,0
-541443,0,0
1160201,0,0
-131946,0,0
-105272,0,0
1826829,0,0
-1583127,0,0
-213128,0,0
2490148,0,0
-2527090,0,0
296875,0,0
1563947,0,0
417330,0,0
-507696,0,0
445107,0,0
-1522430,0,0
1761209,0,0
372691,0,0
-3086598,0,0
2357974,0,0
-127098,0,0
-1109308,0,0
112254,0,0
204122,0,0
-417345,0,0
2306324,0,0
-948474,0,0
-1076851,0,0
1425565,0,0
-2932603,0,0
-551243,0,0
2167569,0,0
259531,0,0
-379775,0,0
630920,0,0
-1540124,0,0
1745027,0,0
499244,0,0
-2885215,0,0
1121599,0,0
-326094,0,0
444750,0,0
555803,0,0
-214090,0,0
-495332,0,0
1768756,0,0
-1162184,0,0
129696,0,0
1756148,0,0
-2391942,0,0
-310002,0,0
1532959,0,0
514463,0,0
-493416,0,0
521671,0,0
-1767902,0,0
1047676,0,0
-139979,0,0
-2908808,0,0
1738213,0,0
1408323,0,0
-467095,0,0
-829972,0,0
414263,0,0
-566284,0,0
744953,0,0
-1280870,0,0
-758972,0,0
2214266,0,0
-1349886,0,0
-277818,0,0
828267,0,0
-137177,0,0
-529214,0,0
930818,0,0
-1702162,0,0
789160,0,0
569159,0,0
-1895566,0,0
1700521,0,0
-283839,0,0
-579946,0,0
-720184,0,0
-46691,0,0
-1174101,0,0
1716870,0,0
-448287,0,0
-671580,0,0
1875712,0,0
-2491596,0,0
-11899,0,0
1649457,0,0
670570,0,0
-1454905,0,0
151956,0,0
-1566865,0,0
1696247,0,0
799933,0,0
-2157267,0,0
2543125,0,0
-1853072,0,0
-798645,0,0
1872584,0,0
1617946,0,0
-1108107,0,0
66409,0,0
-549541,0,0
-476416,0,0
1661507,0,0
-2112469,0,0
541838,0,0
1819578,0,0
-233915,0,0
-1247704,0,0
170942,0,0
-1695521,0,0
2826219,0,0
1128411,0,0
-3151574,0,0
1943833,0,0
-475296,0,0
-1630404,0,0
1260605,0,0
731494,0,0
-1890923,0,0
1779375,0,0
-538363,0,0
-1023963,0,0
1573273,0,0
-1877664,0,0
-162020,0,0
1808998,0,0
20390,0,0
-3029411,0,0
541576,0,0
-692045,0,0
2210136,0,0
1892692,0,0
-2682466,0,0
138595,0,0
447607,0,0
-37040,0,0
-699369,0,0
-24137,0,0
-807955,0,0
1624973,0,0
-629254,0,0
370346,0,0
1385276,0,0
-1606737,0,0
-381993,0,0
1298549,0,0
901758,0,0
-1563096,0,0
346173,0,0
-1332312,0,0
2141645,0,0
954210,0,0
-3414866,0,0
1574363,0,0
1498741,0,0
-1020800,0,0
-1449397,0,0
-532393,0,0
-667880,0,0
2694531,0,0
-1246029,0,0
-1123345,0,0
1863810,0,0
-1976871,0,0
-214560,0,0
1920776,0,0
-105723,0,0
-394827,0,0
1172693,0,0
-2441399,0,0
404162,0,0
681067,0,0
-2050184,0,0
1405125,0,0
268055,0,0
-133041,0,0
27529,0,0
417979,0,0
-901513,0,0
1636405,0,0
-380021,0,0
-1515915,0,0
1353066,0,0
-1143636,0,0
-537126,0,0
1630431,0,0
1106287,0,0
-2184889,0,0
601485,0,0
-1110469,0,0
1086848,0,0
1487694,0,0
-1875728,0,0
849436,0,0
398106,0,0
-793427,0,0
-168367,0,0
1050038,0,0
-1587399,0,0
1354849,0,0
-130139,0,0
-2447995,0,0
1233703,0,0
-1008331,0,0
-1492334,0,0
263413,0,0
-82886,0,0
-632914,0,0
2405920,0,0
-1557888,0,0
700265,0,0
673687,0,0
-2869436,0,0
1081890,0,0
232178,0,0
-1690828,0,0
-1068856,0,0
2461226,0,0
948926,0,0
757477,0,0
-477683,0,0
-1010717,0,0
1164296,0,0
-1533150,0,0
-1167978,0,0
1350571,0,0
470365,0,0
-1885852,0,0
2329641,0,0
-1328825,0,0
-61461,0,0
1673080,0,0
-881148,0,0
1398626,0,0
-810248,0,0
-1715605,0,0
1060099,0,0
641113,0,0
-1803123,0,0
2019277,0,0
537785,0,0
-416129,0,0
1419028,0,0
-1589400,0,0
-73943,0,0
1875323,0,0
1772645,0,0
-1243916,0,0
625032,0,0
-1189850,0,0
325080,0,0
2190532,0,0
-2016416,0,0
256471,0,0
1905318,0,0
119265,0,0
-1766482,0,0
849393,0,0
-373955,0,0
1483825,0,0
-537307,0,0
-691246,0,0
1078150,0,0
-683682,0,0
-1451541,0,0
807535,0,0
1397840,0,0
-934430,0,0
698261,0,0
-1029527,0,0
335208,0,0
-589018,0,0
-1672645,0,0
1775730,0,0
-629447,0,0
-615023,0,0
400881,0,0
385733,0,0
-1315123,0,0
1671130,0,0
-901240,0,0
-1907599,0,0
1633863,0,0
-57227,0,0
-1026479,0,0
-935878,0,0
237763,0,0
-219936,0,0
1113458,0,0
-1293222,0,0
1186854,0,0
601710,0,0
-2827591,0,0
1177563,0,0
1020528,0,0
-1158022,0,0
-948922,0,0
1568738,0,0
-939009,0,0
1155765,0,0
-84717,0,0
-1304337,0,0
1252443,0,0
-139508,0,0
-523578,0,0
379773,0,0
823699,0,0
-616989,0,0
806153,0,0
-1024186,0,0
384740,0,0
1136930,0,0
-1813792,0,0
1310211,0,0
-506945,0,0
-1085856,0,0
751527,0,0
955697,0,0
-2808849,0,0
1613839,0,0
22265,0,0
-1712647,0,0
1883297,0,0
-1130628,0,0
-1331878,0,0
1085330,0,0
1050404,0,0
-2062014,0,0
431012,0,0
-1510239,0,0
1065959,0,0
1761119,0,0
-2021967,0,0
-230284,0,0
1474508,0,0
141254,0,0
-1003454,0,0
726355,0,0
-1276638,0,0
1490563,0,0
36289,0,0
-1024588,0,0
664164,0,0
-805553,0,0
-223915,0,0
1458097,0,0
849841,0,0
-1128246,0,0
123733,0,0
-1493925,0,0
703627,0,0
1764746,0,0
-2529952,0,0
70776,0,0
2019595,0,0
-777299,0,0
-1107297,0,0
2467677,0,0
-953676,0,0
-128917,0,0
-308392,0,0
-882480,0,0
942903,0,0
-392679,0,0
-1212857,0,0
1041723,0,0
1922362,0,0
-1004537,0,0
232591,0,0
-1584415,0,0
760506,0,0
1847299,0,0
-1744045,0,0
683544,0,0
632431,0,0
-1092093,0,0
54770,0,0
1081566,0,0
-1321480,0,0
1006014,0,0
57308,0,0
-1349199,0,0
941587,0,0
-15067,0,0
-2298298,0,0
1280971,0,0
2147907,0,0
-2411553,0,0
-920779,0,0
366471,0,0
898412,0,0
439744,0,0
-709861,0,0
-1144390,0,0
-59471,0,0
202274,0,0
-607648,0,0
741093,0,0
-438132,0,0
769650,0,0
352609,0,0
-1393911,0,0
579103,0,0
-82085,0,0
-1811920,0,0
1143960,0,0
1955297,0,0
-2260388,0,0
521009,0,0
68941,0,0
557582,0,0
739415,0,0
-1313723,0,0
638579,0,0
490247,0,0
-1692852,0,0
-995020,0,0
2243383,0,0
-647219,0,0
1270750,0,0
306618,0,0
-1338473,0,0
900336,0,0
-625750,0,0
-1659492,0,0
1444418,0,0
1607345,0,0
-2091277,0,0
431239,0,0
118650,0,0
813891,0,0
1244969,0,0
-1314962,0,0
-487299,0,0
772979,0,0
-551334,0,0
-57031,0,0
1546129,0,0
-1306543,0,0
641979,0,0
412844,0,0
-1969850,0,0
1317894,0,0
629563,0,0
-2279021,0,0
369258,0,0
2464645,0,0
-1327816,0,0
-172569,0,0
-465143,0,0
941275,0,0
1102428,0,0
-2479592,0,0
-342900,0,0
1694934,0,0
575056,0,0
-1125217,0,0
703592,0,0
428505,0,0
601857,0,0
-1026212,0,0
-1177508,0,0
1635518,0,0
-318724,0,0
-1285705,0,0
-474879,0,0
1243037,0,0
824395,0,0
-60151,0,0
-1589062,0,0
1657377,0,0
1914715,0,0
-2909045,0,0
-67542,0,0
1367552,0,0
-1293943,0,0
-389651,0,0
1791126,0,0
-426862,0,0
911380,0,0
-871882,0,0
-1526955,0,0
1828440,0,0
-655382,0,0
-1701809,0,0
1227928,0,0
1854612,0,0
-1648636,0,0
328336,0,0
-417601,0,0
-948724,0,0
1568638,0,0
-430296,0,0
-1418824,0,0
1603224,0,0
-214584,0,0
-1151174,0,0
904879,0,0
344327,0,0
879602,0,0
-221441,0,0
-758484,0,0
137061,0,0
-425261,0,0
-1111559,0,0
2274046,0,0
1796119,0,0
-599452,0,0
-207498,0,0
-1290721,0,0
518740,0,0
2064814,0,0
-1081113,0,0
-548935,0,0
1483450,0,0
41469,0,0
-772202,0,0
905482,0,0
-917583,0,0
1453810,0,0
9391,0,0
-1567514,0,0
1182067,0,0
855916,0,0
-2350093,0,0
-1398816,0,0
2013730,0,0
-238585,0,0
1266923,0,0
-693827,0,0
-455301,0,0
1550782,0,0
-1983834,0,0
-971339,0,0
1977267,0,0
-322515,0,0
-1500774,0,0
-333476,0,0
-316761,0,0
1593379,0,0
