-1787889,0,0
-1597449,0,0
2965519,0,0
-4081495,0,0
2146299,0,0
-787869,0,0
-1836201,0,0
3569954,0,0
-3569969,0,0
2083222,0,0
714966,0,0
-2829158,0,0
3216667,0,0
-1972471,0,0
42246,0,0
2257608,0,0
-4013984,0,0
3207750,0,0
-1885200,0,0
-898391,0,0
2169038,0,0
-4041509,0,0
2260547,0,0
-1401407,0,0
-1238835,0,0
2716906,0,0
-4117153,0,0
3351608,0,0
-1178822,0,0
-722085,0,0
2762615,0,0
-3547266,0,0
2774695,0,0
-209623,0,0
-2248560,0,0
3543979,0,0
-3373482,0,0
913750,0,0
807191,0,0
-3661592,0,0
3356681,0,0
-2636939,0,0
-684386,0,0
2017141,0,0
-3977245,0,0
3056398,0,0
-1940687,0,0
388936,0,0
1980001,0,0
-3427555,0,0
3610096,0,0
-2130013,0,0
559039,0,0
1567717,0,0
-3539335,0,0
3686073,0,0
-1852692,0,0
-900935,0,0
2627678,0,0
-4307357,0,0
1981628,0,0
-727917,0,0
-2538426,0,0
3521618,0,0
-3709894,0,0
1187566,0,0
364420,0,0
-1881667,0,0
3436423,0,0
-3529922,0,0
2628074,0,0
-255440,0,0
-1666715,0,0
2825637,0,0
-3384614,0,0
2298915,0,0
304523,0,0
-2861208,0,0
3702469,0,0
-3715837,0,0
460063,0,0
831626,0,0
-3504546,0,0
3057713,0,0
-1974348,0,0
-667954,0,0
2366834,0,0
-3903524,0,0
3552998,0,0
-1627263,0,0
194340,0,0
1873548,0,0
-2945232,0,0
2858196,0,0
-1644156,0,0
-506650,0,0
2779480,0,0
-4155808,0,0
3113132,0,0
-1712573,0,0
-1752574,0,0
2844524,0,0
-4142912,0,0
1573947,0,0
353278,0,0
-3047127,0,0
3819253,0,0
-2670521,0,0
730467,0,0
1886966,0,0
-3453259,0,0
3169411,0,0
-1343117,0,0
413724,0,0
1312981,0,0
-3417146,0,0
3755237,0,0
-2971279,0,0
734924,0,0
765722,0,0
-3627812,0,0
3409092,0,0
-3125642,0,0
-371213,0,0
2308521,0,0
-4159636,0,0
2923236,0,0
-384730,0,0
-1454214,0,0
3268868,0,0
-3131238,0,0
1525244,0,0
778768,0,0
-1716662,0,0
2817873,0,0
-3213475,0,0
1834969,0,0
-406054,0,0
-2016945,0,0
3265004,0,0
-4235850,0,0
1603804,0,0
-531966,0,0
-2496128,0,0
3613129,0,0
-3809084,0,0
1382326,0,0
1408469,0,0
-3128991,0,0
3716709,0,0
-2010084,0,0
5422,0,0
1775830,0,0
-2504162,0,0
3145261,0,0
-2346506,0,0
606530,0,0
917175,0,0
-3294776,0,0
3709318,0,0
-3721720,0,0
585628,0,0
533175,0,0
-3225699,0,0
3571813,0,0
-3018823,0,0
263250,0,0
2460285,0,0
-3849142,0,0
3615569,0,0
-1178582,0,0
-1052284,0,0
2447409,0,0
-2811573,0,0
2684020,0,0
-1191680,0,0
-676239,0,0
2334941,0,0
-4133552,0,0
3151559,0,0
-2594757,0,0
-649977,0,0
1806843,0,0
-3872764,0,0
2989485,0,0
-1980450,0,0
-762882,0,0
3177002,0,0
-4014002,0,0
2986745,0,0
-178953,0,0
-1922591,0,0
2882430,0,0
-2634983,0,0
2094855,0,0
-282877,0,0
-1724478,0,0
3050124,0,0
-4198896,0,0
2428150,0,0
-1677436,0,0
-1626406,0,0
2836283,0,0
-4094411,0,0
2181214,0,0
-790362,0,0
-2031498,0,0
3697508,0,0
-3424834,0,0
1920875,0,0
899619,0,0
-3000033,0,0
3208882,0,0
-1603973,0,0
730555,0,0
1129822,0,0
-3112068,0,0
3743140,0,0
-3402396,0,0
907853,0,0
-59158,0,0
-2990589,0,0
3530962,0,0
-3461447,0,0
642282,0,0
952650,0,0
-3499415,0,0
3785877,0,0
-2210165,0,0
375623,0,0
2123926,0,0
-3656210,0,0
3214265,0,0
-922468,0,0
-1446988,0,0
3144649,0,0
-3883279,0,0
2383605,0,0
-637436,0,0
-2166194,0,0
3120436,0,0
-4131244,0,0
1470850,0,0
-247452,0,0
-2411511,0,0
3548368,0,0
-3934948,0,0
2202661,0,0
224936,0,0
-2168403,0,0
3352120,0,0
-2850146,0,0
1521195,0,0
1063676,0,0
-3440022,0,0
3500727,0,0
-1817222,0,0
-970748,0,0
2706766,0,0
-4287151,0,0
1974641,0,0
-663461,0,0
-2564740,0,0
3423691,0,0
-3790005,0,0
1382714,0,0
88567,0,0
-1688484,0,0
3360550,0,0
-3749640,0,0
2777904,0,0
-172568,0,0
-1615495,0,0
2761909,0,0
-3335175,0,0
2034901,0,0
461511,0,0
-3146626,0,0
3792659,0,0
-3394409,0,0
-19181,0,0
1468589,0,0
-3835017,0,0
2751476,0,0
-1424057,0,0
-1332202,0,0
2837948,0,0
-3964094,0,0
3465659,0,0
-1403720,0,0
91766,0,0
1840247,0,0
-3180846,0,0
3036513,0,0
-1707495,0,0
-346723,0,0
2753256,0,0
-4192403,0,0
2871854,0,0
-1450414,0,0
-2017275,0,0
3163234,0,0
-4125345,0,0
1351879,0,0
466434,0,0
-3169153,0,0
3718799,0,0
-3122896,0,0
1232905,0,0
1218222,0,0
-2722071,0,0
3139453,0,0
-2619242,0,0
1058952,0,0
986087,0,0
-2933628,0,0
3818330,0,0
-3148459,0,0
987344,0,0
593585,0,0
-3636488,0,0
3353579,0,0
-2951616,0,0
-744185,0,0
2819818,0,0
-4194960,0,0
2522656,0,0
-41723,0,0
-1832609,0,0
3360738,0,0
-3253044,0,0
1920171,0,0
449102,0,0
-2283828,0,0
3244908,0,0
-3231882,0,0
1831010,0,0
-323391,0,0
-1972998,0,0
3287015,0,0
-4202069,0,0
1433864,0,0
-452870,0,0
-2654659,0,0
3651700,0,0
-3494517,0,0
943903,0,0
1842705,0,0
-3517785,0,0
3743246,0,0
-1622889,0,0
-328599,0,0
2071888,0,0
-2786141,0,0
3078970,0,0
-1876204,0,0
17830,0,0
1481207,0,0
-3571945,0,0
3696355,0,0
-3296345,0,0
133830,0,0
885521,0,0
-3484961,0,0
3361171,0,0
-2570959,0,0
-77045,0,0
2765321,0,0
-4001356,0,0
3448350,0,0
-581197,0,0
-1681527,0,0
2594500,0,0
-2192003,0,0
2410713,0,0
-1033268,0,0
-1094948,0,0
2452806,0,0
-4130400,0,0
3143854,0,0
-2335954,0,0
-856204,0,0
1980238,0,0
-3877110,0,0
2816366,0,0
-1685480,0,0
-1021249,0,0
3354619,0,0
-3938020,0,0
2724475,0,0
227777,0,0
-2369482,0,0
3019072,0,0
-2194031,0,0
1869611,0,0
-237740,0,0
-1853688,0,0
3122833,0,0
-4167964,0,0
2305261,0,0
-1379668,0,0
-1830840,0,0
2852906,0,0
-4094765,0,0
2110854,0,0
-732282,0,0
-2021486,0,0
3716346,0,0
-3406913,0,0
1901967,0,0
922702,0,0
-2987934,0,0
3242449,0,0
-1970331,0,0
1129139,0,0
664835,0,0
-2635238,0,0
3505660,0,0
-3912725,0,0
1657881,0,0
-686535,0,0
-2589175,0,0
3387016,0,0
-3939298,0,0
1365060,0,0
61633,0,0
-2803862,0,0
3859677,0,0
-2773956,0,0
1056009,0,0
1629596,0,0
-3476789,0,0
3224635,0,0
-1443066,0,0
343617,0,0
1661389,0,0
-3490253,0,0
3746242,0,0
-3056791,0,0
541712,0,0
323956,0,0
-3231561,0,0
3472971,0,0
-3350981,0,0
553941,0,0
1057779,0,0
-3556950,0,0
3723291,0,0
-1954124,0,0
227708,0,0
2246246,0,0
-3642779,0,0
2952651,0,0
-586427,0,0
-660532,0,0
2522942,0,0
-3863368,0,0
3200904,0,0
-1788567,0,0
-854848,0,0
1712120,0,0
-3872305,0,0
2806004,0,0
-2070249,0,0
-667600,0,0
2299572,0,0
-4192126,0,0
3075065,0,0
-692761,0,0
-1108189,0,0
2953558,0,0
-3337956,0,0
2184603,0,0
541823,0,0
-2110469,0,0
3327581,0,0
-3086441,0,0
1204453,0,0
640125,0,0
-3241508,0,0
3598582,0,0
-3767258,0,0
826128,0,0
467917,0,0
-3144595,0,0
3653823,0,0
-3331430,0,0
1007140,0,0
1539376,0,0
-3298532,0,0
3611963,0,0
-2134039,0,0
413665,0,0
1928107,0,0
-3506523,0,0
2894316,0,0
-795213,0,0
-1902320,0,0
3380690,0,0
-4087929,0,0
1512536,0,0
-81135,0,0
-3062637,0,0
3401060,0,0
-3500903,0,0
891280,0,0
682097,0,0
-2167893,0,0
3557245,0,0
-3439146,0,0
2015471,0,0
588136,0,0
-2408384,0,0
3095802,0,0
-2574805,0,0
840625,0,0
1752775,0,0
-4042871,0,0
3434245,0,0
-2130501,0,0
-1398630,0,0
2769106,0,0
-4156851,0,0
1871646,0,0
-529447,0,0
-2097993,0,0
3353550,0,0
-3984644,0,0
3079274,0,0
-1006190,0,0
-380931,0,0
2302574,0,0
-3543149,0,0
3128666,0,0
-1202271,0,0
-859571,0,0
3043882,0,0
-4093551,0,0
2330605,0,0
-814128,0,0
-2671652,0,0
3561965,0,0
-3895634,0,0
888656,0,0
841316,0,0
-3389548,0,0
3665369,0,0
-3120671,0,0
1471657,0,0
912954,0,0
-2245326,0,0
3109693,0,0
-2868714,0,0
1595394,0,0
554899,0,0
-2717575,0,0
3793255,0,0
-2935844,0,0
599772,0,0
994249,0,0
-3823557,0,0
3206569,0,0
-2506986,0,0
-1182625,0,0
3095936,0,0
-4184107,0,0
2170350,0,0
-339342,0,0
-1639967,0,0
3303566,0,0
-3653088,0,0
2671156,0,0
-451199,0,0
-1542852,0,0
2893319,0,0
-3668429,0,0
2686800,0,0
-702693,0,0
-1513138,0,0
2954859,0,0
-4291843,0,0
1663737,0,0
-631050,0,0
-2776900,0,0
3559989,0,0
-3120825,0,0
475154,0,0
2069092,0,0
-3745676,0,0
3696274,0,0
-1660730,0,0
-215410,0,0
1892811,0,0
-2594720,0,0
2869830,0,0
-1843502,0,0
-116887,0,0
1687179,0,0
-3717158,0,0
3632167,0,0
-2845632,0,0
-520812,0,0
1617733,0,0
-3790736,0,0
2685642,0,0
-1377902,0,0
-1295274,0,0
3499745,0,0
-3815005,0,0
2388880,0,0
524769,0,0
-2584364,0,0
3174971,0,0
-2565175,0,0
1616739,0,0
401362,0,0
-2367601,0,0
3382519,0,0
-4009866,0,0
1997005,0,0
-793113,0,0
-2509823,0,0
3405022,0,0
-3989547,0,0
1391697,0,0
184054,0,0
-2902560,0,0
3874538,0,0
-2471693,0,0
811114,0,0
1887025,0,0
-3582123,0,0
3064509,0,0
-846106,0,0
353392,0,0
1451262,0,0
-3592314,0,0
3642084,0,0
-2997173,0,0
688535,0,0
405136,0,0
-3323140,0,0
3496024,0,0
-3493673,0,0
628325,0,0
860422,0,0
-3398303,0,0
3767486,0,0
-1945981,0,0
191235,0,0
2341330,0,0
-3692335,0,0
2896917,0,0
-587684,0,0
-145161,0,0
1965291,0,0
-3774862,0,0
3397177,0,0
-2277716,0,0
-301372,0,0
1289401,0,0
-3740136,0,0
3106972,0,0
-2541006,0,0
-349472,0,0
1947824,0,0
-4013965,0,0
3273283,0,0
-923034,0,0
-789441,0,0
2833661,0,0
-3540883,0,0
2278470,0,0
174777,0,0
-1037495,0,0
2617660,0,0
-3679631,0,0
2734051,0,0
-1362508,0,0
-1197385,0,0
2145012,0,0
-4053125,0,0
2561047,0,0
-1761781,0,0
-1076159,0,0
2706147,0,0
-4261535,0,0
2691332,0,0
-206826,0,0
-1539395,0,0
3199324,0,0
-3107338,0,0
1593741,0,0
729325,0,0
-2049248,0,0
3202354,0,0
-2993670,0,0
1459823,0,0
150519,0,0
-2727906,0,0
3344169,0,0
-4127885,0,0
1425667,0,0
-231545,0,0
-2672989,0,0
3631432,0,0
-3735104,0,0
1135550,0,0
1466170,0,0
-3295726,0,0
3691881,0,0
-2056507,0,0
195633,0,0
1879381,0,0
-3375329,0,0
2771351,0,0
-833881,0,0
-1395342,0,0
3082885,0,0
-4222068,0,0
2354018,0,0
-1385924,0,0
-1986140,0,0
3242594,0,0
-4106384,0,0
1868051,0,0
-388397,0,0
-1683594,0,0
3417387,0,0
-3721969,0,0
2354682,0,0
487751,0,0
-2455891,0,0
3107891,0,0
-2363838,0,0
587099,0,0
1834232,0,0
-4050924,0,0
3337254,0,0
-2031037,0,0
-1206228,0,0
2675792,0,0
-4133132,0,0
1842291,0,0
-837173,0,0
-1935115,0,0
3251096,0,0
-3996056,0,0
3209200,0,0
-988252,0,0
-700653,0,0
2443802,0,0
-3485162,0,0
2918134,0,0
-514270,0,0
-1868474,0,0
3471415,0,0
-3540826,0,0
1284979,0,0
341580,0,0
-3459507,0,0
3540848,0,0
-2924856,0,0
-365077,0,0
1940302,0,0
-3976426,0,0
3141083,0,0
-1869568,0,0
268100,0,0
2083209,0,0
-3357563,0,0
3500522,0,0
-2132450,0,0
662742,0,0
1483423,0,0
-3469855,0,0
3661761,0,0
-1732511,0,0
-747495,0,0
2355376,0,0
-4254296,0,0
2319699,0,0
-1205755,0,0
-2176135,0,0
3544942,0,0
-3825576,0,0
1475449,0,0
226544,0,0
-2105167,0,0
3500837,0,0
-3416343,0,0
2429714,0,0
-156127,0,0
-1919678,0,0
3069508,0,0
-3405107,0,0
2174773,0,0
134989,0,0
-2515134,0,0
3551292,0,0
-3985963,0,0
827920,0,0
348582,0,0
-3330918,0,0
3187059,0,0
-2271997,0,0
-524326,0,0
2617071,0,0
-4034855,0,0
3386569,0,0
-1260529,0,0
-405469,0,0
2037551,0,0
-3360121,0,0
3017686,0,0
-1451128,0,0
-228346,0,0
2341399,0,0
-4015647,0,0
3385070,0,0
-2288536,0,0
-1213808,0,0
2334698,0,0
-4042545,0,0
2102523,0,0
-516145,0,0
-2107923,0,0
3733807,0,0
-3275623,0,0
1605468,0,0
1173626,0,0
-2978374,0,0
3073580,0,0
-1630103,0,0
1185662,0,0
420907,0,0
-2660989,0,0
3591449,0,0
-3803949,0,0
1839680,0,0
-389425,0,0
-2875894,0,0
3516312,0,0
-3871620,0,0
848809,0,0
1011295,0,0
-3418075,0,0
3755150,0,0
-2018341,0,0
250819,0,0
2365541,0,0
-3670322,0,0
2965032,0,0
-709474,0,0
-170645,0,0
1951295,0,0
-3754001,0,0
3412304,0,0
-2453318,0,0
126436,0,0
1212778,0,0
-3793424,0,0
3228173,0,0
-2825451,0,0
-235142,0,0
1865146,0,0
-3969246,0,0
3327258,0,0
-952804,0,0
-753564,0,0
2902473,0,0
-3464063,0,0
2136288,0,0
286139,0,0
-999445,0,0
2417804,0,0
-3594954,0,0
2507445,0,0
-1190456,0,0
-1216112,0,0
2344514,0,0
-4162692,0,0
2520838,0,0
-1767605,0,0
-1199451,0,0
2734270,0,0
-4238082,0,0
2707335,0,0
-123853,0,0
-1563177,0,0
3248001,0,0
-3236168,0,0
1668622,0,0
638229,0,0
-2122616,0,0
3244427,0,0
-3398759,0,0
2003504,0,0
-595147,0,0
-1965553,0,0
2902127,0,0
-4252428,0,0
1896523,0,0
-920942,0,0
-2085356,0,0
3441394,0,0
-4040233,0,0
1777722,0,0
875407,0,0
-2521240,0,0
3541368,0,0
-2609763,0,0
834638,0,0
1104145,0,0
-2298239,0,0
3239999,0,0
-2835928,0,0
1253640,0,0
195389,0,0
-2716296,0,0
3431081,0,0
-4121155,0,0
1287730,0,0
-217718,0,0
-2638130,0,0
3599424,0,0
-3730343,0,0
1203185,0,0
1512289,0,0
-3236315,0,0
3692614,0,0
-2135013,0,0
147235,0,0
1741828,0,0
-3406585,0,0
3281183,0,0
-1585061,0,0
-323305,0,0
1895482,0,0
-3980459,0,0
3373760,0,0
-2985751,0,0
-347507,0,0
1675136,0,0
-3857221,0,0
2994737,0,0
-1892256,0,0
-759104,0,0
3102827,0,0
-3985064,0,0
3021853,0,0
-344329,0,0
-1741028,0,0
2849584,0,0
-2291707,0,0
1548226,0,0
414634,0,0
-2558683,0,0
3677414,0,0
-3671354,0,0
1180972,0,0
-207108,0,0
-2834682,0,0
3528198,0,0
-3682914,0,0
1012351,0,0
589837,0,0
-2999865,0,0
3830426,0,0
-2814484,0,0
1098888,0,0
1631421,0,0
-3293997,0,0
3243588,0,0
-1281491,0,0
-1055913,0,0
2990581,0,0
-3990407,0,0
2198172,0,0
-524813,0,0
-2517595,0,0
3483341,0,0
-3920534,0,0
920540,0,0
282907,0,0
-2895109,0,0
3690149,0,0
-3596867,0,0
2150607,0,0
235429,0,0
-2022438,0,0
3238348,0,0
-3135687,0,0
1970139,0,0
425554,0,0
-2642052,0,0
3686878,0,0
-3066003,0,0
417196,0,0
1179081,0,0
-3904056,0,0
3066698,0,0
-2118441,0,0
-1362710,0,0
2824231,0,0
-4146427,0,0
2368061,0,0
-990750,0,0
-531547,0,0
2725186,0,0
-3788950,0,0
3425479,0,0
-1551853,0,0
-188955,0,0
2018050,0,0
-3691042,0,0
3369428,0,0
-1210751,0,0
-1419569,0,0
2921841,0,0
-4286009,0,0
1683223,0,0
-351766,0,0
-2803486,0,0
3556552,0,0
-3283207,0,0
584682,0,0
915435,0,0
-2513528,0,0
3624464,0,0
-3248244,0,0
2270244,0,0
52475,0,0
-2051023,0,0
3073960,0,0
-3310251,0,0
2051928,0,0
564331,0,0
-3079295,0,0
3751964,0,0
-3583094,0,0
276946,0,0
1033002,0,0
-3644292,0,0
2931360,0,0
-1777808,0,0
-914176,0,0
2550513,0,0
-3934067,0,0
3510768,0,0
-1565646,0,0
159294,0,0
1711195,0,0
-3391227,0,0
3311264,0,0
-1797146,0,0
-112251,0,0
2526986,0,0
-4142547,0,0
3197276,0,0
-1821272,0,0
-1690491,0,0
2825949,0,0
-4156454,0,0
1477785,0,0
409644,0,0
-3022330,0,0
3816364,0,0
-2713393,0,0
803915,0,0
1713223,0,0
-3301832,0,0
3167004,0,0
-1657086,0,0
677677,0,0
1222679,0,0
-3302871,0,0
3770086,0,0
-3095017,0,0
928611,0,0
602292,0,0
-3582546,0,0
3403318,0,0
-3101141,0,0
-294974,0,0
2111702,0,0
-4034557,0,0
3200750,0,0
-759660,0,0
-1039528,0,0
3052999,0,0
-3380285,0,0
2099747,0,0
232969,0,0
-1461294,0,0
2820759,0,0
-3588627,0,0
2559176,0,0
-1283442,0,0
-1052903,0,0
2590613,0,0
-4258660,0,0
2244181,0,0
-1343403,0,0
-1867777,0,0
3386797,0,0
-4085866,0,0
1901528,0,0
984411,0,0
-2696809,0,0
3609589,0,0
-2423642,0,0
530600,0,0
1549696,0,0
-2678874,0,0
3282068,0,0
-2419784,0,0
673538,0,0
680031,0,0
-3093149,0,0
3679384,0,0
-3872523,0,0
709755,0,0
403634,0,0
-3106583,0,0
3596493,0,0
-3200915,0,0
592733,0,0
2131611,0,0
-3657133,0,0
3673675,0,0
-1676480,0,0
-386459,0,0
2174706,0,0
-3275152,0,0
3046468,0,0
-1365555,0,0
-493631,0,0
2047566,0,0
-4024046,0,0
3342440,0,0
-2828815,0,0
-423011,0,0
1584769,0,0
-3827920,0,0
3030876,0,0
-2021405,0,0
-843141,0,0
3207704,0,0
-3999483,0,0
2956899,0,0
62441,0,0
-2287498,0,0
2821032,0,0
-1687271,0,0
1618215,0,0
-131169,0,0
-2061380,0,0
3285042,0,0
-4063175,0,0
2141149,0,0
-1277743,0,0
-1838336,0,0
3017972,0,0
-4090651,0,0
2053542,0,0
-650845,0,0
-2041282,0,0
3680102,0,0
-3428608,0,0
1748133,0,0
1105776,0,0
-3106318,0,0
3337079,0,0
-1565801,0,0
-51646,0,0
2037087,0,0
-3753103,0,0
3578466,0,0
-2443083,0,0
-251633,0,0
1150715,0,0
-3667772,0,0
3104486,0,0
-2387961,0,0
-590788,0,0
2105017,0,0
-4028291,0,0
3434312,0,0
-1373662,0,0
-490278,0,0
2659016,0,0
-3604555,0,0
2819308,0,0
-291880,0,0
-2182605,0,0
3516069,0,0
-3355455,0,0
1120659,0,0
561003,0,0
-3332169,0,0
3598363,0,0
-3419202,0,0
48649,0,0
1174417,0,0
-3535753,0,0
3479060,0,0
-2808988,0,0
1043082,0,0
1353437,0,0
-3160421,0,0
3622596,0,0
-2313086,0,0
731972,0,0
1544224,0,0
-3552327,0,0
3591885,0,0
-1817220,0,0
-963612,0,0
2638686,0,0
-4294676,0,0
1961710,0,0
-636342,0,0
-2659739,0,0
3461028,0,0
-3741572,0,0
1178390,0,0
334733,0,0
-1810238,0,0
3384037,0,0
-3649375,0,0
2688693,0,0
-350453,0,0
-1529506,0,0
2812422,0,0
-3398870,0,0
2203316,0,0
262601,0,0
-2957307,0,0
3730589,0,0
-3596422,0,0
206539,0,0
1251014,0,0
-3706628,0,0
2922491,0,0
-1843700,0,0
-989729,0,0
2481158,0,0
-3849261,0,0
3590051,0,0
-1752007,0,0
410820,0,0
1676168,0,0
-3352208,0,0
3355137,0,0
-2000749,0,0
165994,0,0
2304516,0,0
-4156890,0,0
3198587,0,0
-1897882,0,0
-1625685,0,0
2898442,0,0
-4155246,0,0
1495510,0,0
269161,0,0
-2832718,0,0
3680495,0,0
-3521422,0,0
1810491,0,0
585370,0,0
-2057208,0,0
2935645,0,0
-3038908,0,0
1759922,0,0
399791,0,0
-2335333,0,0
3707677,0,0
-3467740,0,0
1280824,0,0
178295,0,0
-3349690,0,0
3499254,0,0
-3357384,0,0
-97743,0,0
2149284,0,0
-4040880,0,0
3173677,0,0
-1226898,0,0
-690855,0,0
2746647,0,0
-3701532,0,0
2915196,0,0
-609939,0,0
-380279,0,0
1976522,0,0
-3674805,0,0
3027086,0,0
-1523010,0,0
-618046,0,0
2192316,0,0
-4166491,0,0
2508899,0,0
-1642489,0,0
-1771685,0,0
3371564,0,0
-4068694,0,0
1960561,0,0
847902,0,0
-2685369,0,0
3628840,0,0
-2488079,0,0
739577,0,0
1384382,0,0
-2620703,0,0
3263204,0,0
-2618828,0,0
930375,0,0
429559,0,0
-2675451,0,0
3598793,0,0
-3991956,0,0
950407,0,0
149839,0,0
-3077877,0,0
3568305,0,0
-3157654,0,0
420680,0,0
2370016,0,0
-3875521,0,0
3608307,0,0
-1149003,0,0
-968923,0,0
2458696,0,0
-3344022,0,0
2783068,0,0
-952346,0,0
-916782,0,0
2289323,0,0
-4097716,0,0
3223203,0,0
-2470674,0,0
-848860,0,0
1880928,0,0
-3886782,0,0
2710240,0,0
-1564022,0,0
-1145265,0,0
3410489,0,0
-3876581,0,0
2642377,0,0
212322,0,0
-2313640,0,0
3055001,0,0
-2616206,0,0
1729483,0,0
165429,0,0
-2082369,0,0
3250166,0,0
-4120409,0,0
2166915,0,0
-1315263,0,0
-1986176,0,0
3007259,0,0
-4060923,0,0
2065207,0,0
-718136,0,0
-2058609,0,0
3730481,0,0
-3342824,0,0
1759729,0,0
1203661,0,0
-3197373,0,0
3212476,0,0
-1440288,0,0
877454,0,0
928872,0,0
-3023734,0,0
3690314,0,0
-3510774,0,0
1199097,0,0
-263432,0,0
-2831651,0,0
3521544,0,0
-3724474,0,0
1064241,0,0
545729,0,0
-3246283,0,0
3837591,0,0
-2316788,0,0
608941,0,0
1978506,0,0
-3641143,0,0
3252608,0,0
-1015174,0,0
-278020,0,0
2125999,0,0
-3712117,0,0
3622788,0,0
-2627811,0,0
5462,0,0
850442,0,0
-3537885,0,0
3228123,0,0
-2694270,0,0
-160690,0,0
1795444,0,0
-3977580,0,0
3392381,0,0
-1141020,0,0
-692781,0,0
2673332,0,0
-3491738,0,0
2429954,0,0
107339,0,0
-2274057,0,0
3498384,0,0
-3310552,0,0
1624883,0,0
333265,0,0
-3015658,0,0
3556986,0,0
-3924040,0,0
931514,0,0
353734,0,0
-3029415,0,0
3685868,0,0
-3418360,0,0
1203655,0,0
1318134,0,0
-3199432,0,0
3614975,0,0
-1988730,0,0
158882,0,0
1942876,0,0
-3537585,0,0
2884879,0,0
-647085,0,0
-2050464,0,0
3473681,0,0
-4036224,0,0
1074637,0,0
415054,0,0
-3284096,0,0
3321147,0,0
-3074476,0,0
244394,0,0
1283974,0,0
-2796411,0,0
3735446,0,0
-2994945,0,0
1499655,0,0
932309,0,0
-2662519,0,0
3313828,0,0
-2770317,0,0
1055020,0,0
1369381,0,0
-3829826,0,0
3616960,0,0
-2649754,0,0
-925786,0,0
2339376,0,0
-4075903,0,0
2204852,0,0
-945584,0,0
-1818651,0,0
3201405,0,0
-4030023,0,0
3149180,0,0
-1012878,0,0
-352167,0,0
2289436,0,0
-3512511,0,0
3022864,0,0
-1275728,0,0
-723857,0,0
3077002,0,0
-4050307,0,0
2367065,0,0
-890075,0,0
-2571905,0,0
3530059,0,0
-3984376,0,0
973902,0,0
796538,0,0
-3247980,0,0
3705322,0,0
-3306020,0,0
1712471,0,0
834508,0,0
-2239086,0,0
3081333,0,0
-2839966,0,0
1530240,0,0
878027,0,0
-3080442,0,0
3799768,0,0
-2666323,0,0
380701,0,0
1165535,0,0
-3865778,0,0
3141515,0,0
-2487128,0,0
-1138892,0,0
3032129,0,0
-4172319,0,0
2408381,0,0
-609336,0,0
-1346217,0,0
3173346,0,0
-3653559,0,0
2684076,0,0
-554596,0,0
-1463979,0,0
2842475,0,0
-3702837,0,0
2746229,0,0
-748772,0,0
-1480320,0,0
2985170,0,0
-4286017,0,0
1573581,0,0
-529979,0,0
-2825375,0,0
3552433,0,0
-3134490,0,0
480420,0,0
2177904,0,0
-3785196,0,0
3671873,0,0
-1471412,0,0
-468890,0,0
1970658,0,0
-2227246,0,0
2582811,0,0
-1713259,0,0
-337482,0,0
1695241,0,0
-3631843,0,0
3686156,0,0
-2904941,0,0
-306294,0,0
1382048,0,0
-3747074,0,0
2985626,0,0
