-1271543,0,0
70623,0,0
-244605,0,0
177282,0,0
1167459,0,0
-1434974,0,0
-807472,0,0
1805890,0,0
-414642,0,0
-787392,0,0
1240769,0,0
-1333551,0,0
580153,0,0
588038,0,0
-2430148,0,0
798682,0,0
1064977,0,0
-2547965,0,0
595911,0,0
1741416,0,0
-2328479,0,0
236892,0,0
428342,0,0
510505,0,0
897453,0,0
-1624624,0,0
-950156,0,0
1772952,0,0
-116187,0,0
-1172982,0,0
1071026,0,0
-869507,0,0
1035920,0,0
641903,0,0
-1894303,0,0
1014508,0,0
648982,0,0
-2406261,0,0
951309,0,0
2233477,0,0
-2385414,0,0
357879,0,0
399637,0,0
363482,0,0
1590302,0,0
-1440450,0,0
-1178688,0,0
1818877,0,0
199836,0,0
-1375072,0,0
1485999,0,0
-333173,0,0
704495,0,0
298036,0,0
-1657628,0,0
942616,0,0
356950,0,0
-2556583,0,0
1256527,0,0
2571297,0,0
-1861527,0,0
-323131,0,0
-15219,0,0
86352,0,0
1871309,0,0
-681665,0,0
-1402983,0,0
1187091,0,0
-108832,0,0
-1157279,0,0
1418556,0,0
-396949,0,0
928249,0,0
442988,0,0
-1251384,0,0
1349521,0,0
89579,0,0
-2351304,0,0
1237346,0,0
2519835,0,0
-1116374,0,0
-111987,0,0
-646348,0,0
476670,0,0
1579228,0,0
-1521565,0,0
-1031081,0,0
1991809,0,0
171724,0,0
-1114141,0,0
995650,0,0
-852009,0,0
1031975,0,0
-120670,0,0
-2235600,0,0
960125,0,0
706527,0,0
-2062305,0,0
806514,0,0
1353670,0,0
-1934959,0,0
575529,0,0
413807,0,0
-507370,0,0
701300,0,0
-1365591,0,0
-523719,0,0
1849490,0,0
-494570,0,0
-1185598,0,0
1315193,0,0
-828360,0,0
811813,0,0
393876,0,0
-1810289,0,0
1225998,0,0
576088,0,0
-2258690,0,0
896658,0,0
2343821,0,0
-1530610,0,0
-42230,0,0
-474354,0,0
266745,0,0
1608056,0,0
-1224603,0,0
-545189,0,0
1506184,0,0
-728247,0,0
-901276,0,0
1410845,0,0
-1203227,0,0
608552,0,0
468141,0,0
-1793369,0,0
1153733,0,0
527579,0,0
-2319175,0,0
509832,0,0
2039868,0,0
-1405423,0,0
157661,0,0
-788400,0,0
44266,0,0
1646513,0,0
-1418744,0,0
-609423,0,0
1654638,0,0
-458459,0,0
-958420,0,0
1216063,0,0
-986809,0,0
896841,0,0
418213,0,0
-1915559,0,0
924366,0,0
202466,0,0
-2347065,0,0
1046064,0,0
2302374,0,0
-1566428,0,0
-290266,0,0
-366886,0,0
37675,0,0
1124905,0,0
-1536015,0,0
-701886,0,0
1411642,0,0
-923727,0,0
-1183866,0,0
2013057,0,0
-1304386,0,0
882640,0,0
-80674,0,0
-2325702,0,0
1249382,0,0
296471,0,0
-2582101,0,0
1046313,0,0
2338244,0,0
-2013770,0,0
132442,0,0
-320998,0,0
-219072,0,0
1278358,0,0
-1174946,0,0
-690854,0,0
1489011,0,0
-387324,0,0
-885380,0,0
1245225,0,0
-1067128,0,0
1044845,0,0
228109,0,0
-2132635,0,0
1138534,0,0
704069,0,0
-2096364,0,0
225938,0,0
1627045,0,0
-1175300,0,0
194926,0,0
-1102871,0,0
289646,0,0
1963957,0,0
-1256296,0,0
-807296,0,0
1422492,0,0
-479249,0,0
-1883477,0,0
1096894,0,0
-121202,0,0
942754,0,0
377408,0,0
-1296657,0,0
939183,0,0
67182,0,0
-1932491,0,0
1375212,0,0
2178661,0,0
-1848602,0,0
791340,0,0
-102794,0,0
-136995,0,0
1832551,0,0
-874430,0,0
-493792,0,0
1387003,0,0
-610131,0,0
-674458,0,0
1722085,0,0
-969634,0,0
1361092,0,0
817229,0,0
-2010410,0,0
1081699,0,0
345574,0,0
-2054017,0,0
889728,0,0
2094977,0,0
-1745861,0,0
194694,0,0
-145636,0,0
526661,0,0
1433657,0,0
-1763657,0,0
-308216,0,0
1817424,0,0
-356161,0,0
-1318500,0,0
1225273,0,0
-905576,0,0
737015,0,0
374402,0,0
-1845988,0,0
1660203,0,0
-46263,0,0
-2160874,0,0
1274405,0,0
1876777,0,0
-1827131,0,0
229285,0,0
-755263,0,0
60584,0,0
1414407,0,0
-1817056,0,0
-412469,0,0
1546855,0,0
-630083,0,0
-1160918,0,0
1228861,0,0
-1190594,0,0
792203,0,0
185990,0,0
-1951792,0,0
1270017,0,0
-53807,0,0
-2359980,0,0
942905,0,0
2043493,0,0
-2136668,0,0
246520,0,0
-494766,0,0
193177,0,0
1939807,0,0
-1728836,0,0
-673375,0,0
1240539,0,0
-247600,0,0
-1067512,0,0
1044531,0,0
-849230,0,0
1291338,0,0
105347,0,0
-1952484,0,0
1079960,0,0
166433,0,0
-2113177,0,0
1069591,0,0
2150171,0,0
-1750274,0,0
212219,0,0
-748136,0,0
38239,0,0
1658747,0,0
-1384549,0,0
-441853,0,0
1508803,0,0
-735804,0,0
-1352297,0,0
1029429,0,0
-931999,0,0
1288922,0,0
593946,0,0
-2372269,0,0
733899,0,0
277571,0,0
-2519149,0,0
937214,0,0
2297274,0,0
-1985516,0,0
215994,0,0
-705701,0,0
51102,0,0
1532322,0,0
-1562839,0,0
-351446,0,0
1268844,0,0
-626859,0,0
-940511,0,0
1155190,0,0
-1055832,0,0
1368415,0,0
476470,0,0
-2070051,0,0
868398,0,0
139405,0,0
-2122729,0,0
1283500,0,0
2285705,0,0
-1579867,0,0
218464,0,0
-710152,0,0
224232,0,0
1359945,0,0
-1665992,0,0
-414631,0,0
1629559,0,0
-388921,0,0
-939009,0,0
1521956,0,0
-618245,0,0
506121,0,0
-239793,0,0
-1642319,0,0
1378454,0,0
-22416,0,0
-2255806,0,0
954142,0,0
2281670,0,0
-1327806,0,0
371019,0,0
-577627,0,0
291484,0,0
1277966,0,0
-1663110,0,0
-386452,0,0
1287694,0,0
242389,0,0
-93895,0,0
771171,0,0
-1402005,0,0
1270643,0,0
829922,0,0
-1553106,0,0
824880,0,0
341605,0,0
-1720267,0,0
1121971,0,0
2104346,0,0
-1507229,0,0
25650,0,0
-583277,0,0
591364,0,0
1674910,0,0
-1389300,0,0
-573725,0,0
1319172,0,0
-57406,0,0
-857870,0,0
1131963,0,0
-1192542,0,0
684607,0,0
280408,0,0
-1190904,0,0
1483512,0,0
138755,0,0
-2209115,0,0
165610,0,0
1908642,0,0
-882883,0,0
725647,0,0
-692137,0,0
259089,0,0
1218170,0,0
-1577245,0,0
85767,0,0
1401891,0,0
-583480,0,0
-705655,0,0
1959416,0,0
-939766,0,0
913906,0,0
374652,0,0
-1242975,0,0
1113936,0,0
383047,0,0
-1371537,0,0
925387,0,0
1708463,0,0
-1468441,0,0
528432,0,0
-647485,0,0
297153,0,0
1901820,0,0
-938923,0,0
-467855,0,0
1434106,0,0
-450238,0,0
-536532,0,0
1502308,0,0
-1319645,0,0
842970,0,0
372365,0,0
-1437529,0,0
1302712,0,0
437555,0,0
-1794046,0,0
479742,0,0
2025558,0,0
-1360705,0,0
190188,0,0
-899836,0,0
560652,0,0
1834519,0,0
-1926135,0,0
-375112,0,0
1505525,0,0
-526546,0,0
-1010333,0,0
1130453,0,0
-1086591,0,0
1447132,0,0
-255568,0,0
-2071162,0,0
1372930,0,0
-223575,0,0
-2021882,0,0
951465,0,0
1904980,0,0
-1818220,0,0
-5591,0,0
-608412,0,0
666938,0,0
1346028,0,0
-2000374,0,0
-322618,0,0
1224292,0,0
-462810,0,0
-897124,0,0
873685,0,0
-1365537,0,0
1366022,0,0
81233,0,0
-2473381,0,0
1066821,0,0
85014,0,0
-2081181,0,0
793436,0,0
2151797,0,0
-1845558,0,0
-587024,0,0
-858968,0,0
913306,0,0
1454265,0,0
-1764595,0,0
-239696,0,0
1057064,0,0
-236710,0,0
-742373,0,0
1129363,0,0
-936014,0,0
1091621,0,0
-312231,0,0
-1606725,0,0
1587863,0,0
-127238,0,0
-1784631,0,0
1031175,0,0
1717653,0,0
-2064207,0,0
319583,0,0
-537943,0,0
211969,0,0
1579857,0,0
-1213349,0,0
114554,0,0
917560,0,0
-1494286,0,0
-952463,0,0
1989141,0,0
-707538,0,0
1164913,0,0
17281,0,0
-1493231,0,0
1095166,0,0
-29387,0,0
-1621700,0,0
1143097,0,0
1794699,0,0
-1756073,0,0
469974,0,0
-145874,0,0
601425,0,0
1463996,0,0
-1603090,0,0
-462409,0,0
1339055,0,0
-384146,0,0
-1008568,0,0
1409912,0,0
-828428,0,0
1032264,0,0
-53635,0,0
-1929810,0,0
1294767,0,0
-234802,0,0
-1877017,0,0
1358275,0,0
1300717,0,0
-1807307,0,0
842176,0,0
-1142200,0,0
24141,0,0
1494378,0,0
-1510217,0,0
-194565,0,0
958336,0,0
-788716,0,0
-964169,0,0
1490679,0,0
-1164337,0,0
697967,0,0
227667,0,0
-1278538,0,0
1195384,0,0
-271950,0,0
-1783599,0,0
968128,0,0
1632685,0,0
-1747324,0,0
482136,0,0
-584237,0,0
292197,0,0
1546693,0,0
-1750452,0,0
-275847,0,0
1408644,0,0
-175168,0,0
-1080317,0,0
704359,0,0
-1347760,0,0
1393055,0,0
485027,0,0
-1834651,0,0
1395386,0,0
-154636,0,0
-1984710,0,0
815137,0,0
1716019,0,0
-1484524,0,0
358135,0,0
-463358,0,0
765806,0,0
543126,0,0
-1975263,0,0
322461,0,0
1303183,0,0
-611189,0,0
-855060,0,0
1691272,0,0
-982579,0,0
904863,0,0
111696,0,0
-1370340,0,0
1277183,0,0
-98544,0,0
-1999615,0,0
866778,0,0
1987023,0,0
-1440694,0,0
621598,0,0
-897177,0,0
460863,0,0
1492161,0,0
-1750116,0,0
309495,0,0
1002922,0,0
-1190736,0,0
-652531,0,0
1451247,0,0
-1465321,0,0
1427755,0,0
663073,0,0
-1928689,0,0
1101268,0,0
-185226,0,0
-1668012,0,0
1233718,0,0
1754094,0,0
-1690543,0,0
719785,0,0
-779343,0,0
312621,0,0
1211650,0,0
-1739843,0,0
133417,0,0
1278874,0,0
-214914,0,0
-655653,0,0
970773,0,0
-1216244,0,0
1163460,0,0
67869,0,0
-1413456,0,0
1538957,0,0
-340827,0,0
-1669438,0,0
1347977,0,0
1594495,0,0
-1897610,0,0
708720,0,0
-481311,0,0
368696,0,0
1318301,0,0
-1724238,0,0
-115877,0,0
1232315,0,0
-143158,0,0
-766221,0,0
942172,0,0
-1368081,0,0
1311741,0,0
-44440,0,0
-2036317,0,0
1349042,0,0
-263896,0,0
-1806014,0,0
1405753,0,0
2082577,0,0
-2146114,0,0
-513921,0,0
-554573,0,0
826803,0,0
1318710,0,0
-1766245,0,0
-7061,0,0
1262786,0,0
-462746,0,0
-769909,0,0
1637474,0,0
-757029,0,0
869841,0,0
-82454,0,0
-1297695,0,0
1255959,0,0
-309175,0,0
-1608513,0,0
1405404,0,0
1897556,0,0
-1817736,0,0
183382,0,0
-860177,0,0
1070777,0,0
1300310,0,0
-1933359,0,0
201769,0,0
1193531,0,0
-562099,0,0
-1048588,0,0
1048537,0,0
-1063941,0,0
1501041,0,0
321623,0,0
-1490107,0,0
1256167,0,0
-324447,0,0
-1668556,0,0
1349414,0,0
1631287,0,0
-2052213,0,0
332446,0,0
-724974,0,0
597877,0,0
1715618,0,0
-1466076,0,0
-172149,0,0
777035,0,0
-413326,0,0
-948017,0,0
1142258,0,0
-1279225,0,0
1316187,0,0
-36469,0,0
-1967032,0,0
1656035,0,0
-237269,0,0
-2057008,0,0
386339,0,0
1791885,0,0
-2052461,0,0
507788,0,0
85937,0,0
175710,0,0
841613,0,0
-1728663,0,0
91718,0,0
1101842,0,0
-445852,0,0
-449644,0,0
1126399,0,0
-1573744,0,0
1118741,0,0
37529,0,0
-1199161,0,0
1895314,0,0
-965684,0,0
-1524844,0,0
1328785,0,0
1732928,0,0
-1718344,0,0
462153,0,0
-724585,0,0
219947,0,0
1251856,0,0
-1846387,0,0
-294892,0,0
1054016,0,0
-60776,0,0
-801785,0,0
1464252,0,0
-902018,0,0
943660,0,0
-375400,0,0
-1830180,0,0
1180182,0,0
-219409,0,0
-1599295,0,0
1032309,0,0
1706836,0,0
-1525407,0,0
381149,0,0
-458933,0,0
555224,0,0
1204730,0,0
-1741974,0,0
-324759,0,0
832573,0,0
77619,0,0
-581444,0,0
1315767,0,0
-948372,0,0
1135554,0,0
-391786,0,0
-1375329,0,0
1472381,0,0
-605478,0,0
-1560962,0,0
1507412,0,0
1837334,0,0
-1548998,0,0
373640,0,0
-984985,0,0
680391,0,0
1435463,0,0
-1977951,0,0
-81418,0,0
1139690,0,0
-364781,0,0
-513401,0,0
1417784,0,0
-1256329,0,0
1229539,0,0
-47110,0,0
-1879872,0,0
1158985,0,0
-237766,0,0
-1706935,0,0
927457,0,0
1628207,0,0
-1425922,0,0
602290,0,0
-903115,0,0
205184,0,0
1490001,0,0
-1553835,0,0
-352580,0,0
935911,0,0
-145961,0,0
-503042,0,0
1096319,0,0
-1482539,0,0
1337766,0,0
507055,0,0
-1896680,0,0
1020893,0,0
-224801,0,0
-1437796,0,0
1020132,0,0
1689956,0,0
-1496011,0,0
300926,0,0
-634754,0,0
738826,0,0
1248411,0,0
-1903232,0,0
128933,0,0
1186130,0,0
-102648,0,0
-813729,0,0
1234410,0,0
-718389,0,0
978071,0,0
-502454,0,0
-1686600,0,0
1311557,0,0
-381460,0,0
-1330954,0,0
1175515,0,0
1684408,0,0
-1329338,0,0
93443,0,0
-1304851,0,0
738546,0,0
1527351,0,0
-1864238,0,0
296844,0,0
1098552,0,0
-278141,0,0
-828811,0,0
994437,0,0
-1075443,0,0
1282124,0,0
-86816,0,0
-1594344,0,0
1896111,0,0
-502441,0,0
-1606090,0,0
1126407,0,0
1783569,0,0
-1340036,0,0
435930,0,0
-796032,0,0
341009,0,0
1257453,0,0
-1349197,0,0
46472,0,0
945937,0,0
-312787,0,0
-573203,0,0
1121371,0,0
-1016046,0,0
1316749,0,0
-219318,0,0
-1378192,0,0
1658946,0,0
-759284,0,0
-1549729,0,0
1669262,0,0
1769729,0,0
-1923061,0,0
582558,0,0
-592125,0,0
278071,0,0
1311641,0,0
-1787098,0,0
208476,0,0
1199006,0,0
-259625,0,0
-699815,0,0
1357174,0,0
-870314,0,0
1248851,0,0
-517049,0,0
-1578266,0,0
1531592,0,0
-453936,0,0
-1379974,0,0
1257811,0,0
1553948,0,0
-1732163,0,0
609336,0,0
-717258,0,0
376305,0,0
1375099,0,0
-1819798,0,0
258336,0,0
1081865,0,0
-381938,0,0
-700737,0,0
1294416,0,0
-1127325,0,0
1286816,0,0
90844,0,0
-1372445,0,0
1224741,0,0
-687915,0,0
-1656847,0,0
900279,0,0
1874203,0,0
-1418073,0,0
228671,0,0
-520506,0,0
830644,0,0
1094840,0,0
-1994284,0,0
-7872,0,0
998243,0,0
-480032,0,0
-678265,0,0
1198048,0,0
-1055637,0,0
1355632,0,0
-339449,0,0
-1679553,0,0
1529751,0,0
-559233,0,0
-1567457,0,0
1150313,0,0
1690079,0,0
-1755494,0,0
356013,0,0
-1061737,0,0
435304,0,0
1138291,0,0
-1981127,0,0
245534,0,0
927539,0,0
-553420,0,0
-754819,0,0
1072441,0,0
-1086081,0,0
1386631,0,0
-374896,0,0
-1572458,0,0
1684559,0,0
-797705,0,0
-1767517,0,0
1198762,0,0
1586458,0,0
-1539532,0,0
972669,0,0
-1484861,0,0
234322,0,0
2303539,0,0
-1422125,0,0
-764622,0,0
714715,0,0
259380,0,0
-519725,0,0
1089537,0,0
-1152164,0,0
1121993,0,0
-332782,0,0
-1621448,0,0
1585938,0,0
-544287,0,0
-1569338,0,0
849577,0,0
1495021,0,0
-1507997,0,0
528888,0,0
-1298212,0,0
168452,0,0
1722636,0,0
-1503454,0,0
-267715,0,0
757547,0,0
-188396,0,0
-1029957,0,0
825270,0,0
-860536,0,0
1474956,0,0
801,0,0
-1394952,0,0
1032393,0,0
-748655,0,0
-1514298,0,0
1080584,0,0
1801948,0,0
-1454178,0,0
101980,0,0
-898877,0,0
1004502,0,0
1159513,0,0
-2252289,0,0
267111,0,0
980469,0,0
-318749,0,0
-528536,0,0
1150606,0,0
-1458330,0,0
1149769,0,0
15181,0,0
-1720935,0,0
1217457,0,0
-704723,0,0
-1740533,0,0
1221433,0,0
1827702,0,0
-1380450,0,0
-43539,0,0
-1268309,0,0
845021,0,0
1571681,0,0
-2099120,0,0
77854,0,0
878230,0,0
-129273,0,0
-808398,0,0
1098071,0,0
-761259,0,0
1257782,0,0
-397875,0,0
-1277198,0,0
1385769,0,0
-605057,0,0
-1098193,0,0
802884,0,0
1293382,0,0
-1262660,0,0
685189,0,0
-947567,0,0
855987,0,0
1289437,0,0
-2001485,0,0
469268,0,0
869081,0,0
-342620,0,0
-243716,0,0
1074552,0,0
-1305874,0,0
1358580,0,0
-156255,0,0
-1418506,0,0
1493012,0,0
-562378,0,0
-1380028,0,0
1475904,0,0
1624960,0,0
-1611274,0,0
233556,0,0
-786321,0,0
225916,0,0
1228260,0,0
-1494524,0,0
355270,0,0
914304,0,0
-91288,0,0
-782468,0,0
794614,0,0
-995210,0,0
1217179,0,0
-180942,0,0
-1101410,0,0
1493057,0,0
-969591,0,0
-1304833,0,0
1354814,0,0
1436667,0,0
-1778601,0,0
271975,0,0
-785571,0,0
637956,0,0
1476178,0,0
-1762898,0,0
220202,0,0
425663,0,0
-614843,0,0
-323717,0,0
1030411,0,0
-1399483,0,0
1391800,0,0
-137437,0,0
-1160768,0,0
1595787,0,0
-776328,0,0
-1211425,0,0
997311,0,0
971977,0,0
-1652804,0,0
586326,0,0
-879671,0,0
1283047,0,0
1385517,0,0
-2252836,0,0
506659,0,0
1008599,0,0
-710014,0,0
-544735,0,0
1268643,0,0
-1060380,0,0
1235630,0,0
-60447,0,0
-1393880,0,0
1320811,0,0
-620404,0,0
-1495481,0,0
1083163,0,0
1863139,0,0
-879682,0,0
317185,0,0
-1269786,0,0
842894,0,0
1603222,0,0
-1955670,0,0
68117,0,0
1054729,0,0
-84394,0,0
-351161,0,0
906432,0,0
-1453869,0,0
1641953,0,0
-34138,0,0
-1920018,0,0
1539670,0,0
-306985,0,0
-1236924,0,0
1096832,0,0
1382915,0,0
-1918914,0,0
33386,0,0
