170957,0,0
-64836,0,0
-191854,0,0
-102490,0,0
-151763,0,0
-119285,0,0
311981,0,0
624233,0,0
673775,0,0
395135,0,0
-12479,0,0
-424776,0,0
-441999,0,0
-493848,0,0
-325398,0,0
27582,0,0
207955,0,0
426139,0,0
320950,0,0
21702,0,0
-323636,0,0
-378095,0,0
-485076,0,0
-471436,0,0
-279262,0,0
1646,0,0
327155,0,0
379792,0,0
236175,0,0
-90308,0,0
-342717,0,0
-418570,0,0
-358969,0,0
-492139,0,0
-175955,0,0
302742,0,0
456465,0,0
401412,0,0
109517,0,0
-273333,0,0
-540435,0,0
-549690,0,0
-684448,0,0
-364944,0,0
44952,0,0
234465,0,0
326324,0,0
66772,0,0
-300341,0,0
-564688,0,0
-584410,0,0
-685720,0,0
-485110,0,0
-179274,0,0
150318,0,0
372249,0,0
243790,0,0
-53167,0,0
-388813,0,0
-522839,0,0
-514895,0,0
-471242,0,0
-279790,0,0
183318,0,0
337118,0,0
263687,0,0
194793,0,0
-43137,0,0
-271352,0,0
-402192,0,0
-439140,0,0
-412182,0,0
91136,0,0
338317,0,0
431013,0,0
275101,0,0
-132443,0,0
-454322,0,0
-565646,0,0
-596298,0,0
-591419,0,0
-197189,0,0
82482,0,0
291850,0,0
276091,0,0
26568,0,0
-318669,0,0
-579707,0,0
-664705,0,0
-598596,0,0
-472329,0,0
-87142,0,0
202368,0,0
303957,0,0
352688,0,0
119535,0,0
-308151,0,0
-581223,0,0
-681583,0,0
-627184,0,0
-241887,0,0
230076,0,0
357215,0,0
386860,0,0
148631,0,0
-248300,0,0
-526615,0,0
-601759,0,0
-611279,0,0
-384729,0,0
41137,0,0
272064,0,0
475756,0,0
301719,0,0
-76720,0,0
-402952,0,0
-561572,0,0
-525885,0,0
-391697,0,0
-110976,0,0
307573,0,0
522353,0,0
419381,0,0
169587,0,0
-200817,0,0
-425887,0,0
-336804,0,0
-250069,0,0
-54533,0,0
331834,0,0
596591,0,0
631597,0,0
508476,0,0
154398,0,0
-177067,0,0
-306415,0,0
-445390,0,0
-407157,0,0
-90527,0,0
259603,0,0
437585,0,0
377402,0,0
36725,0,0
-390876,0,0
-647600,0,0
-693740,0,0
-635955,0,0
-434763,0,0
43536,0,0
282390,0,0
288769,0,0
106832,0,0
-168276,0,0
-562488,0,0
-753888,0,0
-674811,0,0
-665900,0,0
-165744,0,0
240191,0,0
250142,0,0
234838,0,0
-34356,0,0
-383590,0,0
-626571,0,0
-683698,0,0
-660867,0,0
-402124,0,0
10983,0,0
261493,0,0
298298,0,0
177632,0,0
-138029,0,0
-434940,0,0
-575007,0,0
-576459,0,0
-520709,0,0
-190398,0,0
199469,0,0
298636,0,0
311344,0,0
85921,0,0
-251161,0,0
-451227,0,0
-507004,0,0
-585544,0,0
-461162,0,0
42729,0,0
451966,0,0
535629,0,0
322738,0,0
-34648,0,0
-336122,0,0
-382571,0,0
-416163,0,0
-229112,0,0
109681,0,0
422100,0,0
673924,0,0
653955,0,0
442847,0,0
114128,0,0
-223029,0,0
-336390,0,0
-308644,0,0
-52773,0,0
380511,0,0
742838,0,0
761172,0,0
482313,0,0
104272,0,0
-110395,0,0
-227918,0,0
-252676,0,0
-282125,0,0
111054,0,0
565119,0,0
629970,0,0
498799,0,0
234127,0,0
-65170,0,0
-256514,0,0
-204832,0,0
-313888,0,0
-158991,0,0
112599,0,0
312612,0,0
363277,0,0
149448,0,0
-224334,0,0
-524524,0,0
-396667,0,0
-356513,0,0
-184817,0,0
-20178,0,0
263565,0,0
424873,0,0
272689,0,0
42401,0,0
-101660,0,0
-252949,0,0
-420131,0,0
-396950,0,0
-241940,0,0
201022,0,0
464266,0,0
357397,0,0
117256,0,0
-165955,0,0
-397085,0,0
-560988,0,0
-575169,0,0
-292565,0,0
237232,0,0
414497,0,0
495917,0,0
353591,0,0
-24542,0,0
-407447,0,0
-582683,0,0
-587643,0,0
-528120,0,0
-172656,0,0
59769,0,0
377462,0,0
419984,0,0
92937,0,0
-320374,0,0
-515320,0,0
-518390,0,0
-606900,0,0
-438224,0,0
-32704,0,0
377699,0,0
442371,0,0
214611,0,0
-107123,0,0
-540292,0,0
-712086,0,0
-676642,0,0
-637610,0,0
-245047,0,0
91099,0,0
191438,0,0
235425,0,0
6360,0,0
-345722,0,0
-713034,0,0
-779211,0,0
-748914,0,0
-397276,0,0
42073,0,0
247866,0,0
276234,0,0
51527,0,0
-285300,0,0
-544051,0,0
-663338,0,0
-611086,0,0
-567657,0,0
-168197,0,0
216539,0,0
293340,0,0
170727,0,0
-1711,0,0
-330548,0,0
-522762,0,0
-552815,0,0
-592559,0,0
-326358,0,0
27,0,0
312001,0,0
464067,0,0
277896,0,0
-43186,0,0
-400634,0,0
-532935,0,0
-547110,0,0
-466751,0,0
-95332,0,0
227216,0,0
410637,0,0
324306,0,0
-18564,0,0
-361031,0,0
-578405,0,0
-606521,0,0
-585163,0,0
-356363,0,0
116876,0,0
385857,0,0
434071,0,0
110395,0,0
-274837,0,0
-562426,0,0
-657295,0,0
-574775,0,0
-502368,0,0
-79435,0,0
242346,0,0
323965,0,0
269789,0,0
-63662,0,0
-449381,0,0
-653813,0,0
-649897,0,0
-570372,0,0
-267573,0,0
112705,0,0
303172,0,0
251283,0,0
94943,0,0
-213519,0,0
-472451,0,0
-587031,0,0
-601671,0,0
-594759,0,0
-228590,0,0
185593,0,0
350852,0,0
224144,0,0
45212,0,0
-268990,0,0
-560270,0,0
-641370,0,0
-627688,0,0
-506915,0,0
-100153,0,0
272541,0,0
351632,0,0
309647,0,0
15381,0,0
-368987,0,0
-531236,0,0
-553047,0,0
-546475,0,0
-226724,0,0
225977,0,0
489521,0,0
552480,0,0
343704,0,0
-16587,0,0
-263034,0,0
-371377,0,0
-284735,0,0
-57286,0,0
265050,0,0
584680,0,0
681912,0,0
524149,0,0
171356,0,0
-39990,0,0
-85068,0,0
-75624,0,0
-62172,0,0
152288,0,0
454284,0,0
630301,0,0
534738,0,0
278552,0,0
-82329,0,0
-245869,0,0
-259015,0,0
-239286,0,0
9203,0,0
279390,0,0
403210,0,0
434731,0,0
243039,0,0
-131383,0,0
-483005,0,0
-673802,0,0
-734499,0,0
-504763,0,0
-44652,0,0
317873,0,0
345937,0,0
209375,0,0
-82002,0,0
-433594,0,0
-698387,0,0
-690010,0,0
-695904,0,0
-527949,0,0
-61994,0,0
229764,0,0
234889,0,0
158396,0,0
-124910,0,0
-509098,0,0
-754973,0,0
-695155,0,0
-614915,0,0
-218777,0,0
81197,0,0
264645,0,0
325338,0,0
30458,0,0
-382439,0,0
-555415,0,0
-559280,0,0
-563165,0,0
-413801,0,0
6405,0,0
316078,0,0
440482,0,0
248137,0,0
-112228,0,0
-353387,0,0
-416308,0,0
-456120,0,0
-355096,0,0
-22950,0,0
415057,0,0
569374,0,0
494904,0,0
246011,0,0
-105573,0,0
-355095,0,0
-433879,0,0
-428974,0,0
-214038,0,0
159415,0,0
349182,0,0
361013,0,0
152072,0,0
-176840,0,0
-399810,0,0
-435033,0,0
-580555,0,0
-533211,0,0
-112697,0,0
278147,0,0
326313,0,0
288574,0,0
19822,0,0
-300934,0,0
-473982,0,0
-601914,0,0
-656571,0,0
-385091,0,0
29622,0,0
302900,0,0
254207,0,0
61828,0,0
-231959,0,0
-480874,0,0
-630400,0,0
-692618,0,0
-613480,0,0
-223893,0,0
164167,0,0
231194,0,0
295722,0,0
82585,0,0
-349654,0,0
-622192,0,0
-706338,0,0
-620780,0,0
-472516,0,0
-112287,0,0
293855,0,0
465660,0,0
196509,0,0
-104458,0,0
-364219,0,0
-586544,0,0
-643106,0,0
-583745,0,0
-249132,0,0
147341,0,0
425799,0,0
439615,0,0
213599,0,0
-137742,0,0
-372313,0,0
-514867,0,0
-674360,0,0
-520242,0,0
-45712,0,0
422254,0,0
560087,0,0
328611,0,0
-112403,0,0
-483954,0,0
-575512,0,0
-564321,0,0
-518065,0,0
-198179,0,0
190742,0,0
407114,0,0
395347,0,0
127293,0,0
-231161,0,0
-461576,0,0
-418310,0,0
-348290,0,0
-229118,0,0
141243,0,0
455582,0,0
558540,0,0
312099,0,0
534,0,0
-271181,0,0
-319126,0,0
-176246,0,0
-153212,0,0
168844,0,0
423885,0,0
533171,0,0
514638,0,0
295972,0,0
93441,0,0
-123163,0,0
-83324,0,0
-140591,0,0
6228,0,0
302093,0,0
487487,0,0
552426,0,0
348715,0,0
-19197,0,0
-346310,0,0
-440661,0,0
-554576,0,0
-541109,0,0
-238516,0,0
175257,0,0
413966,0,0
233955,0,0
-68703,0,0
-349496,0,0
-572802,0,0
-744868,0,0
-713888,0,0
-337076,0,0
221326,0,0
439312,0,0
400518,0,0
134806,0,0
-213989,0,0
-520477,0,0
-466503,0,0
-480003,0,0
-390131,0,0
3178,0,0
300169,0,0
406447,0,0
346847,0,0
57287,0,0
-318036,0,0
-419545,0,0
-423984,0,0
-505491,0,0
-300851,0,0
167276,0,0
385289,0,0
372946,0,0
92313,0,0
-269604,0,0
-428713,0,0
-442658,0,0
-597589,0,0
-534426,0,0
-122236,0,0
203207,0,0
331217,0,0
332329,0,0
94426,0,0
-361772,0,0
-562830,0,0
-589593,0,0
-660815,0,0
-324516,0,0
151150,0,0
413237,0,0
424276,0,0
203035,0,0
-57763,0,0
-203048,0,0
-320890,0,0
-462423,0,0
-332719,0,0
16368,0,0
440810,0,0
631398,0,0
505621,0,0
130720,0,0
-214365,0,0
-397828,0,0
-325744,0,0
-163691,0,0
105681,0,0
380017,0,0
521878,0,0
509342,0,0
354858,0,0
25470,0,0
-268298,0,0
-245528,0,0
-282754,0,0
-171270,0,0
174525,0,0
477851,0,0
487780,0,0
229645,0,0
-184032,0,0
-556813,0,0
-500603,0,0
-463159,0,0
-471579,0,0
-74591,0,0
220617,0,0
347120,0,0
264251,0,0
-64572,0,0
-423459,0,0
-676456,0,0
-710600,0,0
-655528,0,0
-325732,0,0
102068,0,0
342998,0,0
313199,0,0
40194,0,0
-367808,0,0
-664305,0,0
-657228,0,0
-477979,0,0
-371488,0,0
-61080,0,0
285841,0,0
358321,0,0
247686,0,0
86693,0,0
-263129,0,0
-377574,0,0
-389901,0,0
-406594,0,0
-33950,0,0
341644,0,0
517133,0,0
447193,0,0
160390,0,0
-301301,0,0
-498665,0,0
-497011,0,0
-406202,0,0
-140066,0,0
131000,0,0
382463,0,0
486184,0,0
313635,0,0
37531,0,0
-267785,0,0
-336260,0,0
-396431,0,0
-461088,0,0
-167647,0,0
198181,0,0
369616,0,0
253421,0,0
29046,0,0
-262204,0,0
-527417,0,0
-520044,0,0
-598374,0,0
-351011,0,0
104033,0,0
394131,0,0
456013,0,0
274624,0,0
-49847,0,0
-418204,0,0
-396476,0,0
-490535,0,0
-332425,0,0
80245,0,0
326996,0,0
472549,0,0
321781,0,0
-17778,0,0
-248471,0,0
-427905,0,0
-593063,0,0
-348144,0,0
-12874,0,0
291220,0,0
407199,0,0
296796,0,0
6428,0,0
-228981,0,0
-485760,0,0
-552597,0,0
-583185,0,0
-241664,0,0
132982,0,0
370756,0,0
500916,0,0
334228,0,0
-69366,0,0
-486775,0,0
-579778,0,0
-530653,0,0
-596537,0,0
-190207,0,0
307915,0,0
548457,0,0
511552,0,0
134486,0,0
-316418,0,0
-454952,0,0
-462121,0,0
-507297,0,0
-215920,0,0
114588,0,0
317502,0,0
390945,0,0
183445,0,0
-125040,0,0
-459843,0,0
-552886,0,0
-499761,0,0
-413253,0,0
-111936,0,0
247223,0,0
349342,0,0
199904,0,0
-50901,0,0
-422821,0,0
-569579,0,0
-536227,0,0
-458104,0,0
-141101,0,0
262960,0,0
457412,0,0
452063,0,0
258550,0,0
-145025,0,0
-359456,0,0
-349124,0,0
-409718,0,0
-160009,0,0
168414,0,0
371146,0,0
481889,0,0
312212,0,0
-29223,0,0
-250880,0,0
-483634,0,0
-571374,0,0
-465630,0,0
14186,0,0
410189,0,0
564579,0,0
392209,0,0
29820,0,0
-294910,0,0
-531058,0,0
-471803,0,0
-337340,0,0
-100894,0,0
173116,0,0
312650,0,0
345615,0,0
149688,0,0
-175327,0,0
-566102,0,0
-436822,0,0
-529895,0,0
-377142,0,0
-40313,0,0
244957,0,0
303495,0,0
151715,0,0
-150972,0,0
-422757,0,0
-525158,0,0
-623250,0,0
-634943,0,0
-303414,0,0
73605,0,0
305273,0,0
239814,0,0
-43960,0,0
-366202,0,0
-592329,0,0
-660094,0,0
-643171,0,0
-509532,0,0
-92941,0,0
293969,0,0
345099,0,0
163849,0,0
-105007,0,0
-466310,0,0
-475430,0,0
-466187,0,0
-575213,0,0
-229848,0,0
185221,0,0
418173,0,0
362171,0,0
123883,0,0
-322631,0,0
-573938,0,0
-654526,0,0
-519431,0,0
-54033,0,0
327061,0,0
432410,0,0
381305,0,0
153052,0,0
-157407,0,0
-272923,0,0
-433655,0,0
-479114,0,0
-473911,0,0
-107854,0,0
344057,0,0
626738,0,0
493247,0,0
147930,0,0
-238655,0,0
-464944,0,0
-236199,0,0
-206650,0,0
63267,0,0
448479,0,0
573257,0,0
568290,0,0
393163,0,0
81778,0,0
-208107,0,0
-175568,0,0
-186703,0,0
-39237,0,0
333344,0,0
494772,0,0
580018,0,0
390652,0,0
31185,0,0
-305972,0,0
-377438,0,0
-535653,0,0
-469235,0,0
-162201,0,0
172766,0,0
392470,0,0
320060,0,0
73041,0,0
-260253,0,0
-442878,0,0
-694744,0,0
-731217,0,0
-460699,0,0
8072,0,0
302919,0,0
365540,0,0
204341,0,0
-122520,0,0
-537561,0,0
-730993,0,0
-702987,0,0
-669359,0,0
-185006,0,0
174702,0,0
278020,0,0
213696,0,0
-76971,0,0
-440577,0,0
-593350,0,0
-635586,0,0
-697463,0,0
-466922,0,0
-96857,0,0
236750,0,0
291310,0,0
123688,0,0
-207219,0,0
-551825,0,0
-682296,0,0
-635200,0,0
-648230,0,0
-322827,0,0
99891,0,0
315170,0,0
252303,0,0
5366,0,0
-389794,0,0
-600477,0,0
-616994,0,0
-571977,0,0
-381348,0,0
-2228,0,0
236085,0,0
321000,0,0
243258,0,0
-65981,0,0
-375184,0,0
-496166,0,0
-529873,0,0
-466361,0,0
-83791,0,0
297422,0,0
561415,0,0
535256,0,0
273402,0,0
-13583,0,0
-233470,0,0
-93307,0,0
50014,0,0
249162,0,0
501553,0,0
723471,0,0
678438,0,0
501435,0,0
242001,0,0
-104214,0,0
-155737,0,0
-87884,0,0
-130216,0,0
162478,0,0
403961,0,0
433391,0,0
301146,0,0
-4112,0,0
-414832,0,0
-511100,0,0
-663637,0,0
-678163,0,0
-371629,0,0
7772,0,0
277220,0,0
311836,0,0
11108,0,0
-358679,0,0
-670302,0,0
-800484,0,0
-755309,0,0
-635583,0,0
-207988,0,0
248285,0,0
313414,0,0
157449,0,0
-122655,0,0
-513653,0,0
-758880,0,0
-689544,0,0
-672806,0,0
-401075,0,0
40061,0,0
323799,0,0
291209,0,0
118900,0,0
-238414,0,0
-542212,0,0
-534142,0,0
-565703,0,0
-427160,0,0
-96958,0,0
217373,0,0
391204,0,0
303126,0,0
-66001,0,0
-395698,0,0
-602566,0,0
-657222,0,0
-596915,0,0
-382945,0,0
63088,0,0
399773,0,0
389091,0,0
128740,0,0
-274689,0,0
-538884,0,0
-602547,0,0
-563254,0,0
-497328,0,0
-110205,0,0
276687,0,0
357260,0,0
316886,0,0
52050,0,0
-346572,0,0
-437161,0,0
-385947,0,0
-305875,0,0
141534,0,0
490405,0,0
726817,0,0
713304,0,0
515431,0,0
209507,0,0
123588,0,0
56653,0,0
106697,0,0
148270,0,0
516374,0,0
924189,0,0
1046386,0,0
864268,0,0
520239,0,0
188039,0,0
-211644,0,0
-120858,0,0
-171904,0,0
-40451,0,0
428440,0,0
729083,0,0
713266,0,0
472189,0,0
81747,0,0
-233686,0,0
-240322,0,0
-389654,0,0
-204428,0,0
155276,0,0
342555,0,0
377796,0,0
231136,0,0
-53884,0,0
-276917,0,0
-327191,0,0
-663542,0,0
-537259,0,0
-269910,0,0
101137,0,0
425597,0,0
237542,0,0
-130905,0,0
-518814,0,0
-722013,0,0
-782175,0,0
-681755,0,0
-464983,0,0
-41425,0,0
211410,0,0
147049,0,0
-32593,0,0
-378249,0,0
-641226,0,0
-726842,0,0
-618099,0,0
-694431,0,0
-329667,0,0
-845,0,0
125230,0,0
204045,0,0
-60873,0,0
-393069,0,0
-652434,0,0
-705717,0,0
-744438,0,0
-500874,0,0
-175021,0,0
189318,0,0
296977,0,0
132696,0,0
-189936,0,0
-560183,0,0
-789574,0,0
-752580,0,0
-627800,0,0
-235308,0,0
148191,0,0
170158,0,0
199499,0,0
86891,0,0
-292635,0,0
-527160,0,0
-624882,0,0
-623259,0,0
-500631,0,0
35382,0,0
312314,0,0
436593,0,0
303601,0,0
-40307,0,0
-364971,0,0
-506103,0,0
-552276,0,0
-393645,0,0
-2272,0,0
315826,0,0
621639,0,0
531596,0,0
225969,0,0
88348,0,0
-90117,0,0
-104498,0,0
-80528,0,0
61966,0,0
412777,0,0
692141,0,0
643272,0,0
495568,0,0
266702,0,0
-60210,0,0
-123096,0,0
-195752,0,0
-145797,0,0
101162,0,0
351809,0,0
363907,0,0
296402,0,0
13346,0,0
-307337,0,0
-430262,0,0
-476726,0,0
-488011,0,0
-312169,0,0
37776,0,0
204227,0,0
245544,0,0
30553,0,0
-275929,0,0
-571353,0,0
-700900,0,0
-632473,0,0
-494645,0,0
-123695,0,0
212598,0,0
334273,0,0
139036,0,0
-157143,0,0
-519760,0,0
-705481,0,0
-654320,0,0
-610976,0,0
-264289,0,0
47445,0,0
257881,0,0
250183,0,0
47228,0,0
-367330,0,0
-648946,0,0
-717931,0,0
-741193,0,0
-502984,0,0
-126588,0,0
178823,0,0
286780,0,0
161992,0,0
-203049,0,0
-513560,0,0
-662591,0,0
-671040,0,0
-583041,0,0
-348623,0,0
64638,0,0
305641,0,0
380679,0,0
142947,0,0
-136343,0,0
-419297,0,0
-518846,0,0
-439717,0,0
-335372,0,0
147204,0,0
513174,0,0
684414,0,0
682134,0,0
486862,0,0
8280,0,0
-159676,0,0
-270644,0,0
-332812,0,0
266413,0,0
669514,0,0
806750,0,0
768525,0,0
533502,0,0
322228,0,0
290502,0,0
79190,0,0
-81782,0,0
104136,0,0
410937,0,0
648518,0,0
655034,0,0
475515,0,0
251345,0,0
78692,0,0
-241773,0,0
-227300,0,0
-257505,0,0
-39462,0,0
334785,0,0
457797,0,0
421360,0,0
182013,0,0
-116131,0,0
-454513,0,0
-554721,0,0
-654472,0,0
-405497,0,0
-2210,0,0
194687,0,0
218850,0,0
10817,0,0
-406142,0,0
-694223,0,0
-807454,0,0
-875697,0,0
-681835,0,0
-321333,0,0
45631,0,0
279799,0,0
86196,0,0
-199528,0,0
-493762,0,0
-753140,0,0
-782705,0,0
-666456,0,0
-515802,0,0
-99965,0,0
237958,0,0
242479,0,0
75872,0,0
-262728,0,0
-589717,0,0
-657401,0,0
-551011,0,0
-584769,0,0
-186570,0,0
224370,0,0
366956,0,0
300056,0,0
-30292,0,0
-371797,0,0
-422937,0,0
-347376,0,0
-317310,0,0
86551,0,0
471130,0,0
671824,0,0
557437,0,0
217286,0,0
-91157,0,0
-358792,0,0
-370294,0,0
-355844,0,0
-194699,0,0
73602,0,0
370719,0,0
421739,0,0
227125,0,0
-88415,0,0
-478854,0,0
-538734,0,0
-451899,0,0
-403829,0,0
-104470,0,0
408517,0,0
484945,0,0
353529,0,0
55567,0,0
-297147,0,0
-455578,0,0
-579429,0,0
-559079,0,0
-230009,0,0
228197,0,0
369041,0,0
442992,0,0
220549,0,0
-137330,0,0
-308519,0,0
-466138,0,0
-450491,0,0
-399196,0,0
-54838,0,0
256899,0,0
493970,0,0
297065,0,0
32753,0,0
-247125,0,0
-547501,0,0
-588597,0,0
-587293,0,0
-261123,0,0
161324,0,0
354323,0,0
193390,0,0
2772,0,0
-377821,0,0
-629786,0,0
-626780,0,0
-654153,0,0
-413734,0,0
-20176,0,0
260108,0,0
283125,0,0
86026,0,0
-300958,0,0
-566503,0,0
-637508,0,0
-734209,0,0
-649213,0,0
-307514,0,0
31738,0,0
237734,0,0
231385,0,0
-49627,0,0
-346400,0,0
-640919,0,0
-739594,0,0
-670521,0,0
-570407,0,0
-173046,0,0
162732,0,0
277611,0,0
182123,0,0
-81100,0,0
-475050,0,0
-655914,0,0
-651287,0,0
-674135,0,0
-374000,0,0
-25396,0,0
202647,0,0
311731,0,0
193790,0,0
-163172,0,0
-419118,0,0
-644008,0,0
-715531,0,0
-538400,0,0
-85741,0,0
235660,0,0
364294,0,0
317689,0,0
30387,0,0
-263873,0,0
-423716,0,0
-366838,0,0
-443261,0,0
-363699,0,0
219554,0,0
587915,0,0
581504,0,0
372806,0,0
34184,0,0
-375222,0,0
-422069,0,0
-510081,0,0
-443164,0,0
165826,0,0
494464,0,0
529307,0,0
362753,0,0
49328,0,0
-218035,0,0
-159455,0,0
-331172,0,0
-355552,0,0
12164,0,0
300659,0,0
527321,0,0
506781,0,0
289742,0,0
-51351,0,0
-356424,0,0
-516906,0,0
-503376,0,0
-356888,0,0
-56877,0,0
388661,0,0
427865,0,0
211224,0,0
-151232,0,0
-516782,0,0
-675271,0,0
-607043,0,0
