-49.86514838739542,0.0,0.0
-45.96437501171942,0.0,0.0
-41.95818337953448,0.0,0.0
-37.855449686422666,0.0,0.0
-33.66527174603113,0.0,0.0
-29.396949069676882,0.0,0.0
-25.05996230377116,0.0,0.0
-20.663952285838608,0.0,0.0
-16.218698793372077,0.0,0.0
-11.734098934223933,0.0,0.0
-7.220145165066725,0.0,0.0
-2.6869030210376526,0.0,0.0
1.8555112971204073,0.0,0.0
6.396953477553046,0.0,0.0
10.927273867072936,0.0,0.0
15.43634039739267,0.0,0.0
19.914061497973307,0.0,0.0
24.35040886550213,0.0,0.0
28.735440122582556,0.0,0.0
33.059321374843215,0.0,0.0
37.312349435095975,0.0,0.0
41.484973611694066,0.0,0.0
45.56781713929247,0.0,0.0
49.551698075383385,0.0,0.0
53.427649580395915,0.0,0.0
57.186939835644615,0.0,0.0
60.82109162240448,0.0,0.0
64.32190131650091,0.0,0.0
67.68145722167442,0.0,0.0
70.89215729692418,0.0,0.0
73.94672629932697,0.0,0.0
76.83823226916924,0.0,0.0
79.56010222355869,0.0,0.0
82.10613706448744,0.0,0.0
84.47052579431121,0.0,0.0
86.6478590091361,0.0,0.0
88.63314152014901,0.0,0.0
90.42180399153797,0.0,0.0
92.00971364872997,0.0,0.0
93.39318409146034,0.0,0.0
94.56898401096474,0.0,0.0
95.53434473443265,0.0,0.0
96.28696670265857,0.0,0.0
96.82502474171332,0.0,0.0
97.14717208642864,0.0,0.0
97.25254345018048,0.0,0.0
97.1407571970871,0.0,0.0
96.81191640171524,0.0,0.0
96.26660876106604,0.0,0.0
95.50590545515112,0.0,0.0
94.53135902051287,0.0,0.0
93.34500021006014,0.0,0.0
91.94933374752097,0.0,0.0
90.34733303121048,0.0,0.0
88.54243392400386,0.0,0.0
86.53852763336972,0.0,0.0
84.3399525800185,0.0,0.0
81.95148519621678,0.0,0.0
79.37832975144573,0.0,0.0
76.62610728996201,0.0,0.0
73.70084352991334,0.0,0.0
70.60895568999253,0.0,0.0
67.35723839711076,0.0,0.0
63.95284858588824,0.0,0.0
60.40328938122796,0.0,0.0
56.716393295381245,0.0,0.0
52.900304854309205,0.0,0.0
48.96346248929185,0.0,0.0
44.91457969605615,0.0,0.0
40.76262559950976,0.0,0.0
36.51680502830694,0.0,0.0
32.18653811187763,0.0,0.0
27.78143934790449,0.0,0.0
23.31129622526129,0.0,0.0
18.786047579336643,0.0,0.0
14.21576173164075,0.0,0.0
9.610614343522393,0.0,0.0
4.980865950606543,0.0,0.0
0.3368393027794473,0.0,0.0
-4.311103377659391,0.0,0.0
-8.952583342551916,0.0,0.0
-13.577228479582384,0.0,0.0
-18.17469650690557,0.0,0.0
-22.73469826599058,0.0,0.0
-27.24702110962099,0.0,0.0
-31.701552039705405,0.0,0.0
-36.08830046341428,0.0,0.0
-40.39742071724757,0.0,0.0
-44.61923434652909,0.0,0.0
-48.744251995366234,0.0,0.0
-52.76319479404111,0.0,0.0
-56.66701522324378,0.0,0.0
-60.44691750567223,0.0,0.0
-64.09437744315487,0.0,0.0
-67.6011615260946,0.0,0.0
-70.95934527212621,0.0,0.0
-74.16133087660556,0.0,0.0
-77.19986421379983,0.0,0.0
-80.06805106812821,0.0,0.0
-82.75937249621133,0.0,0.0
-85.26769945672848,0.0,0.0
-87.58730673961072,0.0,0.0
-89.71288604226947,0.0,0.0
-91.63955827448575,0.0,0.0
-93.36288510822392,0.0,0.0
-94.87887945635491,0.0,0.0
-96.18401477318234,0.0,0.0
-97.27523335796245,0.0,0.0
-98.1499536810115,0.0,0.0
-98.8060766174838,0.0,0.0
-99.24199051657256,0.0,0.0
-99.45657512197849,0.0,0.0
-99.44920442521195,0.0,0.0
-99.2197484101843,0.0,0.0
-98.76857355898161,0.0,0.0
-98.09654211575192,0.0,0.0
