-278751,0,0
-158078,0,0
-75548,0,0
-309324,0,0
-211840,0,0
118059,0,0
58783,0,0
-111678,0,0
-108830,0,0
-255132,0,0
-153038,0,0
103127,0,0
-111229,0,0
-103858,0,0
-25086,0,0
5354,0,0
175338,0,0
39050,0,0
-162573,0,0
166859,0,0
-90398,0,0
-219514,0,0
60547,0,0
-40307,0,0
-182351,0,0
272567,0,0
121619,0,0
15710,0,0
-19416,0,0
-102755,0,0
-158175,0,0
-62533,0,0
-62767,0,0
-65932,0,0
231187,0,0
5525,0,0
124056,0,0
45496,0,0
34750,0,0
-124206,0,0
-160933,0,0
-118769,0,0
197761,0,0
77379,0,0
-35931,0,0
187916,0,0
138588,0,0
34237,0,0
11494,0,0
-6528,0,0
-19583,0,0
148161,0,0
-34814,0,0
210350,0,0
195783,0,0
-14097,0,0
-65523,0,0
-60792,0,0
11030,0,0
176948,0,0
129166,0,0
-38740,0,0
64070,0,0
-73156,0,0
-83745,0,0
209072,0,0
79943,0,0
60972,0,0
-34194,0,0
-103527,0,0
16562,0,0
345478,0,0
116135,0,0
-24213,0,0
-249,0,0
-152944,0,0
80936,0,0
136483,0,0
34221,0,0
40480,0,0
61115,0,0
36103,0,0
112359,0,0
62857,0,0
-56550,0,0
-24286,0,0
-92176,0,0
10696,0,0
-17163,0,0
-117610,0,0
-87946,0,0
73845,0,0
139921,0,0
-5703,0,0
-130604,0,0
-278470,0,0
43374,0,0
141205,0,0
82469,0,0
-66449,0,0
15403,0,0
-102405,0,0
-18924,0,0
-43296,0,0
-55984,0,0
104454,0,0
-110445,0,0
108216,0,0
106209,0,0
-7098,0,0
-66309,0,0
123282,0,0
8307,0,0
-188587,0,0
62153,0,0
66529,0,0
-67281,0,0
-77743,0,0
3180,0,0
79551,0,0
33698,0,0
-53348,0,0
54970,0,0
-99156,0,0
-335526,0,0
108893,0,0
148675,0,0
68435,0,0
17104,0,0
-61848,0,0
-90152,0,0
-34395,0,0
-233644,0,0
-72009,0,0
18806,0,0
88661,0,0
193151,0,0
-56929,0,0
73476,0,0
10739,0,0
-149969,0,0
-222734,0,0
9825,0,0
57518,0,0
17431,0,0
123995,0,0
-79911,0,0
69965,0,0
-28128,0,0
-95625,0,0
77273,0,0
179908,0,0
15882,0,0
-158110,0,0
15553,0,0
-210222,0,0
-54025,0,0
80850,0,0
165762,0,0
129995,0,0
191302,0,0
-7602,0,0
-39583,0,0
-106134,0,0
-69346,0,0
33665,0,0
-6600,0,0
28098,0,0
23456,0,0
257454,0,0
25166,0,0
71227,0,0
82956,0,0
122473,0,0
105,0,0
-155564,0,0
-86438,0,0
-86758,0,0
93066,0,0
189073,0,0
272482,0,0
15915,0,0
47611,0,0
-11450,0,0
26711,0,0
141606,0,0
79268,0,0
-5862,0,0
-108634,0,0
-57860,0,0
94306,0,0
111093,0,0
187798,0,0
-14633,0,0
117071,0,0
48049,0,0
49984,0,0
51253,0,0
39394,0,0
-42486,0,0
-3420,0,0
-43953,0,0
139099,0,0
28406,0,0
-207625,0,0
55295,0,0
94771,0,0
-6899,0,0
-41688,0,0
68039,0,0
42432,0,0
11960,0,0
-44177,0,0
13780,0,0
-12454,0,0
-152477,0,0
-159514,0,0
-127017,0,0
-14994,0,0
-68144,0,0
24261,0,0
-14015,0,0
43548,0,0
20501,0,0
-163474,0,0
-300892,0,0
-140619,0,0
5750,0,0
151462,0,0
-40521,0,0
-177189,0,0
49565,0,0
-12620,0,0
-59406,0,0
-75153,0,0
-196229,0,0
-95964,0,0
-43680,0,0
-1627,0,0
95986,0,0
109681,0,0
-50827,0,0
-219430,0,0
97124,0,0
-94290,0,0
-71610,0,0
-74068,0,0
-92543,0,0
-92526,0,0
120651,0,0
41801,0,0
21334,0,0
-88764,0,0
-16575,0,0
111797,0,0
81446,0,0
14221,0,0
-70614,0,0
15124,0,0
40053,0,0
120387,0,0
-20566,0,0
-73352,0,0
-114380,0,0
-61375,0,0
140234,0,0
73461,0,0
20043,0,0
134340,0,0
180757,0,0
-81211,0,0
-143402,0,0
-161444,0,0
-11479,0,0
19402,0,0
-70784,0,0
-193610,0,0
-189645,0,0
133708,0,0
297370,0,0
223493,0,0
184064,0,0
-85084,0,0
-132135,0,0
-209636,0,0
-55497,0,0
10568,0,0
160994,0,0
120012,0,0
69097,0,0
151265,0,0
116563,0,0
-33846,0,0
1216,0,0
130380,0,0
2476,0,0
-208831,0,0
-59676,0,0
46827,0,0
211350,0,0
101559,0,0
143237,0,0
-18520,0,0
-197672,0,0
-219467,0,0
-95016,0,0
-5009,0,0
5969,0,0
-63278,0,0
63602,0,0
-10421,0,0
-17330,0,0
-110365,0,0
-160614,0,0
-177569,0,0
-131238,0,0
-32083,0,0
-283577,0,0
-347010,0,0
68705,0,0
428117,0,0
210239,0,0
77582,0,0
-254248,0,0
-399180,0,0
-328075,0,0
54080,0,0
160186,0,0
39501,0,0
3415,0,0
74864,0,0
130068,0,0
-37467,0,0
836,0,0
-37385,0,0
-109246,0,0
-88008,0,0
-136461,0,0
103442,0,0
187898,0,0
59303,0,0
7259,0,0
-141057,0,0
-227480,0,0
165,0,0
230959,0,0
101994,0,0
-36442,0,0
-234442,0,0
-207934,0,0
-3107,0,0
137048,0,0
205921,0,0
146793,0,0
97595,0,0
-89511,0,0
-120767,0,0
42692,0,0
77110,0,0
16915,0,0
-55766,0,0
-26470,0,0
34432,0,0
-89598,0,0
-32237,0,0
-66372,0,0
-83731,0,0
30660,0,0
32264,0,0
-15504,0,0
-194246,0,0
-71768,0,0
-22028,0,0
13689,0,0
-39949,0,0
-225786,0,0
-6469,0,0
-85198,0,0
-82986,0,0
-99964,0,0
35202,0,0
83610,0,0
-37909,0,0
-154747,0,0
43690,0,0
160443,0,0
88122,0,0
-29493,0,0
-59313,0,0
-40032,0,0
-144980,0,0
-422,0,0
346546,0,0
163396,0,0
-13715,0,0
-39740,0,0
13451,0,0
-74336,0,0
-98168,0,0
124175,0,0
63977,0,0
27272,0,0
5871,0,0
59106,0,0
-42406,0,0
-48255,0,0
-69703,0,0
-86651,0,0
-285698,0,0
-79078,0,0
29673,0,0
-17128,0,0
8452,0,0
109923,0,0
84917,0,0
-42297,0,0
-127668,0,0
-242665,0,0
-143834,0,0
-171752,0,0
-25580,0,0
170525,0,0
151519,0,0
4978,0,0
-62071,0,0
24747,0,0
2963,0,0
-76761,0,0
-113072,0,0
5384,0,0
67521,0,0
207134,0,0
54233,0,0
-29218,0,0
-6238,0,0
-61613,0,0
-128594,0,0
-70254,0,0
81967,0,0
161704,0,0
68851,0,0
-54187,0,0
-38345,0,0
47576,0,0
-129077,0,0
-111448,0,0
-48622,0,0
59910,0,0
-26763,0,0
-3256,0,0
-81907,0,0
7622,0,0
105389,0,0
-40942,0,0
-108012,0,0
70412,0,0
-30481,0,0
-186318,0,0
63249,0,0
44876,0,0
84598,0,0
47666,0,0
-251202,0,0
-162432,0,0
190006,0,0
123268,0,0
-120057,0,0
-144209,0,0
-51524,0,0
77195,0,0
-44270,0,0
96837,0,0
53668,0,0
-123941,0,0
-148240,0,0
-130431,0,0
-101851,0,0
37263,0,0
141382,0,0
217191,0,0
266588,0,0
60517,0,0
-178308,0,0
-175537,0,0
11697,0,0
62839,0,0
80082,0,0
95091,0,0
77865,0,0
82857,0,0
-70901,0,0
-135282,0,0
32310,0,0
-81530,0,0
95015,0,0
124173,0,0
-82044,0,0
110740,0,0
204638,0,0
-91191,0,0
-284068,0,0
-93472,0,0
946,0,0
-24646,0,0
231228,0,0
178316,0,0
47837,0,0
53221,0,0
-44383,0,0
-65225,0,0
-20540,0,0
55613,0,0
59468,0,0
-73661,0,0
68002,0,0
182642,0,0
34906,0,0
-48242,0,0
-35254,0,0
-80874,0,0
13590,0,0
13119,0,0
-38416,0,0
-114578,0,0
-46094,0,0
-69716,0,0
139545,0,0
131266,0,0
-30148,0,0
-171994,0,0
-167498,0,0
-19173,0,0
99354,0,0
-11528,0,0
-36547,0,0
128594,0,0
-37748,0,0
-183021,0,0
14344,0,0
47893,0,0
126527,0,0
55722,0,0
-45912,0,0
-44230,0,0
65438,0,0
-140666,0,0
-32128,0,0
70767,0,0
-45871,0,0
-76281,0,0
-52032,0,0
135903,0,0
97933,0,0
-116537,0,0
-174573,0,0
-231691,0,0
67,0,0
216271,0,0
151531,0,0
-46379,0,0
-5451,0,0
69550,0,0
-44235,0,0
24087,0,0
-49132,0,0
-93396,0,0
79929,0,0
15214,0,0
14914,0,0
119526,0,0
33657,0,0
138977,0,0
113722,0,0
-40660,0,0
-121868,0,0
-42269,0,0
-94836,0,0
-22205,0,0
121302,0,0
-42249,0,0
-47538,0,0
-113423,0,0
-92093,0,0
42145,0,0
-25308,0,0
-180018,0,0
-25840,0,0
-156778,0,0
-316690,0,0
-166937,0,0
7519,0,0
-77297,0,0
41742,0,0
-307090,0,0
-166415,0,0
106906,0,0
-83762,0,0
102536,0,0
-6845,0,0
-315802,0,0
-162997,0,0
53927,0,0
-57760,0,0
-34227,0,0
18331,0,0
-96240,0,0
34689,0,0
-53484,0,0
-41478,0,0
131699,0,0
33695,0,0
18588,0,0
64847,0,0
-132299,0,0
-108410,0,0
-41593,0,0
-17668,0,0
-32918,0,0
-27796,0,0
-224105,0,0
-140463,0,0
-174156,0,0
-46103,0,0
195816,0,0
98675,0,0
-59196,0,0
40189,0,0
-327612,0,0
-352814,0,0
-47016,0,0
157281,0,0
174228,0,0
159889,0,0
-99098,0,0
-222243,0,0
-113608,0,0
-51310,0,0
396385,0,0
412881,0,0
-61355,0,0
-216175,0,0
-64171,0,0
117203,0,0
247829,0,0
160995,0,0
162712,0,0
200300,0,0
-55299,0,0
-7568,0,0
138154,0,0
91110,0,0
19936,0,0
157291,0,0
192938,0,0
77830,0,0
-2164,0,0
-31847,0,0
-124188,0,0
21609,0,0
47840,0,0
-32960,0,0
31058,0,0
40745,0,0
126126,0,0
-130332,0,0
-249571,0,0
-244169,0,0
-54414,0,0
-119285,0,0
74550,0,0
332767,0,0
103339,0,0
-105979,0,0
-241582,0,0
-153269,0,0
65752,0,0
70156,0,0
187151,0,0
50875,0,0
-87390,0,0
-34359,0,0
-52494,0,0
109139,0,0
301699,0,0
218213,0,0
-143854,0,0
-52692,0,0
-87669,0,0
21455,0,0
139194,0,0
196322,0,0
47568,0,0
28138,0,0
-80502,0,0
-144035,0,0
34554,0,0
-72900,0,0
194198,0,0
207297,0,0
-60430,0,0
-74770,0,0
-20762,0,0
68025,0,0
47520,0,0
5508,0,0
-207926,0,0
-142962,0,0
-159633,0,0
-14300,0,0
137181,0,0
54127,0,0
-94192,0,0
-66471,0,0
-105525,0,0
76401,0,0
74126,0,0
-278930,0,0
-196214,0,0
-18268,0,0
-59286,0,0
78585,0,0
26308,0,0
-57450,0,0
2879,0,0
-62230,0,0
-155565,0,0
-123889,0,0
-97629,0,0
-177802,0,0
-105228,0,0
164498,0,0
166503,0,0
71474,0,0
-143801,0,0
-223194,0,0
-87471,0,0
-210054,0,0
855,0,0
41615,0,0
-152097,0,0
28376,0,0
-77829,0,0
-7416,0,0
213662,0,0
-16209,0,0
-301800,0,0
-33986,0,0
-69908,0,0
-44576,0,0
156138,0,0
-74645,0,0
15863,0,0
65237,0,0
54756,0,0
82413,0,0
232992,0,0
-66322,0,0
-64294,0,0
-91682,0,0
-121409,0,0
244051,0,0
334924,0,0
-48595,0,0
-107362,0,0
45180,0,0
73866,0,0
373257,0,0
135806,0,0
72664,0,0
4828,0,0
-157942,0,0
-37379,0,0
312341,0,0
168655,0,0
-71803,0,0
-35889,0,0
-103678,0,0
143854,0,0
194821,0,0
77954,0,0
-46011,0,0
-104543,0,0
-114245,0,0
96582,0,0
114747,0,0
72271,0,0
-20435,0,0
-167590,0,0
-121746,0,0
103832,0,0
-38366,0,0
-13391,0,0
30784,0,0
-62940,0,0
-54641,0,0
69658,0,0
-111682,0,0
-51654,0,0
-110367,0,0
-155392,0,0
15073,0,0
36444,0,0
-48068,0,0
-53426,0,0
-69042,0,0
-135907,0,0
44353,0,0
-234998,0,0
-307071,0,0
-33692,0,0
51745,0,0
6268,0,0
-117750,0,0
-244031,0,0
-241794,0,0
78552,0,0
-175436,0,0
-3915,0,0
-157579,0,0
-92455,0,0
184368,0,0
-114122,0,0
-211117,0,0
-38362,0,0
-86502,0,0
-194378,0,0
22573,0,0
-25422,0,0
110439,0,0
215896,0,0
5214,0,0
-129543,0,0
30007,0,0
-75959,0,0
19990,0,0
185365,0,0
-87378,0,0
147235,0,0
245749,0,0
28793,0,0
-105257,0,0
-105644,0,0
-79177,0,0
84641,0,0
145388,0,0
-18570,0,0
126213,0,0
-133642,0,0
13612,0,0
-11673,0,0
-59523,0,0
-31066,0,0
169006,0,0
11061,0,0
-18572,0,0
68584,0,0
-156366,0,0
-96719,0,0
49812,0,0
78799,0,0
254477,0,0
90611,0,0
-114603,0,0
-12028,0,0
149824,0,0
36895,0,0
54992,0,0
-46483,0,0
26525,0,0
58100,0,0
17967,0,0
2900,0,0
140125,0,0
16930,0,0
-64704,0,0
46167,0,0
-262985,0,0
-39520,0,0
112584,0,0
100170,0,0
-50040,0,0
-66493,0,0
-117950,0,0
23655,0,0
-21140,0,0
-222267,0,0
182317,0,0
39143,0,0
-1061,0,0
-46353,0,0
-88429,0,0
-59974,0,0
-6561,0,0
-155416,0,0
-61889,0,0
155436,0,0
91478,0,0
134914,0,0
952,0,0
-235457,0,0
-109969,0,0
209360,0,0
35286,0,0
57987,0,0
-128980,0,0
-263671,0,0
170990,0,0
150556,0,0
116758,0,0
135043,0,0
2871,0,0
-14730,0,0
51664,0,0
-33708,0,0
104029,0,0
183771,0,0
14768,0,0
3109,0,0
18257,0,0
30966,0,0
140013,0,0
49160,0,0
54192,0,0
164231,0,0
12588,0,0
-28233,0,0
-22147,0,0
-68538,0,0
60631,0,0
136721,0,0
-34240,0,0
-125516,0,0
134807,0,0
-8238,0,0
-65091,0,0
253221,0,0
19202,0,0
-161824,0,0
-227889,0,0
-37342,0,0
89198,0,0
220591,0,0
125448,0,0
-103550,0,0
-18663,0,0
-92521,0,0
130698,0,0
-892,0,0
43493,0,0
-21347,0,0
-30672,0,0
33002,0,0
72820,0,0
-18381,0,0
23684,0,0
246973,0,0
14909,0,0
-57468,0,0
8154,0,0
86301,0,0
117181,0,0
44577,0,0
-75491,0,0
-55172,0,0
31944,0,0
70260,0,0
54815,0,0
76314,0,0
204750,0,0
21081,0,0
-163702,0,0
-103817,0,0
55472,0,0
139911,0,0
234333,0,0
45961,0,0
-142229,0,0
-119193,0,0
-76970,0,0
-47999,0,0
-13787,0,0
117858,0,0
189164,0,0
262400,0,0
-52109,0,0
-247748,0,0
31126,0,0
-96610,0,0
-20708,0,0
118894,0,0
130589,0,0
-97759,0,0
-4274,0,0
89719,0,0
59928,0,0
162706,0,0
13770,0,0
25203,0,0
-81165,0,0
89258,0,0
163502,0,0
90004,0,0
73252,0,0
68181,0,0
35671,0,0
-137039,0,0
66370,0,0
33457,0,0
177140,0,0
182871,0,0
122341,0,0
-8865,0,0
99853,0,0
-116240,0,0
16185,0,0
109379,0,0
41189,0,0
1667,0,0
-7475,0,0
-9587,0,0
7072,0,0
38710,0,0
-46204,0,0
-121190,0,0
218370,0,0
1835,0,0
-61710,0,0
1178,0,0
105675,0,0
-78016,0,0
-32435,0,0
10380,0,0
100369,0,0
-60812,0,0
-43439,0,0
21765,0,0
37007,0,0
121303,0,0
-64784,0,0
-59072,0,0
203909,0,0
106375,0,0
-5620,0,0
74243,0,0
-59752,0,0
-149709,0,0
63420,0,0
-23248,0,0
136061,0,0
69561,0,0
-26444,0,0
75496,0,0
35629,0,0
-205915,0,0
-21916,0,0
210929,0,0
56188,0,0
-143762,0,0
-64935,0,0
-3691,0,0
104723,0,0
227425,0,0
160959,0,0
-32587,0,0
-114215,0,0
-241316,0,0
54751,0,0
78077,0,0
150835,0,0
5690,0,0
25995,0,0
-19138,0,0
18238,0,0
103028,0,0
35471,0,0
-32330,0,0
-163630,0,0
-54030,0,0
-19803,0,0
43304,0,0
48085,0,0
-19647,0,0
-169076,0,0
-161716,0,0
-103494,0,0
141353,0,0
206745,0,0
-160403,0,0
-87037,0,0
47187,0,0
-42421,0,0
-228979,0,0
-168111,0,0
-50120,0,0
-17414,0,0
45716,0,0
139663,0,0
42972,0,0
-90035,0,0
504,0,0
-15772,0,0
-85338,0,0
-113401,0,0
-57592,0,0
-41266,0,0
2360,0,0
-60,0,0
-103765,0,0
24313,0,0
-120939,0,0
-98507,0,0
-31483,0,0
-29724,0,0
114445,0,0
32565,0,0
-162991,0,0
-292537,0,0
-127352,0,0
-11412,0,0
-41158,0,0
-210926,0,0
-27108,0,0
103105,0,0
113605,0,0
-38162,0,0
-187600,0,0
-54893,0,0
-166839,0,0
-124458,0,0
-83057,0,0
45673,0,0
37242,0,0
135462,0,0
-27207,0,0
-73837,0,0
172187,0,0
-64707,0,0
-119581,0,0
-189242,0,0
-16338,0,0
-80857,0,0
-12698,0,0
44528,0,0
205903,0,0
39356,0,0
-80285,0,0
-43730,0,0
-143487,0,0
-99657,0,0
-85520,0,0
5916,0,0
42899,0,0
64041,0,0
-85305,0,0
65008,0,0
36822,0,0
-163078,0,0
-283658,0,0
-153568,0,0
84266,0,0
16384,0,0
92769,0,0
54891,0,0
-89732,0,0
-179262,0,0
-212213,0,0
-26930,0,0
-26988,0,0
41693,0,0
-22136,0,0
-7595,0,0
-18522,0,0
64800,0,0
-67904,0,0
53506,0,0
-4958,0,0
-62650,0,0
-79123,0,0
-77578,0,0
162124,0,0
215695,0,0
87376,0,0
-93015,0,0
92910,0,0
65424,0,0
-17628,0,0
31503,0,0
-36494,0,0
94297,0,0
35552,0,0
-54400,0,0
-32338,0,0
212720,0,0
38796,0,0
143152,0,0
5582,0,0
-90957,0,0
-121310,0,0
-113326,0,0
43559,0,0
55466,0,0
12903,0,0
9711,0,0
-24752,0,0
-67474,0,0
-109141,0,0
-65349,0,0
-74630,0,0
-29295,0,0
-227309,0,0
-81614,0,0
115385,0,0
58476,0,0
-181817,0,0
-197916,0,0
146773,0,0
-30510,0,0
-282452,0,0
-397497,0,0
-54574,0,0
198249,0,0
278067,0,0
108984,0,0
-224766,0,0
-15818,0,0
59699,0,0
-22129,0,0
-62220,0,0
50193,0,0
35156,0,0
33939,0,0
-27189,0,0
-26162,0,0
55832,0,0
194492,0,0
100884,0,0
113878,0,0
36739,0,0
-123619,0,0
-34518,0,0
75107,0,0
128133,0,0
-15997,0,0
-102309,0,0
-172312,0,0
3366,0,0
171749,0,0
312580,0,0
190608,0,0
-269287,0,0
-207431,0,0
-76045,0,0
-123772,0,0
35079,0,0
47092,0,0
46719,0,0
253911,0,0
142647,0,0
26260,0,0
23877,0,0
-151493,0,0
-52307,0,0
-44806,0,0
139384,0,0
119767,0,0
101271,0,0
95170,0,0
33844,0,0
81001,0,0
36247,0,0
57113,0,0
103666,0,0
229658,0,0
108179,0,0
-78190,0,0
-136627,0,0
96944,0,0
57158,0,0
198244,0,0
212042,0,0
-41515,0,0
-113412,0,0
-44289,0,0
89540,0,0
41155,0,0
-57096,0,0
-95780,0,0
-16686,0,0
17548,0,0
1595,0,0
107711,0,0
-156683,0,0
-132069,0,0
26073,0,0
-222411,0,0
-326519,0,0
-324457,0,0
-105257,0,0
214744,0,0
196932,0,0
-121300,0,0
-137891,0,0
-320148,0,0
-337187,0,0
-158390,0,0
-49665,0,0
-2666,0,0
6876,0,0
-4823,0,0
-79614,0,0
-51104,0,0
-16182,0,0
4257,0,0
62959,0,0
22076,0,0
-90556,0,0
-94167,0,0
-11264,0,0
-40141,0,0
219832,0,0
160975,0,0
-40042,0,0
-4023,0,0
14994,0,0
-25222,0,0
-65375,0,0
-50482,0,0
197451,0,0
4929,0,0
-24018,0,0
-7304,0,0
11875,0,0
82811,0,0
25052,0,0
-57043,0,0
5352,0,0
57650,0,0
-37708,0,0
-70323,0,0
42093,0,0
64839,0,0
99886,0,0
224269,0,0
245217,0,0
-6134,0,0
-188040,0,0
-95776,0,0
-1016,0,0
202863,0,0
225846,0,0
66743,0,0
-119467,0,0
-59701,0,0
130034,0,0
163420,0,0
155600,0,0
52755,0,0
22296,0,0
-76427,0,0
-20359,0,0
86388,0,0
88917,0,0
5153,0,0
-22494,0,0
-8847,0,0
120451,0,0
-97358,0,0
-76186,0,0
-32578,0,0
-75722,0,0
-3453,0,0
-31095,0,0
41397,0,0
-110804,0,0
-265262,0,0
-142617,0,0
-86002,0,0
39419,0,0
41913,0,0
-118108,0,0
-307704,0,0
-242655,0,0
53362,0,0
24009,0,0
-158564,0,0
-207358,0,0
-166000,0,0
87801,0,0
68151,0,0
-121387,0,0
-33864,0,0
-19754,0,0
-34344,0,0
117885,0,0
33710,0,0
7875,0,0
18614,0,0
-101538,0,0
-17778,0,0
65686,0,0
74087,0,0
186920,0,0
-3511,0,0
-167914,0,0
-169986,0,0
-221591,0,0
-153258,0,0
63930,0,0
169729,0,0
119705,0,0
64298,0,0
124650,0,0
-48740,0,0
-303928,0,0
-155701,0,0
-133595,0,0
110350,0,0
-19385,0,0
-51051,0,0
72290,0,0
67770,0,0
-24168,0,0
101220,0,0
21870,0,0
-22045,0,0
37643,0,0
-88627,0,0
-66745,0,0
-76870,0,0
136,0,0
186726,0,0
-43763,0,0
-146821,0,0
-88604,0,0
-76703,0,0
-76349,0,0
5537,0,0
29855,0,0
79202,0,0
