-38.78774036828306,0.0,0.0
-39.78956035175098,0.0,0.0
-40.70123679279333,0.0,0.0
-41.520813153862996,0.0,0.0
-42.24654144596567,0.0,0.0
-42.87688570410048,0.0,0.0
-43.4105250449463,0.0,0.0
-43.846356204068826,0.0,0.0
-44.18349552698551,0.0,0.0
-44.4212806273571,0.0,0.0
-44.559271682610316,0.0,0.0
-44.59725224591339,0.0,0.0
-44.53522977910111,0.0,0.0
-44.37343581735236,0.0,0.0
-44.11232543534811,0.0,0.0
-43.75257609637135,0.0,0.0
-43.29508606379601,0.0,0.0
-42.74097235248819,0.0,0.0
-42.09156814854257,0.0,0.0
-41.34841964299618,0.0,0.0
-40.513282356489945,0.0,0.0
-39.58811706073282,0.0,0.0
-38.57508518015539,0.0,0.0
-37.47654358386435,0.0,0.0
-36.295038858625546,0.0,0.0
-35.03330117152961,0.0,0.0
-33.69423778649695,0.0,0.0
-32.280926155510834,0.0,0.0
-30.79660657838987,0.0,0.0
-29.2446746650992,0.0,0.0
-27.62867359493114,0.0,0.0
-25.952286065101006,0.0,0.0
-24.219326145598185,0.0,0.0
-22.43373098269992,0.0,0.0
-20.599552050770058,0.0,0.0
-18.720946045473372,0.0,0.0
-16.802165607379592,0.0,0.0
-14.847549869674742,0.0,0.0
-12.861514778229942,0.0,0.0
-10.848543144739766,0.0,0.0
-8.813174520656478,0.0,0.0
-6.759995013756033,0.0,0.0
-4.693626946703068,0.0,0.0
-2.618718279355559,0.0,0.0
-0.5399319007797588,0.0,0.0
1.5380650873680812,0.0,0.0
3.6106120256376135,0.0,0.0
5.673065362592515,0.0,0.0
7.720809330600093,0.0,0.0
9.749266389393258,0.0,0.0
11.75390743648622,0.0,0.0
13.730261887290549,0.0,0.0
15.673927401105018,0.0,0.0
17.580579307005962,0.0,0.0
19.44598003277662,0.0,0.0
21.2659884414474,0.0,0.0
23.036568881784618,0.0,0.0
24.75379996237897,0.0,0.0
26.41388310499836,0.0,0.0
28.01315091744399,0.0,0.0
29.548075301668906,0.0,0.0
31.01527518273727,0.0,0.0
32.41152396670197,0.0,0.0
33.73375680834173,0.0,0.0
34.9790775888932,0.0,0.0
36.14476549432378,0.0,0.0
37.22828113414301,0.0,0.0
38.227272284075845,0.0,0.0
39.13957926356417,0.0,0.0
39.96323971674347,0.0,0.0
40.6964928069211,0.0,0.0
41.3377829399494,0.0,0.0
41.88576280707259,0.0,0.0
42.33929581843932,0.0,0.0
42.6974582510739,0.0,0.0
42.959541036365245,0.0,0.0
43.12505100596674,0.0,0.0
43.19371161768118,0.0,0.0
43.16546323760837,0.0,0.0
43.04046303795804,0.0,0.0
42.81908444498883,0.0,0.0
42.501916040478065,0.0,0.0
42.089760039786,0.0,0.0
41.5836304576474,0.0,0.0
40.984750890941925,0.0,0.0
40.294551820744935,0.0,0.0
39.51466739044298,0.0,0.0
38.64693176627537,0.0,0.0
37.69337511244623,0.0,0.0
36.65621897037785,0.0,0.0
35.537871072413445,0.0,0.0
34.3409197282974,0.0,0.0
33.06812759704276,0.0,0.0
31.722424931776693,0.0,0.0
30.306902643617114,0.0,0.0
28.824805134422686,0.0,0.0
27.279522732127308,0.0,0.0
25.67458376674868,0.0,0.0
24.01364638730418,0.0,0.0
22.300490202118027,0.0,0.0
20.539007691695833,0.0,0.0
18.733195314796333,0.0,0.0
16.88714445510526,0.0,0.0
15.005032328900127,0.0,0.0
13.091112789536703,0.0,0.0
11.149706952951187,0.0,0.0
9.185193620111379,0.0,0.0
7.201999615383202,0.0,0.0
5.204590088044692,0.0,0.0
3.1974585803958755,0.0,0.0
1.1851169030960251,0.0,0.0
-0.8279150337582529,0.0,0.0
-2.8371196115196096,0.0,0.0
-4.837992020678338,0.0,0.0
-6.826050556934084,0.0,0.0
-8.79684673889663,0.0,0.0
-10.745975397558121,0.0,0.0
-12.66908469414397,0.0,0.0
-14.561885968842201,0.0,0.0
-16.420163332716747,0.0,0.0
-18.239783045181365,0.0,0.0
