686.7280508462563,0.0,0.0
585.7388041176798,0.0,0.0
483.4661063331195,0.0,0.0
380.1399295050375,0.0,0.0
275.9925311716984,0.0,0.0
171.25803148619318,0.0,0.0
66.17183578831498,0.0,0.0
-39.029925828528334,0.0,0.0
-144.11085739661783,0.0,0.0
-248.8348908368319,0.0,0.0
-352.9669727520471,0.0,0.0
-456.27356326562136,0.0,0.0
-558.5230233787371,0.0,0.0
-659.4860883973429,0.0,0.0
-758.9364271612022,0.0,0.0
-856.6511965679532,0.0,0.0
-952.4115031618866,0.0,0.0
-1046.0028311167393,0.0,0.0
-1137.2155643944427,0.0,0.0
-1225.8455541164587,0.0,0.0
-1311.6945915840206,0.0,0.0
-1394.5708000200773,0.0,0.0
-1474.289049020714,0.0,0.0
-1550.6714082787748,0.0,0.0
-1623.5475174541698,0.0,0.0
-1692.7548737667914,0.0,0.0
-1758.1392020022251,0.0,0.0
-1819.554859417881,0.0,0.0
-1876.865142404839,0.0,0.0
-1929.9426008400287,0.0,0.0
-1978.6693946951002,0.0,0.0
-2022.937553428099,0.0,0.0
-2062.6491596574233,0.0,0.0
-2097.7165277292097,0.0,0.0
-2128.062412117136,0.0,0.0
-2153.6202141762165,0.0,0.0
-2174.3340959586376,0.0,0.0
-2190.15904533734,0.0,0.0
-2201.0610001389286,0.0,0.0
-2207.016997998067,0.0,0.0
-2208.015237370185,0.0,0.0
-2204.0550618704747,0.0,0.0
-2195.146950052286,0.0,0.0
-2181.3125254565202,0.0,0.0
-2162.5844836298606,0.0,0.0
-2139.0064456691834,0.0,0.0
-2110.6328883343754,0.0,0.0
-2077.529057946142,0.0,0.0
-2039.7707547105188,0.0,0.0
-1997.4441846017123,0.0,0.0
-1950.6458962273437,0.0,0.0
-1899.4825389173288,0.0,0.0
-1844.0704876637365,0.0,0.0
-1784.5355418924198,0.0,0.0
-1721.0127178061227,0.0,0.0
-1653.6460097827764,0.0,0.0
-1582.5880072855236,0.0,0.0
-1507.9994614191196,0.0,0.0
-1430.048945238766,0.0,0.0
-1348.912557955024,0.0,0.0
-1264.7735550632576,0.0,0.0
-1177.8219034010124,0.0,0.0
-1088.2538437410662,0.0,0.0
-996.2714932546132,0.0,0.0
-902.0823562446791,0.0,0.0
-805.898751659901,0.0,0.0
-707.9373496982483,0.0,0.0
-608.4187308474214,0.0,0.0
-507.5668446013766,0.0,0.0
-405.6085654253256,0.0,0.0
-302.7733286122974,0.0,0.0
-199.29256533168166,0.0,0.0
-95.3990338276737,0.0,0.0
8.673732126940106,0.0,0.0
112.69187682479117,0.0,0.0
216.4216951903312,0.0,0.0
319.63021541742836,0.0,0.0
422.08580670101935,0.0,0.0
523.5586596103057,0.0,0.0
623.8212027476087,0.0,0.0
722.6485994421628,0.0,0.0
819.8192894590842,0.0,0.0
915.1154800841301,0.0,0.0
1008.3235848607611,0.0,0.0
1099.234737083382,0.0,0.0
1187.64536726439,0.0,0.0
1273.3576530583134,0.0,0.0
1356.1799117232365,0.0,0.0
1435.9270678406406,0.0,0.0
1512.4210110440356,0.0,0.0
1585.490869728006,0.0,0.0
1654.9734627064836,0.0,0.0
1720.7138046235946,0.0,0.0
1782.5654703966866,0.0,0.0
1840.390822253851,0.0,0.0
1894.06120944291,0.0,0.0
1943.4573138985204,0.0,0.0
1988.4695574859497,0.0,0.0
2028.9983511536136,0.0,0.0
2064.9542248375756,0.0,0.0
2096.257976413485,0.0,0.0
2122.840849925048,0.0,0.0
2144.6446935737827,0.0,0.0
2161.6220655955053,0.0,0.0
2173.7363760849476,0.0,0.0
2180.9620556478467,0.0,0.0
2183.2845845616166,0.0,0.0
2180.700476423508,0.0,0.0
2173.2173446657043,0.0,0.0
2160.8538334369687,0.0,0.0
2143.639416882613,0.0,0.0
2121.614364613784,0.0,0.0
2094.829775791125,0.0,0.0
2063.347480130373,0.0,0.0
2027.2398468621648,0.0,0.0
1986.589585086487,0.0,0.0
1941.4896060754108,0.0,0.0
1892.0428845401054,0.0,0.0
1838.3621830165614,0.0,0.0
1780.5696977105881,0.0,0.0
1718.796763575183,0.0,0.0
1653.1835946800563,0.0,0.0
1583.8789744538574,0.0,0.0
1511.0398810071167,0.0,0.0
1434.8311571619831,0.0,0.0
1355.4252269893325,0.0,0.0
1273.0016896213324,0.0,0.0
1187.7468730992416,0.0,0.0
1099.853480054584,0.0,0.0
1009.5201020362018,0.0,0.0
916.9506002728278,0.0,0.0
822.3536674256225,0.0,0.0
725.9425020562273,0.0,0.0
627.9343881328587,0.0,0.0
528.550174531244,0.0,0.0
428.01371829754396,0.0,0.0
326.55139978139545,0.0,0.0
224.39168347687115,0.0,0.0
121.76456397192615,0.0,0.0
18.900950609702708,0.0,0.0
-83.96785317166989,0.0,0.0
-186.61063092761057,0.0,0.0
-288.79677718138265,0.0,0.0
-390.2968443809178,0.0,0.0
-490.88301894723344,0.0,0.0
-590.3295385027185,0.0,0.0
-688.4132143069044,0.0,0.0
-784.9139915547241,0.0,0.0
-879.6153990444407,0.0,0.0
-972.3050764181938,0.0,0.0
-1062.7753930574777,0.0,0.0
-1150.8238718099299,0.0,0.0
-1236.2535085313834,0.0,0.0
-1318.8731911083357,0.0,0.0
-1398.498180842979,0.0,0.0
-1474.9505692710684,0.0,0.0
-1548.0596279362255,0.0,0.0
-1617.6621151971517,0.0,0.0
-1683.6026916051162,0.0,0.0
-1745.734360218718,0.0,0.0
-1803.9187899553551,0.0,0.0
-1858.026587356257,0.0,0.0
-1907.9375787370664,0.0,0.0
-1953.5411074684719,0.0,0.0
-1994.736274426586,0.0,0.0
-2031.4320890213621,0.0,0.0
-2063.547678008424,0.0,0.0
-2091.0124946798774,0.0,0.0
-2113.766384653032,0.0,0.0
-2131.7597506932843,0.0,0.0
-2144.9538455119127,0.0,0.0
-2153.320833578598,0.0,0.0
-2156.8437034838403,0.0,0.0
-2155.5162846653748,0.0,0.0
-2149.3433253045687,0.0,0.0
-2138.3405120387965,0.0,0.0
-2122.53436616813,0.0,0.0
-2101.9621038680016,0.0,0.0
-2076.67158966346,0.0,0.0
-2046.7213143669,0.0,0.0
-2012.1802773718716,0.0,0.0
-1973.1278019944111,0.0,0.0
-1929.6533516987604,0.0,0.0
-1881.8563666807934,0.0,0.0
-1829.846012201086,0.0,0.0
-1773.7408135391597,0.0,0.0
-1713.6683861449842,0.0,0.0
-1649.765220045279,0.0,0.0
-1582.176321292804,0.0,0.0
-1511.054907123283,0.0,0.0
-1436.5622133293887,0.0,0.0
-1358.8671101076218,0.0,0.0
-1278.1455792827123,0.0,0.0
-1194.5802754564354,0.0,0.0
-1108.360170216431,0.0,0.0
-1019.6801778551152,0.0,0.0
-928.7406660731208,0.0,0.0
-835.74691934806,0.0,0.0
-740.9087081942738,0.0,0.0
-644.4399137581206,0.0,0.0
-546.5580760385325,0.0,0.0
-447.4838783019457,0.0,0.0
-347.44062565433507,0.0,0.0
-246.65376065171657,0.0,0.0
-145.35033823910243,0.0,0.0
-43.75841745315122,0.0,0.0
57.89344739694472,0.0,0.0
159.37664415358853,0.0,0.0
260.46306374859205,0.0,0.0
360.9256002349305,0.0,0.0
460.5385112326777,0.0,0.0
559.0779360604284,0.0,0.0
656.3225405432912,0.0,0.0
752.054059618188,0.0,0.0
846.0577248476633,0.0,0.0
938.1226848378249,0.0,0.0
1028.0425297389963,0.0,0.0
1115.6158506715358,0.0,0.0
1200.646660844602,0.0,0.0
1282.9447341720625,0.0,0.0
1362.3259987551223,0.0,0.0
1438.612960863286,0.0,0.0
1511.6351186284376,0.0,0.0
1581.2293320243978,0.0,0.0
1647.2402021810558,0.0,0.0
1709.5205048594066,0.0,0.0
1767.9315200622314,0.0,0.0
1822.343285286698,0.0,0.0
1872.634941557941,0.0,0.0
1918.6949761529563,0.0,0.0
1960.4213191705753,0.0,0.0
1997.721586197576,0.0,0.0
2030.5133995220874,0.0,0.0
2058.7246046318865,0.0,0.0
2082.2934009675473,0.0,0.0
2101.168454678816,0.0,0.0
2115.3090445828466,0.0,0.0
2124.6851841082203,0.0,0.0
2129.2776540287377,0.0,0.0
2129.0779947903243,0.0,0.0
2124.088492801689,0.0,0.0
2114.3221543576683,0.0,0.0
2099.8026898052435,0.0,0.0
2080.5644659574427,0.0,0.0
2056.6524671916686,0.0,0.0
2028.1222901833419,0.0,0.0
1995.0399693269194,0.0,0.0
1957.4817165002398,0.0,0.0
1915.533827607984,0.0,0.0
1869.2924898733008,0.0,0.0
1818.8633901066505,0.0,0.0
1764.361491402391,0.0,0.0
1705.910918775199,0.0,0.0
1643.6447074262906,0.0,0.0
1577.7044443475922,0.0,0.0
1508.2399010159158,0.0,0.0
1435.4087358011343,0.0,0.0
1359.376211410484,0.0,0.0
1280.314793390196,0.0,0.0
1198.4036781219493,0.0,0.0
1113.8283540609918,0.0,0.0
1026.780184072948,0.0,0.0
937.4559849195675,0.0,0.0
846.0575633133243,0.0,0.0
752.7912838766874,0.0,0.0
657.867719228239,0.0,0.0
561.5011644598782,0.0,0.0
463.9090577769732,0.0,0.0
365.3115629798891,0.0,0.0
265.9310913197339,0.0,0.0
165.99164513904773,0.0,0.0
65.71829433657497,0.0,0.0
-34.66323924344731,0.0,0.0
-134.92705673084558,0.0,0.0
-234.84759487830345,0.0,0.0
-334.20015210217645,0.0,0.0
-432.7613681303752,0.0,0.0
-530.3096645669559,0.0,0.0
-626.6257678550724,0.0,0.0
-721.4932830002358,0.0,0.0
-814.6992115670148,0.0,0.0
-906.0344234789892,0.0,0.0
-995.2941023646094,0.0,0.0
-1082.2782145988979,0.0,0.0
-1166.7919507526062,0.0,0.0
-1248.646070261863,0.0,0.0
-1327.6573356001145,0.0,0.0
-1403.6490068588027,0.0,0.0
-1476.4511622075563,0.0,0.0
-1545.9010696993448,0.0,0.0
-1611.8436930799528,0.0,0.0
-1674.1320164216816,0.0,0.0
-1732.6272757907252,0.0,0.0
-1787.1992714913488,0.0,0.0
-1837.726705893205,0.0,0.0
-1884.0974879762894,0.0,0.0
-1926.2089226845244,0.0,0.0
-1963.9678441356377,0.0,0.0
-1997.2908416110636,0.0,0.0
-2026.1045263576939,0.0,0.0
-2050.345733479086,0.0,0.0
-2069.9616677213185,0.0,0.0
-2084.9100062785665,0.0,0.0
-2095.1590024943607,0.0,0.0
-2100.687540202507,0.0,0.0
-2101.485064531606,0.0,0.0
-2097.5515880951966,0.0,0.0
-2088.897781384808,0.0,0.0
-2075.5448901910277,0.0,0.0
-2057.5246805822976,0.0,0.0
-2034.879537775846,0.0,0.0
-2007.6623799343415,0.0,0.0
-1975.9363971804974,0.0,0.0
-1939.774834877747,0.0,0.0
-1899.2608560688118,0.0,0.0
-1854.4874225430563,0.0,0.0
-1805.557056823093,0.0,0.0
-1752.5815143748164,0.0,0.0
-1695.6815462733252,0.0,0.0
-1634.9867096330688,0.0,0.0
-1570.6351067118158,0.0,0.0
-1502.7730745376775,0.0,0.0
-1431.554839121729,0.0,0.0
-1357.1421762483,0.0,0.0
-1279.7040284659272,0.0,0.0
-1199.4160069189838,0.0,0.0
-1116.459981893059,0.0,0.0
-1031.0237654244124,0.0,0.0
-943.3006381751368,0.0,0.0
-853.4889154013455,0.0,0.0
-761.7916568250273,0.0,0.0
-668.4162091671258,0.0,0.0
-573.5736177460498,0.0,0.0
-477.4780901729961,0.0,0.0
-380.34652546227767,0.0,0.0
-282.39808574760445,0.0,0.0
-183.85369762216558,0.0,0.0
-84.93547890902157,0.0,0.0
14.133766351013428,0.0,0.0
113.13099103611013,0.0,0.0
211.83335887979328,0.0,0.0
310.01871910056036,0.0,0.0
407.4661183469185,0.0,0.0
503.9562881085484,0.0,0.0
599.2721529420458,0.0,0.0
693.1994522468543,0.0,0.0
785.527243743939,0.0,0.0
876.0482650005168,0.0,0.0
964.5594472656741,0.0,0.0
1050.8623767679653,0.0,0.0
1134.7635679919642,0.0,0.0
1216.0749006676233,0.0,0.0
1294.6141763118148,0.0,0.0
1370.2055624753043,0.0,0.0
1442.679951065762,0.0,0.0
1511.875296911665,0.0,0.0
1577.6370095366262,0.0,0.0
1639.8183711251088,0.0,0.0
1698.2808628732394,0.0,0.0
1752.8944154586732,0.0,0.0
1803.5376331571488,0.0,0.0
1850.0980139080837,0.0,0.0
1892.4722250955513,0.0,0.0
1930.5663610858805,0.0,0.0
1964.2961744672357,0.0,0.0
1993.5873705337717,0.0,0.0
2018.3757720356318,0.0,0.0
2038.6073569800312,0.0,0.0
2054.2384454034363,0.0,0.0
2065.235800806498,0.0,0.0
2071.576510801846,0.0,0.0
2073.2480119592074,0.0,0.0
2070.2482515632028,0.0,0.0
2062.5857654181973,0.0,0.0
2050.27964438161,0.0,0.0
2033.3594251817537,0.0,0.0
2011.865024705321,0.0,0.0
1985.8467259144152,0.0,0.0
1955.365058255594,0.0,0.0
1920.490576226462,0.0,0.0
1881.3036337744552,0.0,0.0
1837.8941984855524,0.0,0.0
1790.3616987180199,0.0,0.0
1738.8147799772635,0.0,0.0
1683.3710394322475,0.0,0.0
1624.1568731320147,0.0,0.0
1561.307208672889,0.0,0.0
1494.9651104435939,0.0,0.0
1425.2815247939545,0.0,0.0
1352.4149358547068,0.0,0.0
1276.5308228901558,0.0,0.0
1197.8012802557319,0.0,0.0
1116.4047616035423,0.0,0.0
1032.5257163494537,0.0,0.0
946.3541242195644,0.0,0.0
858.0850241953556,0.0,0.0
767.9181261205251,0.0,0.0
676.0574406918472,0.0,0.0
582.7108041063163,0.0,0.0
488.08933444773504,0.0,0.0
392.4068806931918,0.0,0.0
295.8794991076807,0.0,0.0
198.72501881882962,0.0,0.0
101.16257755110944,0.0,0.0
3.4121146142941785,0.0,0.0
-94.30601954612567,0.0,0.0
-191.7715402680434,0.0,0.0
-288.7648402597267,0.0,0.0
-385.06742135442073,0.0,0.0
-480.462354427858,0.0,0.0
-574.7349319897705,0.0,0.0
-667.6731778372147,0.0,0.0
-759.0682220740541,0.0,0.0
-848.7147194940397,0.0,0.0
-936.4113158997002,0.0,0.0
-1021.9611412194747,0.0,0.0
-1105.1722352197505,0.0,0.0
-1185.8579077512934,0.0,0.0
-1263.8371628184618,0.0,0.0
-1338.9351730716191,0.0,0.0
-1410.9837333988278,0.0,0.0
-1479.8216697052499,0.0,0.0
-1545.2951686916265,0.0,0.0
-1607.258105488579,0.0,0.0
-1665.5723564358505,0.0,0.0
-1720.1079987873097,0.0,0.0
-1770.743595187933,0.0,0.0
-1817.3665587520395,0.0,0.0
-1859.8733147841863,0.0,0.0
-1898.1695076522926,0.0,0.0
-1932.170401871469,0.0,0.0
-1961.8011250122872,0.0,0.0
-1986.9967383855533,0.0,0.0
-2007.702306857563,0.0,0.0
-2023.8730097471077,0.0,0.0
-2035.4742679759702,0.0,0.0
-2042.4817842027207,0.0,0.0
-2044.8815258477123,0.0,0.0
-2042.6697633972017,0.0,0.0
-2035.8531343451893,0.0,0.0
-2024.4486976241226,0.0,0.0
-2008.4839560702435,0.0,0.0
-1987.9967602051756,0.0,0.0
-1963.035177236934,0.0,0.0
-1933.6573669610034,0.0,0.0
-1899.9313469392182,0.0,0.0
-1861.934824425954,0.0,0.0
-1819.7551248058664,0.0,0.0
-1773.48892019129,0.0,0.0
-1723.2419864860296,0.0,0.0
-1669.1291467633262,0.0,0.0
-1611.2740328395298,0.0,0.0
-1549.808681671373,0.0,0.0
-1484.8731858459398,0.0,0.0
-1416.615395264013,0.0,0.0
-1345.1906123453919,0.0,0.0
-1270.7612000031634,0.0,0.0
-1193.496143547596,0.0,0.0
-1113.5706938162837,0.0,0.0
-1031.1660525766833,0.0,0.0
-946.4690205831597,0.0,0.0
-859.6715772356943,0.0,0.0
-770.9703776878586,0.0,0.0
-680.5662970302662,0.0,0.0
-588.6640019339285,0.0,0.0
-495.4713983071542,0.0,0.0
-401.19916121869403,0.0,0.0
-306.06036829486555,0.0,0.0
-210.26992672801615,0.0,0.0
-114.04405577187356,0.0,0.0
-17.599977232700017,0.0,0.0
78.84457672885121,0.0,0.0
175.07198169940747,0.0,0.0
270.86522742853606,0.0,0.0
366.00835770286955,0.0,0.0
460.28693433618287,0.0,0.0
553.4885726865997,0.0,0.0
645.4034823973186,0.0,0.0
735.8249287855633,0.0,0.0
824.5496443099364,0.0,0.0
911.3782155624581,0.0,0.0
996.115482024413,0.0,0.0
1078.5710139631685,0.0,0.0
1158.5595581834,0.0,0.0
1235.9014434418307,0.0,0.0
1310.4231087592768,0.0,0.0
1381.9575305724175,0.0,0.0
1450.3444700544328,0.0,0.0
1515.4308850740804,0.0,0.0
1577.0713040024193,0.0,0.0
1635.12798291837,0.0,0.0
1689.4712010785247,0.0,0.0
1739.9796770029245,0.0,0.0
1786.5408845521129,0.0,0.0
1829.0512553064198,0.0,0.0
1867.416353007043,0.0,0.0
1901.551129904449,0.0,0.0
1931.3802041944732,0.0,0.0
1956.8380278747063,0.0,0.0
1977.8689705088022,0.0,0.0
1994.42737088352,0.0,0.0
2006.4775940317224,0.0,0.0
2013.9941479036627,0.0,0.0
2016.9617487602875,0.0,0.0
2015.375334990706,0.0,0.0
2009.240193043995,0.0,0.0
1998.571980269688,0.0,0.0
1983.3965718550498,0.0,0.0
1963.7500574398603,0.0,0.0
1939.6786799754766,0.0,0.0
1911.2385494487444,0.0,0.0
1878.495491279938,0.0,0.0
1841.5250114345379,0.0,0.0
1800.4121679609068,0.0,0.0
1755.2513530526537,0.0,0.0
1706.1460400603469,0.0,0.0
1653.2085807966637,0.0,0.0
1596.5600234637845,0.0,0.0
1536.3298331075277,0.0,0.0
1472.6555345683976,0.0,0.0
1405.6823269068987,0.0,0.0
1335.5627012002,0.0,0.0
1262.4561245330513,0.0,0.0
1186.5286960498943,0.0,0.0
1107.9527785883731,0.0,0.0
1026.9067449377708,0.0,0.0
943.5745997216253,0.0,0.0
858.1454247371805,0.0,0.0
770.8130011057244,0.0,0.0
681.7754024198981,0.0,0.0
591.2343802195919,0.0,0.0
499.39488285547463,0.0,0.0
406.4647013835387,0.0,0.0
312.6540491296215,0.0,0.0
218.17506504872918,0.0,0.0
123.2412996156314,0.0,0.0
28.067269072233128,0.0,0.0
-67.13196273379269,0.0,0.0
-162.141274541148,0.0,0.0
-256.74602667649845,0.0,0.0
-350.7326095493304,0.0,0.0
-443.8889680156832,0.0,0.0
-536.0050531491758,0.0,0.0
-626.8733000959808,0.0,0.0
-716.2891126804033,0.0,0.0
-804.0511884242092,0.0,0.0
-889.961920306881,0.0,0.0
-973.8279603706803,0.0,0.0
-1055.4605973229109,0.0,0.0
-1134.6761518989554,0.0,0.0
-1211.296566727663,0.0,0.0
-1285.1498340342023,0.0,0.0
-1356.07027568654,0.0,0.0
-1423.8988731622812,0.0,0.0
-1488.4836451969163,0.0,0.0
-1549.6800215215753,0.0,0.0
-1607.3511270454835,0.0,0.0
-1661.3680113810876,0.0,0.0
-1711.6099401598578,0.0,0.0
-1757.9647244963596,0.0,0.0
-1800.3290349117324,0.0,0.0
-1838.608677781143,0.0,0.0
-1872.7187958954803,0.0,0.0
-1902.5840655828936,0.0,0.0
-1928.1388471875791,0.0,0.0
-1949.3271584688625,0.0,0.0
-1966.1027557427353,0.0,0.0
-1978.4293870053314,0.0,0.0
-1986.2808287058074,0.0,0.0
-1989.6409203343985,0.0,0.0
-1988.503784148183,0.0,0.0
-1982.873850911097,0.0,0.0
-1972.7657028850642,0.0,0.0
-1958.2039638441436,0.0,0.0
-1939.223262362011,0.0,0.0
-1915.8682161185677,0.0,0.0
-1888.193319655245,0.0,0.0
-1856.2627435136644,0.0,0.0
-1820.150168887353,0.0,0.0
-1779.9386611787534,0.0,0.0
-1735.7205483237371,0.0,0.0
-1687.5972628403701,0.0,0.0
-1635.679079914268,0.0,0.0
-1580.0848600881764,0.0,0.0
-1520.9417999775746,0.0,0.0
-1458.385008955526,0.0,0.0
-1392.5571411305648,0.0,0.0
-1323.6081874401618,0.0,0.0
-1251.6950784248345,0.0,0.0
-1176.9813009229833,0.0,0.0
-1099.6367150959472,0.0,0.0
-1019.8371984313517,0.0,0.0
-937.7641290842462,0.0,0.0
-853.6039331837288,0.0,0.0
-767.5476798081289,0.0,0.0
-679.7906648990902,0.0,0.0
-590.5319333086154,0.0,0.0
-499.9737690536457,0.0,0.0
-408.32124407701116,0.0,0.0
-315.781813603354,0.0,0.0
-222.56491859896946,0.0,0.0
-128.88154946153233,0.0,0.0
-34.9437233742206,0.0,0.0
59.03600265226387,0.0,0.0
152.84499329680023,0.0,0.0
246.27114417164412,0.0,0.0
339.1034002996826,0.0,0.0
431.1321107532326,0.0,0.0
522.1495814000466,0.0,0.0
611.9505902599395,0.0,0.0
700.3326563779526,0.0,0.0
787.0964401913003,0.0,0.0
872.0462885304704,0.0,0.0
954.9907205131149,0.0,0.0
1035.7428626020228,0.0,0.0
1114.1208755753705,0.0,0.0
1189.9484035386636,0.0,0.0
1263.0550140188989,0.0,0.0
1333.276566915819,0.0,0.0
1400.4555285334043,0.0,0.0
1464.4412500381686,0.0,0.0
1525.0902539797046,0.0,0.0
1582.2665996259116,0.0,0.0
1635.842207377065,0.0,0.0
1685.6971293260776,0.0,0.0
1731.719941966155,0.0,0.0
1773.8080365274095,0.0,0.0
1811.8677241050182,0.0,0.0
1845.814508605666,0.0,0.0
1875.573315521154,0.0,0.0
1901.0784801036937,0.0,0.0
1922.2738462653208,0.0,0.0
1939.1129966588235,0.0,0.0
1951.559420718427,0.0,0.0
1959.5865785569094,0.0,0.0
1963.177911554503,0.0,0.0
1962.3269068906034,0.0,0.0
1957.0371832769445,0.0,0.0
1947.3224822095417,0.0,0.0
1933.2065743150852,0.0,0.0
1914.7231215737706,0.0,0.0
1891.9155549949207,0.0,0.0
1864.8370333056896,0.0,0.0
1833.5503314578082,0.0,0.0
1798.1276516196406,0.0,0.0
1758.6505789258042,0.0,0.0
1715.209945200323,0.0,0.0
1667.9054937806563,0.0,0.0
1616.8457213670272,0.0,0.0
1562.1476801518509,0.0,0.0
1503.9365319599376,0.0,0.0
1442.3452175194316,0.0,0.0
1377.514247478333,0.0,0.0
1309.591431584055,0.0,0.0
1238.7315478254181,0.0,0.0
1165.0959633312566,0.0,0.0
1088.8522755001472,0.0,0.0
1010.1739904141841,0.0,0.0
929.2401420485138,0.0,0.0
846.2348368296515,0.0,0.0
761.3467582027372,0.0,0.0
674.7686995859375,0.0,0.0
586.6971826945007,0.0,0.0
497.3320070012746,0.0,0.0
406.8757533916133,0.0,0.0
315.53347000828217,0.0,0.0
223.5122649603082,0.0,0.0
131.02069180646052,0.0,0.0
38.268336422491394,0.0,0.0
-54.53460466876841,0.0,0.0
-147.17797562896578,0.0,0.0
-239.45217995828517,0.0,0.0
-331.1485577495092,0.0,0.0
-422.05981811302524,0.0,0.0
-511.9805172149928,0.0,0.0
-600.7075335405658,0.0,0.0
-688.0404901374642,0.0,0.0
-773.7821492052009,0.0,0.0
-857.7388607032569,0.0,0.0
-939.721049129075,0.0,0.0
-1019.5437103346405,0.0,0.0
-1097.0268867843529,0.0,0.0
-1171.9960497696688,0.0,0.0
-1244.2824854438416,0.0,0.0
-1313.7236866098087,0.0,0.0
-1380.163574672142,0.0,0.0
-1443.4528017499174,0.0,0.0
-1503.4492264320036,0.0,0.0
-1560.0181676966856,0.0,0.0
-1613.0326461235943,0.0,0.0
-1662.3738492610019,0.0,0.0
-1707.9314643034938,0.0,0.0
-1749.6038261405383,0.0,0.0
-1787.2980785765872,0.0,0.0
-1820.930394393601,0.0,0.0
-1850.4261966681916,0.0,0.0
-1875.7202888667637,0.0,0.0
-1896.756928867044,0.0,0.0
-1913.4899494700876,0.0,0.0
-1925.8829120324558,0.0,0.0
-1933.9092628747942,0.0,0.0
-1937.552451250545,0.0,0.0
-1936.8059282037677,0.0,0.0
-1931.6731328775284,0.0,0.0
-1922.16749533971,0.0,0.0
-1908.3122774609196,0.0,0.0
-1890.14046317439,0.0,0.0
-1867.6948010728588,0.0,0.0
