2369.4610190568687,0.0,0.0
2551.56825786776,0.0,0.0
2728.079569187998,0.0,0.0
2898.606798649132,0.0,0.0
3062.7749389992855,0.0,0.0
3220.2230109390007,0.0,0.0
3370.604811191988,0.0,0.0
3513.5895822239713,0.0,0.0
3648.862704815247,0.0,0.0
3776.126388102389,0.0,0.0
3895.1004111465177,0.0,0.0
4005.522779732318,0.0,0.0
4107.1502643824715,0.0,0.0
4199.759017575225,0.0,0.0
4283.145084922606,0.0,0.0
4357.1247400710035,0.0,0.0
4421.5349570795015,0.0,0.0
4476.233806181824,0.0,0.0
4521.100600932884,0.0,0.0
4556.036096023833,0.0,0.0
4580.96277006695,0.0,0.0
4595.825106315576,0.0,0.0
4600.58979111635,0.0,0.0
4595.245741818591,0.0,0.0
4579.8041241398505,0.0,0.0
4554.298394368803,0.0,0.0
4518.784164627121,0.0,0.0
4473.33898397362,0.0,0.0
4418.062133285036,0.0,0.0
4353.07440004515,0.0,0.0
4278.517906903888,0.0,0.0
4194.555851318485,0.0,0.0
4101.37209268096,0.0,0.0
3999.170800305301,0.0,0.0
3888.1760342326174,0.0,0.0
3768.6311798313695,0.0,0.0
3640.7984934367923,0.0,0.0
3504.958550599835,0.0,0.0
3361.409444279508,0.0,0.0
3210.466049094645,0.0,0.0
3052.459410280911,0.0,0.0
2887.736147784403,0.0,0.0
2716.6577665070254,0.0,0.0
2539.5997906649873,0.0,0.0
2356.950919187524,0.0,0.0
2169.112254890276,0.0,0.0
1976.4963754408063,0.0,0.0
1779.526332296564,0.0,0.0
1578.6346888010914,0.0,0.0
1374.262553906071,0.0,0.0
1166.8586780704513,0.0,0.0
956.8784987926584,0.0,0.0
744.7831172084248,0.0,0.0
531.0383950651311,0.0,0.0
316.1139685034702,0.0,0.0
100.48209229461538,0.0,0.0
-115.3833636109998,0.0,0.0
-331.00793550487396,0.0,0.0
-545.9177659588588,0.0,0.0
-759.6406913830477,0.0,0.0
-971.707200039245,0.0,0.0
-1181.6513612210301,0.0,0.0
-1389.0117754509126,0.0,0.0
-1593.3326430313703,0.0,0.0
-1794.16479574014,0.0,0.0
-1991.066615525945,0.0,0.0
-2183.605051903242,0.0,0.0
-2371.3566685744577,0.0,0.0
-2553.9086081229243,0.0,0.0
-2730.8594990390416,0.0,0.0
-2901.8202531072425,0.0,0.0
-3066.414898753639,0.0,0.0
-3224.2814607959413,0.0,0.0
-3375.072670126645,0.0,0.0
-3518.4567051680347,0.0,0.0
-3654.118030968084,0.0,0.0
-3781.758015030745,0.0,0.0
-3901.0955443564017,0.0,0.0
-4011.867811340349,0.0,0.0
-4113.830960499953,0.0,0.0
-4206.760567816691,0.0,0.0
-4290.452037488682,0.0,0.0
-4364.720973571874,0.0,0.0
-4429.403627447057,0.0,0.0
-4484.357276233415,0.0,0.0
-4529.4604788884235,0.0,0.0
-4564.613399607529,0.0,0.0
-4589.738106136546,0.0,0.0
-4604.77877530788,0.0,0.0
-4609.701845318366,0.0,0.0
-4604.496009981768,0.0,0.0
-4589.172200181172,0.0,0.0
-4563.763605555208,0.0,0.0
-4528.32551138108,0.0,0.0
-4482.935151984159,0.0,0.0
-4427.69166643844,0.0,0.0
-4362.715808729597,0.0,0.0
-4288.149628546495,0.0,0.0
-4204.1563268240625,0.0,0.0
-4110.9199879809485,0.0,0.0
-4008.6451160050256,0.0,0.0
-3897.5560540490137,0.0,0.0
-3777.8964212226647,0.0,0.0
-3649.928666667966,0.0,0.0
-3513.933516190648,0.0,0.0
-3370.209251786972,0.0,0.0
-3219.0710868679,0.0,0.0
-3060.850576793471,0.0,0.0
-2895.8949396586036,0.0,0.0
-2724.566313394725,0.0,0.0
-2547.2408931377954,0.0,0.0
-2364.308072655247,0.0,0.0
-2176.169608921069,0.0,0.0
-1983.2386225284113,0.0,0.0
-1785.938661759804,0.0,0.0
-1584.702914087391,0.0,0.0
-1379.973219403599,0.0,0.0
-1172.1990674184267,0.0,0.0
-961.836757716193,0.0,0.0
-749.3484577692566,0.0,0.0
-535.2011218917642,0.0,0.0
-319.8653466220934,0.0,0.0
-103.81425834041696,0.0,0.0
112.47747059200631,0.0,0.0
328.534642096357,0.0,0.0
543.8826304795429,0.0,0.0
758.0483670622126,0.0,0.0
970.5612982289327,0.0,0.0
1180.9543906140534,0.0,0.0
1388.7651458437394,0.0,0.0
1593.5366953670064,0.0,0.0
1794.818834875748,0.0,0.0
1992.1689691120282,0.0,0.0
2185.1531807918377,0.0,0.0
2373.3472204182967,0.0,0.0
2556.3373245781386,0.0,0.0
2733.7211899759213,0.0,0.0
2905.1088948666975,0.0,0.0
3070.123578001868,0.0,0.0
3228.4021853213367,0.0,0.0
3379.5963414540574,0.0,0.0
3523.3732394650915,0.0,0.0
3659.4164545852727,0.0,0.0
3787.42659174619,0.0,0.0
3907.1219252048486,0.0,0.0
4018.2390806601557,0.0,0.0
4120.533560438729,0.0,0.0
4213.780179835277,0.0,0.0
4297.773523204652,0.0,0.0
4372.328409064927,0.0,0.0
4437.280382736623,0.0,0.0
4492.486090174505,0.0,0.0
4537.823552024579,0.0,0.0
4573.192538038046,0.0,0.0
4598.514813973555,0.0,0.0
4613.734189271187,0.0,0.0
4618.8167105805005,0.0,0.0
4613.750785870468,0.0,0.0
4598.547035978823,0.0,0.0
4573.2381877139305,0.0,0.0
4537.879086799506,0.0,0.0
4492.54671266055,0.0,0.0
4437.340067869406,0.0,0.0
4372.379874631358,0.0,0.0
4297.808291022606,0.0,0.0
4213.788698174268,0.0,0.0
4120.505311339997,0.0,0.0
4018.1626659070166,0.0,0.0
3906.9851096737675,0.0,0.0
3787.216307836488,0.0,0.0
3659.1187981860394,0.0,0.0
3522.973442840119,0.0,0.0
3379.0787723464605,0.0,0.0
3227.7504424583653,0.0,0.0
3069.320579889034,0.0,0.0
2904.1369239166584,0.0,0.0
2732.5621075858103,0.0,0.0
2554.9728852930225,0.0,0.0
2371.7591503520853,0.0,0.0
2183.323037077293,0.0,0.0
1990.0781063628515,0.0,0.0
1792.448524486079,0.0,0.0
1590.8681905653202,0.0,0.0
1385.7797361731577,0.0,0.0
1177.6335564174074,0.0,0.0
966.8868949041636,0.0,0.0
754.0027898243319,0.0,0.0
539.4489870192924,0.0,0.0
323.69686146831947,0.0,0.0
107.22032355073955,0.0,0.0
-109.50515231478371,0.0,0.0
-326.00351368167276,0.0,0.0
-541.7991892177449,0.0,0.0
-756.4180295970042,0.0,0.0
-969.3883302272488,0.0,0.0
-1180.241997927535,0.0,0.0
-1388.5155280599706,0.0,0.0
-1593.7509864026067,0.0,0.0
-1795.4971629339598,0.0,0.0
-1993.3106278085027,0.0,0.0
-2186.7566513255947,0.0,0.0
-2375.410056243553,0.0,0.0
-2558.8560831873842,0.0,0.0
-2736.6913560232406,0.0,0.0
-2908.5247752168993,0.0,0.0
-3073.978299580321,0.0,0.0
-3232.6878260840526,0.0,0.0
-3384.304084300716,0.0,0.0
-3528.4934534786544,0.0,0.0
-3664.9387123583365,0.0,0.0
-3793.3396561684035,0.0,0.0
-3913.4137309007815,0.0,0.0
-4024.896689745074,0.0,0.0
-4127.543067538328,0.0,0.0
-4221.126697288264,0.0,0.0
-4305.441329639134,0.0,0.0
-4380.301018937131,0.0,0.0
-4445.540488161436,0.0,0.0
-4501.015657217856,0.0,0.0
-4546.604058119026,0.0,0.0
-4582.205055410005,0.0,0.0
-4607.739935083454,0.0,0.0
-4623.151984810904,0.0,0.0
-4628.406672168538,0.0,0.0
-4623.491753435513,0.0,0.0
-4608.417247994291,0.0,0.0
-4583.215459525793,0.0,0.0
-4547.940989505836,0.0,0.0
-4502.670662533397,0.0,0.0
-4447.503354327095,0.0,0.0
-4382.559686549688,0.0,0.0
-4307.981767374866,0.0,0.0
-4223.9329450772775,0.0,0.0
-4130.5973254418195,0.0,0.0
-4028.179307332889,0.0,0.0
-3916.903256642557,0.0,0.0
-3797.012969880038,0.0,0.0
-3668.77110650886,0.0,0.0
-3532.45877821957,0.0,0.0
-3388.3750223695392,0.0,0.0
-3236.8360879105217,0.0,0.0
-3078.1746006339954,0.0,0.0
-2912.738733430005,0.0,0.0
-2740.8915027792195,0.0,0.0
-2563.0100155984364,0.0,0.0
-2379.4845925012687,0.0,0.0
-2190.7179474820273,0.0,0.0
-1997.1243774236427,0.0,0.0
-1799.1288961220332,0.0,0.0
-1597.1663133077418,0.0,0.0
-1391.6802040496973,0.0,0.0
-1183.1219117434105,0.0,0.0
-971.9495923105119,0.0,0.0
-758.6271048279632,0.0,0.0
-543.622965554936,0.0,0.0
-327.4094418771043,0.0,0.0
-110.46145637072605,0.0,0.0
106.74450229545803,0.0,0.0
323.73127066241466,0.0,0.0
540.0219683884702,0.0,0.0
755.1411040955776,0.0,0.0
968.6157512894417,0.0,0.0
1179.9766592656454,0.0,0.0
1388.7592201621803,0.0,0.0
1594.5044787236338,0.0,0.0
1796.7602073635946,0.0,0.0
1995.081847002873,0.0,0.0
2189.0334029657306,0.0,0.0
2378.1883794129953,0.0,0.0
2562.1307116159815,0.0,0.0
2740.455736210998,0.0,0.0
2912.7710949384864,0.0,0.0
3078.69756405188,0.0,0.0
3237.8699835648845,0.0,0.0
3389.938097152989,0.0,0.0
3534.5672253024936,0.0,0.0
3671.4390668203077,0.0,0.0
3800.2524359512854,0.0,0.0
3920.7237591169546,0.0,0.0
4032.5876067456015,0.0,0.0
4135.597349724506,0.0,0.0
4229.525839680964,0.0,0.0
4314.165963810604,0.0,0.0
4389.331019236228,0.0,0.0
4454.855117851794,0.0,0.0
4510.593640460646,0.0,0.0
4556.423519655622,0.0,0.0
4592.243424471672,0.0,0.0
4617.973936952236,0.0,0.0
4633.557714478363,0.0,0.0
4638.959684932336,0.0,0.0
4634.167141738709,0.0,0.0
4619.189742237842,0.0,0.0
4594.059602389016,0.0,0.0
4558.831267645535,0.0,0.0
4513.581476062467,0.0,0.0
4458.409036328487,0.0,0.0
4393.434640385161,0.0,0.0
4318.800444125808,0.0,0.0
4234.669675404675,0.0,0.0
4141.226338046401,0.0,0.0
4038.6749431190274,0.0,0.0
3927.240139411425,0.0,0.0
3807.166157437306,0.0,0.0
3678.716256537055,0.0,0.0
3542.1722127980224,0.0,0.0
3397.8336566305593,0.0,0.0
3246.017326989579,0.0,0.0
3087.0563214651775,0.0,0.0
2921.299360579973,0.0,0.0
2749.1101155726615,0.0,0.0
2570.8664417702053,0.0,0.0
2386.959508457616,0.0,0.0
2197.793018997397,0.0,0.0
2003.782347842186,0.0,0.0
1805.3535340473322,0.0,0.0
1602.9424096415644,0.0,0.0
1396.9936774309633,0.0,0.0
1187.9597786857253,0.0,0.0
976.2998010718225,0.0,0.0
762.4785253547417,0.0,0.0
546.9655506563881,0.0,0.0
330.2343464378482,0.0,0.0
112.76113687166429,0.0,0.0
-104.9761822543995,0.0,0.0
-322.49902562831016,0.0,0.0
-539.3291945873532,0.0,0.0
-754.9900080337429,0.0,0.0
-969.0073923331106,0.0,0.0
-1180.9109176815905,0.0,0.0
-1390.234762015323,0.0,0.0
-1596.5187319935146,0.0,0.0
-1799.309319474383,0.0,0.0
-1998.1606073923356,0.0,0.0
-2192.6352152287363,0.0,0.0
-2382.3053558052516,0.0,0.0
-2566.7537147672992,0.0,0.0
-2745.5743277348633,0.0,0.0
-2918.3736150788004,0.0,0.0
-3084.7713393799513,0.0,0.0
-3244.401413768459,0.0,0.0
-3396.9125953629537,0.0,0.0
-3541.969169499209,0.0,0.0
-3679.25173488105,0.0,0.0
-3808.4579294468044,0.0,0.0
-3929.303035878934,0.0,0.0
-4041.520640940413,0.0,0.0
-4144.863305007407,0.0,0.0
-4239.1031529252,0.0,0.0
-4324.032376310024,0.0,0.0
-4399.463636204349,0.0,0.0
-4465.230477042356,0.0,0.0
-4521.187713969636,0.0,0.0
-4567.211637319548,0.0,0.0
-4603.200248804097,0.0,0.0
-4629.073597040981,0.0,0.0
-4644.773915424297,0.0,0.0
-4650.265717994758,0.0,0.0
-4645.536016997919,0.0,0.0
-4630.5944459594375,0.0,0.0
-4605.473205437295,0.0,0.0
-4570.226862472927,0.0,0.0
-4524.93213388256,0.0,0.0
-4469.687785252367,0.0,0.0
-4404.614458110943,0.0,0.0
-4329.854332440487,0.0,0.0
-4245.570825696152,0.0,0.0
-4151.94832092344,0.0,0.0
-4049.191834399133,0.0,0.0
-3937.5265704173516,0.0,0.0
-3817.197340068503,0.0,0.0
-3688.4680190156655,0.0,0.0
-3551.6210267487604,0.0,0.0
-3406.956608586333,0.0,0.0
-3254.7921165130238,0.0,0.0
-3095.4614003454594,0.0,0.0
-2929.3140348471634,0.0,0.0
-2756.7145295392434,0.0,0.0
-2578.041679334738,0.0,0.0
-2393.687821808788,0.0,0.0
-2204.057915290361,0.0,0.0
-2009.5685314391606,0.0,0.0
-1810.646880254017,0.0,0.0
-1607.729924200804,0.0,0.0
-1401.2634308705449,0.0,0.0
-1191.7009232742168,0.0,0.0
-979.5027081647183,0.0,0.0
-765.1349496571191,0.0,0.0
-549.0686980977002,0.0,0.0
-331.77885058545024,0.0,0.0
-113.74304239713996,0.0,0.0
104.55939469091425,0.0,0.0
322.6484507933357,0.0,0.0
540.0446090328975,0.0,0.0
756.2699481247,0.0,0.0
970.8490804145383,0.0,0.0
1183.3102320324158,0.0,0.0
1393.1863240733267,0.0,0.0
1600.0158674012184,0.0,0.0
1803.343884561698,0.0,0.0
2002.7229472896622,0.0,0.0
2197.714279931738,0.0,0.0
2387.8888145408664,0.0,0.0
2572.828086642269,0.0,0.0
2752.1251234267465,0.0,0.0
2925.3853991101805,0.0,0.0
3092.227678040502,0.0,0.0
3252.284771757493,0.0,0.0
3405.2042968719984,0.0,0.0
3550.6494521977957,0.0,0.0
3688.299833944352,0.0,0.0
3817.8521516764863,0.0,0.0
3939.0208549075596,0.0,0.0
4051.538849543916,0.0,0.0
4155.158122791854,0.0,0.0
4249.6501996193965,0.0,0.0
4334.80670007508,0.0,0.0
4410.439842187511,0.0,0.0
4476.382724816628,0.0,0.0
4532.489587921889,0.0,0.0
4578.636147628665,0.0,0.0
4614.719993812519,0.0,0.0
4640.660925740005,0.0,0.0
4656.4010959888865,0.0,0.0
4661.905113157486,0.0,0.0
4657.160175006122,0.0,0.0
4642.176067051397,0.0,0.0
4616.985055547712,0.0,0.0
4581.641757489959,0.0,0.0
4536.223021787445,0.0,0.0
4480.827836577899,0.0,0.0
4415.577127024675,0.0,0.0
4340.6134702170975,0.0,0.0
4256.100886411281,0.0,0.0
4162.224502998526,0.0,0.0
4059.190041468437,0.0,0.0
3947.2234212097287,0.0,0.0
3826.5703040881885,0.0,0.0
3697.4954027754,0.0,0.0
3560.281793361679,0.0,0.0
3415.230350225412,0.0,0.0
3262.6592300185334,0.0,0.0
3102.9032621535976,0.0,0.0
2936.313164273599,0.0,0.0
2763.254725032184,0.0,0.0
2584.1080373016493,0.0,0.0
2399.2666590180593,0.0,0.0
2209.136680739496,0.0,0.0
2014.1357567679358,0.0,0.0
1814.692185006035,0.0,0.0
1611.2440634740003,0.0,0.0
1404.2383545434932,0.0,0.0
1194.1298470763907,0.0,0.0
981.3802187995146,0.0,0.0
766.4570738468809,0.0,0.0
549.832849155707,0.0,0.0
331.9838139241075,0.0,0.0
113.38905139476775,0.0,0.0
-105.47073204080081,0.0,0.0
-324.11438124737725,0.0,0.0
-542.0613151056587,0.0,0.0
-758.8324373909268,0.0,0.0
-973.9511008431642,0.0,0.0
-1186.9442095791449,0.0,0.0
-1397.3432823999049,0.0,0.0
-1604.6854218860574,0.0,0.0
-1808.5143539145372,0.0,0.0
-2008.3815188602107,0.0,0.0
-2203.8471263148754,0.0,0.0
-2394.481123046425,0.0,0.0
-2579.86407067889,0.0,0.0
-2759.5880659456916,0.0,0.0
-2933.257665933722,0.0,0.0
-3100.4906485560614,0.0,0.0
-3260.918808410024,0.0,0.0
-3414.1888660532595,0.0,0.0
-3559.9632049388915,0.0,0.0
-3697.9205720197856,0.0,0.0
-3827.7569285344107,0.0,0.0
-3949.1862465142394,0.0,0.0
-4061.9411070700285,0.0,0.0
-4165.773149062003,0.0,0.0
-4260.453516637469,0.0,0.0
-4345.773393268228,0.0,0.0
-4421.544487849214,0.0,0.0
-4487.599412031988,0.0,0.0
-4543.7920768921185,0.0,0.0
-4589.998101933705,0.0,0.0
-4626.115160488256,0.0,0.0
-4652.063198651668,0.0,0.0
-4667.784534768498,0.0,0.0
-4673.243975055913,0.0,0.0
-4668.428908650975,0.0,0.0
-4653.3492435086155,0.0,0.0
-4628.037365407793,0.0,0.0
-4592.548165279349,0.0,0.0
-4546.958872406361,0.0,0.0
-4491.368842995682,0.0,0.0
-4425.899489549019,0.0,0.0
-4350.694134950282,0.0,0.0
-4265.917640577841,0.0,0.0
-4171.75589426896,0.0,0.0
-4068.41532793947,0.0,0.0
-3956.1225237084423,0.0,0.0
-3835.123741508505,0.0,0.0
-3705.684326069711,0.0,0.0
-3568.088148540712,0.0,0.0
-3422.6370557135374,0.0,0.0
-3269.65025794481,0.0,0.0
-3109.4636331136458,0.0,0.0
-2942.4289384595986,0.0,0.0
-2768.9130261661726,0.0,0.0
-2589.2970510535506,0.0,0.0
-2403.975548766318,0.0,0.0
-2213.355535106943,0.0,0.0
-2017.8556963200929,0.0,0.0
-1817.9054382253084,0.0,0.0
-1613.943897278702,0.0,0.0
-1406.419087661571,0.0,0.0
-1195.7870397019753,0.0,0.0
-982.5107838406315,0.0,0.0
-767.0592043018262,0.0,0.0
-549.9059173199863,0.0,0.0
-331.5282578913817,0.0,0.0
-112.40625206207075,0.0,0.0
106.9784781239715,0.0,0.0
326.1437574486856,0.0,0.0
544.6078458014647,0.0,0.0
761.8904320735763,0.0,0.0
977.5136807126077,0.0,0.0
1191.0033401905669,0.0,0.0
1401.8898007134135,0.0,0.0
1609.709107040253,0.0,0.0
1814.0040632345817,0.0,0.0
2014.325278124586,0.0,0.0
2210.232073114742,0.0,0.0
2401.2934873668205,0.0,0.0
2587.08927156414,0.0,0.0
2767.210687910086,0.0,0.0
2941.2612796490926,0.0,0.0
3108.857767447517,0.0,0.0
3269.63103742243,0.0,0.0
3423.227057519506,0.0,0.0
3569.3076123801993,0.0,0.0
3707.5509845599136,0.0,0.0
3837.652697808013,0.0,0.0
3959.326212556971,0.0,0.0
4072.3035180902066,0.0,0.0
4176.335663603306,0.0,0.0
4271.193267594589,0.0,0.0
4356.6670290466445,0.0,0.0
4432.568202743112,0.0,0.0
4498.729049464955,0.0,0.0
4555.003321063629,0.0,0.0
4601.26660798875,0.0,0.0
4637.416504660496,0.0,0.0
4663.372851325787,0.0,0.0
4679.077960035934,0.0,0.0
4684.496644345037,0.0,0.0
4679.616184880598,0.0,0.0
4664.446369318106,0.0,0.0
4639.019596519211,0.0,0.0
4603.390908157726,0.0,0.0
4557.6378474471285,0.0,0.0
4501.860260756949,0.0,0.0
4436.1801090305635,0.0,0.0
4360.741177138267,0.0,0.0
4275.708688828945,0.0,0.0
4181.2688991380455,0.0,0.0
4077.6286842956274,0.0,0.0
3965.015117155493,0.0,0.0
3843.67497412313,0.0,0.0
3713.8742085199738,0.0,0.0
3575.8974752203344,0.0,0.0
3430.047539142731,0.0,0.0
3276.644518339385,0.0,0.0
3116.025198551481,0.0,0.0
2948.542321650012,0.0,0.0
2774.563685630336,0.0,0.0
2594.4712244274947,0.0,0.0
2408.6602290527994,0.0,0.0
2217.5386359683166,0.0,0.0
2021.5261965302993,0.0,0.0
1821.0534890598235,0.0,0.0
1616.5609431251034,0.0,0.0
1408.4979234193281,0.0,0.0
1197.3217383097588,0.0,0.0
983.4965683314493,0.0,0.0
767.492387399942,0.0,0.0
549.7839223787009,0.0,0.0
330.8496507414631,0.0,0.0
111.17076355486377,0.0,0.0
-108.76989771050873,0.0,0.0
-328.4888270427006,0.0,0.0
-547.5028817523579,0.0,0.0
-765.3304125561673,0.0,0.0
-981.4922938617818,0.0,0.0
-1195.512939754917,0.0,0.0
-1406.9214634183072,0.0,0.0
-1615.252839212752,0.0,0.0
-1820.0489053535507,0.0,0.0
-2020.859237829743,0.0,0.0
-2217.242059975042,0.0,0.0
-2408.765256965525,0.0,0.0
-2595.007337251548,0.0,0.0
-2775.558287569128,0.0,0.0
-2950.0204871641445,0.0,0.0
-3118.0096892113274,0.0,0.0
-3279.1559419012156,0.0,0.0
-3433.104387405806,0.0,0.0
-3579.5159968796825,0.0,0.0
-3718.0683246547137,0.0,0.0
-3848.4562161214626,0.0,0.0
-3970.3923736122647,0.0,0.0
-4083.607947034674,0.0,0.0
-4187.85321065131,0.0,0.0
-4282.898098211474,0.0,0.0
-4368.532674845709,0.0,0.0
-4444.567722964667,0.0,0.0
-4510.835296040825,0.0,0.0
-4567.189063763194,0.0,0.0
-4613.504472997384,0.0,0.0
-4649.6788979329785,0.0,0.0
-4675.631919064252,0.0,0.0
-4691.3055778597045,0.0,0.0
-4696.664460669666,0.0,0.0
-4691.695769131653,0.0,0.0
-4676.409433295664,0.0,0.0
-4650.838155578963,0.0,0.0
-4615.03733283175,0.0,0.0
-4569.0848880475,0.0,0.0
-4513.081075904948,0.0,0.0
-4447.148259652266,0.0,0.0
-4371.430596210401,0.0,0.0
-4286.093711549676,0.0,0.0
-4191.324392370136,0.0,0.0
-4087.330139832068,0.0,0.0
-3974.3386708141966,0.0,0.0
-3852.59752492513,0.0,0.0
-3722.373665511773,0.0,0.0
-3583.9528800295616,0.0,0.0
-3437.6389892573575,0.0,0.0
-3283.7530707010865,0.0,0.0
-3122.6328183261817,0.0,0.0
-2954.631881149247,0.0,0.0
-2780.1190408455036,0.0,0.0
-2599.4773598120255,0.0,0.0
-2413.103400941728,0.0,0.0
-2221.4064355106425,0.0,0.0
-2024.807546340713,0.0,0.0
-1823.7386688612041,0.0,0.0
-1618.6416479423153,0.0,0.0
-1409.9672724212883,0.0,0.0
-1198.1742007739078,0.0,0.0
-983.7279002495013,0.0,0.0
-767.099679633705,0.0,0.0
-548.7656443192685,0.0,0.0
-329.2056177779869,0.0,0.0
-108.90218386634406,0.0,0.0
111.66023877583517,0.0,0.0
331.9964601800255,0.0,0.0
551.6217207518602,0.0,0.0
770.0528696776789,0.0,0.0
986.8094098418522,0.0,0.0
1201.4145084177821,0.0,0.0
1413.3960683821047,0.0,0.0
1622.2877713059877,0.0,0.0
1827.630039391896,0.0,0.0
2028.970983941691,0.0,0.0
2225.867410916907,0.0,0.0
2417.885843101342,0.0,0.0
2604.603459889113,0.0,0.0
2785.608993397638,0.0,0.0
2960.503712459382,0.0,0.0
3128.902381483758,0.0,0.0
3290.4340710122156,0.0,0.0
3444.7429689605165,0.0,0.0
3591.489178842692,0.0,0.0
3730.3493702904157,0.0,0.0
3861.0173712516657,0.0,0.0
3983.2048528697474,0.0,0.0
4096.642093415285,0.0,0.0
4201.078680073144,0.0,0.0
4296.284033328025,0.0,0.0
4382.04786970912,0.0,0.0
4458.18071262641,0.0,0.0
4524.514319066363,0.0,0.0
4580.901974030466,0.0,0.0
4627.218752661487,0.0,0.0
4663.361808698719,0.0,0.0
4689.250637505394,0.0,0.0
4704.8272421083,0.0,0.0
4710.056253169067,0.0,0.0
4704.925096438019,0.0,0.0
4689.444079218626,0.0,0.0
4663.6463091223095,0.0,0.0
4627.587626696058,0.0,0.0
4581.346532908015,0.0,0.0
4525.023928493314,0.0,0.0
4458.742746688641,0.0,0.0
4382.647693270194,0.0,0.0
4296.905065069461,0.0,0.0
4201.702472567926,0.0,0.0
4097.248415106706,0.0,0.0
3983.7718021054893,0.0,0.0
3861.521472887053,0.0,0.0
3730.765643025978,0.0,0.0
3591.791253577683,0.0,0.0
3444.9032883028603,0.0,0.0
3290.4241084511277,0.0,0.0
3128.692776160125,0.0,0.0
2960.0643140815237,0.0,0.0
2784.908916385268,0.0,0.0
2603.6112008177583,0.0,0.0
2416.5694228327397,0.0,0.0
2224.194550747399,0.0,0.0
2026.9093526655831,0.0,0.0
1825.1475074937591,0.0,0.0
1619.3525808033332,0.0,0.0
1409.9769194924668,0.0,0.0
1197.4806540461843,0.0,0.0
982.3308087107598,0.0,0.0
765.0003686935395,0.0,0.0
545.9672294074103,0.0,0.0
325.7131135394167,0.0,0.0
104.72253501120866,0.0,0.0
-116.5182638059998,0.0,0.0
-337.5224611623624,0.0,0.0
-557.8038024025768,0.0,0.0
-776.8776459566469,0.0,0.0
