38.96599640029672,0.0,0.0
38.61850250551058,0.0,0.0
38.11997849758755,0.0,0.0
37.47237122342506,0.0,0.0
36.67821001916543,0.0,0.0
35.74059766561958,0.0,0.0
34.66319889308606,0.0,0.0
33.45022680215877,0.0,0.0
32.10642731961627,0.0,0.0
30.637061016578667,0.0,0.0
29.04788244796378,0.0,0.0
27.345117493415774,0.0,0.0
25.535438096704308,0.0,0.0
23.625934803391594,0.0,0.0
21.62408831961933,0.0,0.0
19.537739937122417,0.0,0.0
17.37506034814023,0.0,0.0
15.144517063228765,0.0,0.0
12.854840819239046,0.0,0.0
10.514991314107995,0.0,0.0
8.134122169370183,0.0,0.0
5.721544930767253,0.0,0.0
3.286692672742468,0.0,0.0
0.8390836871879833,0.0,0.0
-1.6117148681610851,0.0,0.0
-4.0561235433479546,0.0,0.0
-6.484587419702752,0.0,0.0
-8.887612725221462,0.0,0.0
-11.25580302712955,0.0,0.0
-13.579895593359451,0.0,0.0
-15.850797704663664,0.0,0.0
-18.059622354103332,0.0,0.0
-20.19772386083197,0.0,0.0
-22.256732999491213,0.0,0.0
-24.228590429902095,0.0,0.0
-26.105578540463352,0.0,0.0
-27.880352145504112,0.0,0.0
-29.54596782282301,0.0,0.0
-31.095911528618217,0.0,0.0
-32.52412417467113,0.0,0.0
-33.82502528695105,0.0,0.0
-34.99353498602891,0.0,0.0
-36.02509378728459,0.0,0.0
-36.91567980253399,0.0,0.0
-37.661823554528176,0.0,0.0
-38.26062067773171,0.0,0.0
-38.709742614605304,0.0,0.0
-39.00744494257772,0.0,0.0
-39.15257322502043,0.0,0.0
-39.144567100547924,0.0,0.0
-38.983462520332694,0.0,0.0
-38.669891701854134,0.0,0.0
-38.205081475567525,0.0,0.0
-37.59084977319453,0.0,0.0
-36.829599177201125,0.0,0.0
-35.92430780503613,0.0,0.0
-34.87851814421253,0.0,0.0
-33.69632378013833,0.0,0.0
-32.38235381406676,0.0,0.0
-30.94175483184375,0.0,0.0
-29.38017071487488,0.0,0.0
-27.703720697001213,0.0,0.0
-25.91897533205602,0.0,0.0
-24.032930139416973,0.0,0.0
-22.052977315265156,0.0,0.0
-19.986875940055192,0.0,0.0
-17.842720955065246,0.0,0.0
-15.628910706686463,0.0,0.0
-13.354113109394715,0.0,0.0
-11.027231301715993,0.0,0.0
-8.657368862356076,0.0,0.0
-6.2537943040754715,0.0,0.0
-3.825905661083523,0.0,0.0
-1.3831950443791592,0.0,0.0
1.0647878062796763,0.0,0.0
3.5084725959335885,0.0,0.0
5.938305432422641,0.0,0.0
8.34478560638043,0.0,0.0
10.718502311733776,0.0,0.0
13.050171364705134,0.0,0.0
15.330671555140963,0.0,0.0
17.551080157346583,0.0,0.0
19.70270786597788,0.0,0.0
21.777133380550655,0.0,0.0
23.76623724767912,0.0,0.0
25.66223447871427,0.0,0.0
27.457705645130194,0.0,0.0
29.14562665962321,0.0,0.0
30.719397202857884,0.0,0.0
32.17286694219812,0.0,0.0
33.500359504448475,0.0,0.0
34.69669453389008,0.0,0.0
35.75720707637617,0.0,0.0
36.677764463305586,0.0,0.0
37.45478174537546,0.0,0.0
38.08523539579337,0.0,0.0
38.56667461610374,0.0,0.0
38.89723027223076,0.0,0.0
39.075621704220545,0.0,0.0
39.101161599237685,0.0,0.0
38.97375867421822,0.0,0.0
38.693917825238024,0.0,0.0
