5453.99906145127,0.0,0.0
5662.311440453238,0.0,0.0
5848.647673090412,0.0,0.0
6012.252005181015,0.0,0.0
6152.457300595969,0.0,0.0
6268.687603337515,0.0,0.0
6360.460056757507,0.0,0.0
6427.387136072685,0.0,0.0
6469.178389074322,0.0,0.0
6485.641750670922,0.0,0.0
6476.684509505805,0.0,0.0
6442.313571288338,0.0,0.0
6382.635746799499,0.0,0.0
6297.857468755568,0.0,0.0
6188.283622426841,0.0,0.0
6054.316677338663,0.0,0.0
5896.455277842212,0.0,0.0
5715.292135259235,0.0,0.0
5511.512250719575,0.0,0.0
5285.890145144586,0.0,0.0
5039.286454852895,0.0,0.0
4772.645394700395,0.0,0.0
4486.991327226376,0.0,0.0
4183.424244887549,0.0,0.0
3863.11556662172,0.0,0.0
3527.3036496920404,0.0,0.0
3177.2891377803844,0.0,0.0
2814.430071475244,0.0,0.0
2440.136057764738,0.0,0.0
2055.8627506759603,0.0,0.0
1663.1068518515724,0.0,0.0
1263.4002599979203,0.0,0.0
858.3038941880251,0.0,0.0
449.4015313673813,0.0,0.0
38.29341989399994,0.0,0.0
-373.40972518770667,0.0,0.0
-784.0930413496844,0.0,0.0
-1192.144258989155,0.0,0.0
-1595.9597012825695,0.0,0.0
-1993.9504345400062,0.0,0.0
-2384.548819601761,0.0,0.0
-2766.21433043793,0.0,0.0
-3137.4395421160866,0.0,0.0
-3496.7563875631827,0.0,0.0
-3842.74193818636,0.0,0.0
-4174.024304349516,0.0,0.0
-4489.288128914435,0.0,0.0
-4787.279357416159,0.0,0.0
-5066.810278437265,0.0,0.0
-5326.764464275601,0.0,0.0
-5566.101042538682,0.0,0.0
-5783.8587933029885,0.0,0.0
-5979.159998241847,0.0,0.0
-6151.214145523767,0.0,0.0
-6299.321356964347,0.0,0.0
-6422.874974749386,0.0,0.0
-6521.364144996438,0.0,0.0
-6594.376157482268,0.0,0.0
-6641.597645966756,0.0,0.0
-6662.816039971719,0.0,0.0
-6657.920998407492,0.0,0.0
-6626.904383164221,0.0,0.0
-6569.86024765053,0.0,0.0
-6486.985008986,0.0,0.0
-6378.576723269965,0.0,0.0
-6245.034139824822,0.0,0.0
-6086.855123486351,0.0,0.0
-5904.634374286062,0.0,0.0
-5699.061674814221,0.0,0.0
-5470.919603988341,0.0,0.0
-5221.080040605289,0.0,0.0
-4950.500847344483,0.0,0.0
-4660.222119975005,0.0,0.0
-4351.362049449476,0.0,0.0
-4025.113327498256,0.0,0.0
-3682.738452618502,0.0,0.0
-3325.564256074003,0.0,0.0
-2954.9768634866655,0.0,0.0
-2572.416259518933,0.0,0.0
-2179.371009238435,0.0,0.0
-1777.372811500134,0.0,0.0
-1367.9897626225518,0.0,0.0
-952.8201117175017,0.0,0.0
-533.4867119479529,0.0,0.0
-111.63054608356728,0.0,0.0
311.09593832412884,0.0,0.0
733.0353401108363,0.0,0.0
1152.5318070235066,0.0,0.0
1567.9371139744012,0.0,0.0
1977.6171777065172,0.0,0.0
2379.958748426377,0.0,0.0
2773.3756312410346,0.0,0.0
3156.3152258212212,0.0,0.0
3527.2645983979983,0.0,0.0
3884.756043381299,0.0,0.0
4227.373305709295,0.0,0.0
4553.757243493167,0.0,0.0
4862.610849712476,0.0,0.0
5152.704691392486,0.0,0.0
5422.881538623258,0.0,0.0
5672.06059742927,0.0,0.0
5899.242666826119,0.0,0.0
6103.5144187419955,0.0,0.0
6284.051431394767,0.0,0.0
6440.121504779927,0.0,0.0
6571.0877420138,0.0,0.0
6676.411091392729,0.0,0.0
6755.652651217182,0.0,0.0
6808.47531335702,0.0,0.0
6834.645172206763,0.0,0.0
6834.03275639531,0.0,0.0
6806.613506752659,0.0,0.0
6752.468099165127,0.0,0.0
6671.782265600114,0.0,0.0
6564.845877379416,0.0,0.0
6432.05223679512,0.0,0.0
6273.89662082082,0.0,0.0
6090.9740447943295,0.0,0.0
5883.977502770019,0.0,0.0
5653.69516165462,0.0,0.0
5401.0066990908035,0.0,0.0
5126.880768278178,0.0,0.0
4832.371664233492,0.0,0.0
4518.614676653019,0.0,0.0
4186.821786293912,0.0,0.0
3838.2768542937,0.0,0.0
3474.3306336168866,0.0,0.0
3096.3958558468057,0.0,0.0
2705.941310342927,0.0,0.0
2304.486194350467,0.0,0.0
1893.594811951842,0.0,0.0
1474.87025882679,0.0,0.0
1049.9480057489197,0.0,0.0
620.4894554863497,0.0,0.0
188.1752242073801,0.0,0.0
-245.30112497617364,0.0,0.0
-678.2398393026463,0.0,0.0
-1108.9419957380703,0.0,0.0
