-5200.043277944884,0.0,0.0
-5066.8028730461865,0.0,0.0
-4922.118851829195,0.0,0.0
-4766.312856969008,0.0,0.0
-4599.731592493157,0.0,0.0
-4422.746037398839,0.0,0.0
-4235.75074289247,0.0,0.0
-4039.1630882417203,0.0,0.0
-3833.4222475519823,0.0,0.0
-3618.9880563573834,0.0,0.0
-3396.340013498094,0.0,0.0
-3165.9762451710053,0.0,0.0
-2928.4123524827082,0.0,0.0
-2684.1802361185287,0.0,0.0
-2433.8269551196063,0.0,0.0
-2177.9136217545465,0.0,0.0
-1917.0141650900325,0.0,0.0
-1651.7138872053638,0.0,0.0
-1382.6080835578118,0.0,0.0
-1110.3008225103492,0.0,0.0
-835.403626984986,0.0,0.0
-558.5340140636654,0.0,0.0
-280.31406975247376,0.0,0.0
-1.3691055138759436,0.0,0.0
277.67366052366566,0.0,0.0
556.1864650510439,0.0,0.0
833.5424346371192,0.0,0.0
1109.1170765224213,0.0,0.0
1382.2897944179224,0.0,0.0
1652.4453072562596,0.0,0.0
1918.9749258648262,0.0,0.0
2181.277866293972,0.0,0.0
2438.7626305879016,0.0,0.0
2690.8483454855177,0.0,0.0
2936.966108893349,0.0,0.0
3176.560281263457,0.0,0.0
3409.089658177933,0.0,0.0
3634.0286684331463,0.0,0.0
3850.868592335623,0.0,0.0
4059.118789810594,0.0,0.0
4258.3079104116405,0.0,0.0
4447.984862993931,0.0,0.0
4627.719660206123,0.0,0.0
4797.104437985966,0.0,0.0
4955.754533521035,0.0,0.0
5103.309410888448,0.0,0.0
5239.4333787246205,0.0,0.0
5363.816239095308,0.0,0.0
5476.174091906566,0.0,0.0
5576.250095561423,0.0,0.0
5663.814936097647,0.0,0.0
5738.667259566625,0.0,0.0
5800.634268432339,0.0,0.0
5849.572202399107,0.0,0.0
5885.366556415778,0.0,0.0
5907.932258067219,0.0,0.0
5917.213882848887,0.0,0.0
5913.185828911285,0.0,0.0
5895.852444828248,0.0,0.0
5865.248100064007,0.0,0.0
5821.4370735465145,0.0,0.0
5764.5133223111425,0.0,0.0
5694.600356951657,0.0,0.0
