-165006,0,0
-241920,0,0
-58257,0,0
-238569,0,0
-330633,0,0
-209001,0,0
-30550,0,0
17851,0,0
119798,0,0
-147750,0,0
-460305,0,0
-151851,0,0
-86068,0,0
135450,0,0
88086,0,0
-77682,0,0
-24111,0,0
20416,0,0
-223775,0,0
35881,0,0
167532,0,0
-4555,0,0
215809,0,0
19649,0,0
-115340,0,0
15815,0,0
166739,0,0
-15086,0,0
73992,0,0
-16664,0,0
-165038,0,0
29074,0,0
18950,0,0
64002,0,0
217532,0,0
-93651,0,0
-114940,0,0
66627,0,0
-14150,0,0
-110424,0,0
1250,0,0
-186775,0,0
97000,0,0
113980,0,0
-283488,0,0
-290964,0,0
-166648,0,0
-300822,0,0
110453,0,0
339725,0,0
133958,0,0
-2910,0,0
-462612,0,0
-474769,0,0
-193637,0,0
-102065,0,0
-73844,0,0
168087,0,0
228932,0,0
120268,0,0
-329802,0,0
-398038,0,0
-152952,0,0
115532,0,0
-88056,0,0
175549,0,0
97209,0,0
55148,0,0
-67708,0,0
-152955,0,0
-211983,0,0
93568,0,0
25938,0,0
1459,0,0
138256,0,0
-144308,0,0
-229607,0,0
4901,0,0
-161219,0,0
114747,0,0
133679,0,0
-301683,0,0
-89911,0,0
179259,0,0
-149293,0,0
-108802,0,0
98482,0,0
29317,0,0
92247,0,0
-121837,0,0
-263267,0,0
-64619,0,0
-77780,0,0
180852,0,0
328466,0,0
189292,0,0
-84749,0,0
-21127,0,0
-129461,0,0
-2590,0,0
-70678,0,0
77702,0,0
49445,0,0
109283,0,0
24209,0,0
186889,0,0
173257,0,0
-82339,0,0
-81619,0,0
-135064,0,0
-48007,0,0
74456,0,0
-24550,0,0
119682,0,0
129016,0,0
18328,0,0
-69136,0,0
223091,0,0
46224,0,0
4384,0,0
52197,0,0
-102612,0,0
14622,0,0
9009,0,0
-196168,0,0
86496,0,0
211077,0,0
96998,0,0
155173,0,0
-75197,0,0
-181430,0,0
-60469,0,0
-176140,0,0
-237147,0,0
-42290,0,0
-139,0,0
-153448,0,0
-31518,0,0
-180157,0,0
-132516,0,0
-196413,0,0
-332309,0,0
-91167,0,0
-59182,0,0
-321726,0,0
-281056,0,0
-205974,0,0
-350713,0,0
-133924,0,0
-242595,0,0
-151262,0,0
-2958,0,0
-433939,0,0
-209679,0,0
-10070,0,0
-209660,0,0
-301896,0,0
-15517,0,0
-168629,0,0
-250810,0,0
-229053,0,0
-193946,0,0
39278,0,0
271658,0,0
18713,0,0
-496084,0,0
-384543,0,0
-350866,0,0
-239402,0,0
-38772,0,0
-70054,0,0
5036,0,0
-76134,0,0
-186562,0,0
-250519,0,0
-406030,0,0
-326396,0,0
-104847,0,0
-397619,0,0
77233,0,0
199985,0,0
-123237,0,0
-193196,0,0
-258664,0,0
-285290,0,0
-311822,0,0
-153596,0,0
-115970,0,0
57489,0,0
-54617,0,0
-123962,0,0
118609,0,0
-8220,0,0
-131632,0,0
-93942,0,0
-49086,0,0
-133690,0,0
132451,0,0
-52304,0,0
94099,0,0
-136910,0,0
-234260,0,0
27034,0,0
247111,0,0
1105,0,0
-118908,0,0
-5874,0,0
-24921,0,0
234146,0,0
-66542,0,0
126219,0,0
305309,0,0
74555,0,0
57054,0,0
211272,0,0
36812,0,0
8305,0,0
95278,0,0
62003,0,0
172793,0,0
205507,0,0
-45967,0,0
226059,0,0
199837,0,0
-19463,0,0
2692,0,0
119263,0,0
-76079,0,0
27508,0,0
78361,0,0
60747,0,0
218184,0,0
-274718,0,0
-332274,0,0
-128371,0,0
-57322,0,0
-105713,0,0
41001,0,0
-133024,0,0
87365,0,0
-95437,0,0
-280827,0,0
-198501,0,0
-397848,0,0
-443023,0,0
-249164,0,0
188337,0,0
291699,0,0
258024,0,0
-193121,0,0
-102480,0,0
-106329,0,0
-266210,0,0
28382,0,0
58418,0,0
74443,0,0
-149108,0,0
7149,0,0
99709,0,0
394707,0,0
269830,0,0
299104,0,0
314423,0,0
96191,0,0
121559,0,0
209554,0,0
300556,0,0
163725,0,0
308406,0,0
242136,0,0
152029,0,0
294770,0,0
133163,0,0
572039,0,0
427634,0,0
88207,0,0
125238,0,0
550687,0,0
374491,0,0
213004,0,0
205317,0,0
291508,0,0
312835,0,0
135120,0,0
299127,0,0
344681,0,0
280884,0,0
168721,0,0
330694,0,0
60364,0,0
-34299,0,0
333372,0,0
109088,0,0
82024,0,0
54716,0,0
92614,0,0
48792,0,0
294322,0,0
173298,0,0
152658,0,0
-135541,0,0
-383810,0,0
4469,0,0
246785,0,0
314490,0,0
174183,0,0
35991,0,0
-190631,0,0
-66423,0,0
-114538,0,0
-32722,0,0
95012,0,0
-81273,0,0
-116620,0,0
-181134,0,0
-72236,0,0
163012,0,0
322809,0,0
-38553,0,0
-241002,0,0
-269626,0,0
-347187,0,0
-267127,0,0
-213291,0,0
-230397,0,0
36497,0,0
213413,0,0
-79796,0,0
-210439,0,0
-471680,0,0
-277015,0,0
-34522,0,0
3360,0,0
-16273,0,0
-65689,0,0
-47607,0,0
-252011,0,0
-247469,0,0
-388216,0,0
-42994,0,0
-98468,0,0
-33084,0,0
82219,0,0
36360,0,0
-80967,0,0
-88558,0,0
-128589,0,0
-248495,0,0
69708,0,0
-59633,0,0
-56579,0,0
102499,0,0
-24026,0,0
205775,0,0
257118,0,0
171284,0,0
-183571,0,0
-54245,0,0
82673,0,0
206450,0,0
278904,0,0
176785,0,0
324933,0,0
-37515,0,0
-21115,0,0
95047,0,0
241677,0,0
366044,0,0
418903,0,0
206803,0,0
53464,0,0
161311,0,0
103205,0,0
71824,0,0
155476,0,0
27760,0,0
250097,0,0
364190,0,0
196531,0,0
62113,0,0
-70105,0,0
-159178,0,0
53607,0,0
244219,0,0
404130,0,0
444659,0,0
183776,0,0
-298131,0,0
-150199,0,0
-277117,0,0
-109694,0,0
80940,0,0
-34516,0,0
-142865,0,0
57813,0,0
328497,0,0
181515,0,0
-60602,0,0
-342434,0,0
-193015,0,0
-357830,0,0
-301009,0,0
-93450,0,0
-24123,0,0
258167,0,0
10672,0,0
-65325,0,0
-226647,0,0
-123657,0,0
-257650,0,0
19928,0,0
-63867,0,0
-246638,0,0
21364,0,0
117251,0,0
222354,0,0
-39489,0,0
52289,0,0
-174347,0,0
-75487,0,0
107155,0,0
224050,0,0
177417,0,0
-34335,0,0
-60996,0,0
222842,0,0
255159,0,0
78835,0,0
154301,0,0
-402,0,0
14328,0,0
196448,0,0
308245,0,0
526033,0,0
302365,0,0
66859,0,0
-109272,0,0
19472,0,0
29382,0,0
287207,0,0
95442,0,0
-55930,0,0
254605,0,0
362476,0,0
259626,0,0
215734,0,0
49046,0,0
-104427,0,0
14905,0,0
-316798,0,0
-2400,0,0
284496,0,0
208979,0,0
171322,0,0
-45144,0,0
-61840,0,0
-200626,0,0
-68728,0,0
-80726,0,0
81668,0,0
86587,0,0
-60237,0,0
45135,0,0
-239753,0,0
-218266,0,0
-135382,0,0
153801,0,0
-2735,0,0
-116943,0,0
-297256,0,0
-74410,0,0
22392,0,0
-43082,0,0
44701,0,0
-3657,0,0
-35701,0,0
-88542,0,0
-106458,0,0
-198532,0,0
-101840,0,0
-60725,0,0
-78185,0,0
61629,0,0
-128844,0,0
-175650,0,0
88684,0,0
77564,0,0
-148108,0,0
-77135,0,0
-284786,0,0
-183788,0,0
-138150,0,0
-336934,0,0
-189035,0,0
-188258,0,0
-128151,0,0
-136594,0,0
104497,0,0
-157651,0,0
-317774,0,0
-494016,0,0
-508559,0,0
-68293,0,0
-220343,0,0
-326852,0,0
-106846,0,0
95899,0,0
-79434,0,0
-309749,0,0
-613785,0,0
-458661,0,0
-94158,0,0
75452,0,0
174910,0,0
-71343,0,0
-263610,0,0
-158574,0,0
-197038,0,0
-160777,0,0
-31571,0,0
38203,0,0
112921,0,0
188729,0,0
-190102,0,0
-205692,0,0
65344,0,0
122453,0,0
38533,0,0
32273,0,0
-243861,0,0
-92135,0,0
8276,0,0
18573,0,0
229842,0,0
83299,0,0
-69698,0,0
-231850,0,0
-150879,0,0
-280062,0,0
35699,0,0
-73556,0,0
-192340,0,0
52032,0,0
-82175,0,0
-184106,0,0
-267523,0,0
46367,0,0
48727,0,0
-56720,0,0
-266349,0,0
143423,0,0
86804,0,0
-81384,0,0
230632,0,0
235376,0,0
-67392,0,0
-238867,0,0
125507,0,0
297602,0,0
483135,0,0
16023,0,0
82133,0,0
241288,0,0
-79473,0,0
94545,0,0
206108,0,0
355063,0,0
-55649,0,0
135744,0,0
-18625,0,0
-62247,0,0
-42469,0,0
-110604,0,0
22830,0,0
-64159,0,0
-99901,0,0
-251819,0,0
-224099,0,0
-91968,0,0
8112,0,0
-110175,0,0
-102072,0,0
-113282,0,0
-461508,0,0
-308583,0,0
-191941,0,0
-3040,0,0
-113240,0,0
82599,0,0
-103252,0,0
-84613,0,0
-253439,0,0
-318425,0,0
-20608,0,0
-109608,0,0
-97773,0,0
-163144,0,0
-115102,0,0
-154762,0,0
132070,0,0
-148590,0,0
-131743,0,0
322040,0,0
364384,0,0
149617,0,0
-105740,0,0
-198019,0,0
-186998,0,0
139940,0,0
184079,0,0
355449,0,0
342674,0,0
17106,0,0
208731,0,0
66448,0,0
228802,0,0
352759,0,0
330755,0,0
35717,0,0
126545,0,0
259462,0,0
222883,0,0
468595,0,0
150422,0,0
-41005,0,0
8221,0,0
239910,0,0
245016,0,0
362767,0,0
-90844,0,0
-40576,0,0
159000,0,0
-263292,0,0
53127,0,0
172291,0,0
107952,0,0
118476,0,0
103351,0,0
-127021,0,0
-34582,0,0
-59427,0,0
-32588,0,0
37953,0,0
-229694,0,0
-114512,0,0
-67792,0,0
147255,0,0
232615,0,0
119189,0,0
-319689,0,0
-82205,0,0
-65165,0,0
-98945,0,0
18650,0,0
-128596,0,0
-125034,0,0
154070,0,0
426013,0,0
138747,0,0
-26028,0,0
-253066,0,0
-198756,0,0
110016,0,0
-64079,0,0
-159174,0,0
73081,0,0
153967,0,0
31751,0,0
116248,0,0
-74131,0,0
31433,0,0
147055,0,0
-55800,0,0
67260,0,0
-125836,0,0
18914,0,0
-118767,0,0
108735,0,0
157886,0,0
453862,0,0
-37097,0,0
-65158,0,0
98651,0,0
-80534,0,0
-6099,0,0
84617,0,0
109164,0,0
22356,0,0
112346,0,0
-66395,0,0
158293,0,0
111109,0,0
-72359,0,0
48249,0,0
133764,0,0
107410,0,0
5026,0,0
-188938,0,0
-324012,0,0
-25791,0,0
-111504,0,0
46476,0,0
248693,0,0
62302,0,0
16554,0,0
58358,0,0
10598,0,0
-134216,0,0
-25869,0,0
-295070,0,0
-42828,0,0
382333,0,0
302344,0,0
255185,0,0
53071,0,0
160246,0,0
-66814,0,0
171708,0,0
33204,0,0
254619,0,0
163038,0,0
210594,0,0
392643,0,0
228286,0,0
326183,0,0
53392,0,0
204110,0,0
185892,0,0
185553,0,0
-13683,0,0
87186,0,0
168797,0,0
109740,0,0
428320,0,0
487882,0,0
325322,0,0
11870,0,0
50655,0,0
-242443,0,0
-62986,0,0
-149790,0,0
-103729,0,0
161413,0,0
299261,0,0
545074,0,0
382452,0,0
103472,0,0
-66240,0,0
77397,0,0
-17175,0,0
54713,0,0
126721,0,0
-31016,0,0
155859,0,0
227945,0,0
337055,0,0
171808,0,0
385250,0,0
222250,0,0
381050,0,0
28854,0,0
98244,0,0
319931,0,0
133480,0,0
186706,0,0
121625,0,0
301163,0,0
169617,0,0
190353,0,0
-31200,0,0
126428,0,0
182868,0,0
-19942,0,0
169068,0,0
-88515,0,0
64200,0,0
-43345,0,0
99889,0,0
145640,0,0
277651,0,0
-128258,0,0
-201955,0,0
58212,0,0
49889,0,0
-163103,0,0
-163850,0,0
102334,0,0
200991,0,0
190114,0,0
-122551,0,0
-61681,0,0
-99833,0,0
-222053,0,0
39333,0,0
10881,0,0
30356,0,0
89446,0,0
293607,0,0
31723,0,0
89263,0,0
-285104,0,0
-192885,0,0
87777,0,0
6174,0,0
38048,0,0
-128931,0,0
92398,0,0
204331,0,0
107226,0,0
-168538,0,0
-7590,0,0
113879,0,0
-19609,0,0
42359,0,0
-148994,0,0
-64983,0,0
76257,0,0
14878,0,0
-66337,0,0
59730,0,0
-92585,0,0
-46869,0,0
48789,0,0
-88810,0,0
10116,0,0
-50951,0,0
21621,0,0
-138460,0,0
67665,0,0
-126759,0,0
58877,0,0
14412,0,0
41371,0,0
25077,0,0
-263544,0,0
-349630,0,0
-470875,0,0
-99160,0,0
16891,0,0
360912,0,0
184466,0,0
-143989,0,0
-30581,0,0
-222719,0,0
-165040,0,0
-75156,0,0
-200453,0,0
-181476,0,0
-68835,0,0
-225165,0,0
90212,0,0
27119,0,0
19840,0,0
188279,0,0
290321,0,0
244099,0,0
-210218,0,0
-155225,0,0
87804,0,0
247912,0,0
-49262,0,0
-31043,0,0
56141,0,0
-299694,0,0
112134,0,0
231770,0,0
220152,0,0
-89602,0,0
17565,0,0
-340770,0,0
-223702,0,0
-180642,0,0
-268799,0,0
-114417,0,0
-271584,0,0
-163879,0,0
87398,0,0
19781,0,0
-421150,0,0
-362371,0,0
-584415,0,0
-328400,0,0
-10206,0,0
-255447,0,0
29202,0,0
-120199,0,0
-137280,0,0
-61202,0,0
119887,0,0
-349533,0,0
-196363,0,0
61451,0,0
97977,0,0
69395,0,0
7848,0,0
-48841,0,0
-174702,0,0
37177,0,0
-119753,0,0
183648,0,0
-8982,0,0
57271,0,0
181725,0,0
-212042,0,0
21481,0,0
20953,0,0
-18646,0,0
-127700,0,0
57934,0,0
-165840,0,0
-20668,0,0
-46047,0,0
-253364,0,0
-62274,0,0
-191286,0,0
14915,0,0
98814,0,0
200606,0,0
-92896,0,0
24786,0,0
-91300,0,0
-118756,0,0
165566,0,0
-119998,0,0
-21441,0,0
66563,0,0
222930,0,0
245662,0,0
285322,0,0
-67605,0,0
55195,0,0
25577,0,0
-54757,0,0
296706,0,0
111040,0,0
96635,0,0
-76799,0,0
54704,0,0
198748,0,0
402418,0,0
-193093,0,0
-247724,0,0
-58885,0,0
-232072,0,0
131407,0,0
359614,0,0
-25826,0,0
-170178,0,0
-82691,0,0
-436484,0,0
-87916,0,0
-87296,0,0
-217285,0,0
235708,0,0
126243,0,0
12699,0,0
-222674,0,0
30741,0,0
-2315,0,0
259996,0,0
-277754,0,0
-228414,0,0
-21403,0,0
-188374,0,0
66333,0,0
16530,0,0
192138,0,0
102110,0,0
184986,0,0
-220456,0,0
-249703,0,0
-250973,0,0
-354822,0,0
-308841,0,0
-19640,0,0
277921,0,0
110480,0,0
101876,0,0
210849,0,0
210892,0,0
-304079,0,0
-416622,0,0
-106976,0,0
-282004,0,0
65523,0,0
123866,0,0
401701,0,0
320982,0,0
355181,0,0
-20101,0,0
-39357,0,0
