168735,0,0
-92640,0,0
-375035,0,0
-151128,0,0
-229420,0,0
-147212,0,0
-75426,0,0
176770,0,0
-110942,0,0
-132554,0,0
-448493,0,0
-339882,0,0
-2006,0,0
-206495,0,0
36080,0,0
89722,0,0
-101541,0,0
-345617,0,0
-208208,0,0
-156354,0,0
108887,0,0
140157,0,0
116255,0,0
325901,0,0
-13365,0,0
-61243,0,0
-26690,0,0
90573,0,0
188037,0,0
335424,0,0
-40286,0,0
19160,0,0
450764,0,0
130143,0,0
155572,0,0
184351,0,0
162886,0,0
191923,0,0
307098,0,0
27109,0,0
289537,0,0
188849,0,0
-19394,0,0
148604,0,0
-11134,0,0
299066,0,0
211770,0,0
514912,0,0
270029,0,0
305394,0,0
-31984,0,0
-54456,0,0
211013,0,0
217595,0,0
459127,0,0
486362,0,0
512071,0,0
22034,0,0
295386,0,0
134926,0,0
319267,0,0
345628,0,0
269907,0,0
550373,0,0
292426,0,0
294528,0,0
192527,0,0
318424,0,0
21729,0,0
277189,0,0
98354,0,0
68411,0,0
243736,0,0
-12146,0,0
26693,0,0
-11976,0,0
91172,0,0
100202,0,0
243247,0,0
-212011,0,0
-8184,0,0
-148236,0,0
-232549,0,0
-54350,0,0
-227004,0,0
-24374,0,0
-108521,0,0
-197402,0,0
-313892,0,0
-132436,0,0
-330891,0,0
-234884,0,0
30248,0,0
42737,0,0
245584,0,0
-240536,0,0
-283341,0,0
-239854,0,0
-252999,0,0
-472492,0,0
-159542,0,0
7873,0,0
-96566,0,0
106339,0,0
21106,0,0
117197,0,0
29866,0,0
-9644,0,0
-292746,0,0
-30320,0,0
-119532,0,0
22515,0,0
188859,0,0
47580,0,0
33931,0,0
24000,0,0
242561,0,0
310641,0,0
83041,0,0
-381224,0,0
-138356,0,0
19411,0,0
-14683,0,0
227594,0,0
319702,0,0
242655,0,0
-2346,0,0
-46168,0,0
-161590,0,0
117389,0,0
-65134,0,0
47241,0,0
535456,0,0
313854,0,0
73734,0,0
-214505,0,0
-145079,0,0
11262,0,0
77678,0,0
-134080,0,0
39541,0,0
66527,0,0
-752,0,0
204369,0,0
-36232,0,0
178724,0,0
67817,0,0
293274,0,0
-27220,0,0
-98547,0,0
-195393,0,0
-66348,0,0
52861,0,0
-143975,0,0
31895,0,0
55985,0,0
243836,0,0
155218,0,0
108696,0,0
42644,0,0
446180,0,0
160560,0,0
-384550,0,0
-69353,0,0
-65123,0,0
78629,0,0
-1863,0,0
165330,0,0
-16167,0,0
113532,0,0
76651,0,0
213039,0,0
303314,0,0
-189981,0,0
-275574,0,0
-86777,0,0
71962,0,0
52686,0,0
66685,0,0
-165437,0,0
-34574,0,0
-105282,0,0
-134331,0,0
142662,0,0
-38572,0,0
43298,0,0
105139,0,0
-33188,0,0
-451351,0,0
-268070,0,0
-39152,0,0
31241,0,0
202785,0,0
-135715,0,0
51806,0,0
-200989,0,0
105820,0,0
322409,0,0
323722,0,0
-141803,0,0
-49353,0,0
-95898,0,0
-183748,0,0
198442,0,0
300944,0,0
269432,0,0
361582,0,0
332843,0,0
-56036,0,0
216351,0,0
21403,0,0
69287,0,0
265489,0,0
-167832,0,0
-7394,0,0
72360,0,0
279418,0,0
252075,0,0
253033,0,0
-221626,0,0
-46280,0,0
-1390,0,0
-208240,0,0
-38533,0,0
127012,0,0
309783,0,0
-34077,0,0
-42649,0,0
-2384,0,0
188839,0,0
-193345,0,0
-48579,0,0
159863,0,0
-253543,0,0
146376,0,0
44191,0,0
-49807,0,0
-138206,0,0
279253,0,0
89347,0,0
252211,0,0
-14517,0,0
-138216,0,0
55756,0,0
-230236,0,0
8728,0,0
-81011,0,0
96721,0,0
206888,0,0
332189,0,0
-10880,0,0
21404,0,0
136799,0,0
100977,0,0
167011,0,0
-72823,0,0
9139,0,0
-26053,0,0
173551,0,0
-47845,0,0
198551,0,0
293238,0,0
-11484,0,0
63825,0,0
-129208,0,0
33751,0,0
121179,0,0
84377,0,0
-145602,0,0
-97684,0,0
-335842,0,0
-10565,0,0
148491,0,0
-191744,0,0
-64363,0,0
46910,0,0
161707,0,0
-84472,0,0
-161251,0,0
-463074,0,0
-252630,0,0
-147882,0,0
-157990,0,0
122695,0,0
-215001,0,0
-126137,0,0
-22466,0,0
-44032,0,0
-287745,0,0
-182374,0,0
-408090,0,0
-283160,0,0
44134,0,0
-284714,0,0
-278388,0,0
-283961,0,0
-307302,0,0
-182698,0,0
52897,0,0
-333242,0,0
-137654,0,0
-420236,0,0
-392078,0,0
-27200,0,0
-360622,0,0
-331579,0,0
-427577,0,0
-213880,0,0
-117062,0,0
356586,0,0
25058,0,0
-309636,0,0
-260124,0,0
-353559,0,0
-72465,0,0
9379,0,0
36805,0,0
201643,0,0
237754,0,0
-28346,0,0
193258,0,0
41878,0,0
-211354,0,0
325086,0,0
153024,0,0
29453,0,0
-115636,0,0
52326,0,0
23052,0,0
447524,0,0
164979,0,0
-11000,0,0
187993,0,0
-2825,0,0
19558,0,0
-51272,0,0
140911,0,0
154343,0,0
67123,0,0
-226185,0,0
79744,0,0
92414,0,0
-102370,0,0
267561,0,0
266875,0,0
417850,0,0
107447,0,0
-106817,0,0
-264126,0,0
75277,0,0
-119216,0,0
14456,0,0
523476,0,0
541930,0,0
231986,0,0
-170655,0,0
-94648,0,0
-13642,0,0
241849,0,0
72786,0,0
197311,0,0
120931,0,0
-82237,0,0
178033,0,0
-54990,0,0
-7003,0,0
-80245,0,0
141155,0,0
192786,0,0
118478,0,0
-178509,0,0
3592,0,0
239726,0,0
-53237,0,0
-89327,0,0
-225451,0,0
-66971,0,0
27428,0,0
136871,0,0
-67732,0,0
9060,0,0
-34014,0,0
-208833,0,0
8749,0,0
-48386,0,0
-69535,0,0
-58244,0,0
-63182,0,0
-299867,0,0
-47269,0,0
-427191,0,0
-149084,0,0
157727,0,0
-107020,0,0
-79646,0,0
-210399,0,0
-238429,0,0
-214757,0,0
-87948,0,0
-194643,0,0
118581,0,0
-61636,0,0
-184013,0,0
90584,0,0
-122479,0,0
-108019,0,0
-135186,0,0
-101401,0,0
-148882,0,0
313992,0,0
-58107,0,0
-53688,0,0
106129,0,0
-314616,0,0
-183148,0,0
-119962,0,0
-43750,0,0
-147110,0,0
-34381,0,0
-379478,0,0
-181631,0,0
-35320,0,0
-208158,0,0
220810,0,0
-32479,0,0
-100356,0,0
-275731,0,0
-185079,0,0
-352667,0,0
-60141,0,0
-270633,0,0
-174015,0,0
-115253,0,0
-165460,0,0
-13998,0,0
-182878,0,0
-165087,0,0
-158469,0,0
-57468,0,0
-112979,0,0
-21300,0,0
-220131,0,0
-344594,0,0
8386,0,0
-285739,0,0
-99913,0,0
-198416,0,0
38583,0,0
-57162,0,0
74212,0,0
-62021,0,0
14367,0,0
67811,0,0
-205547,0,0
-40466,0,0
28152,0,0
144287,0,0
125325,0,0
82848,0,0
-121140,0,0
55340,0,0
155805,0,0
35983,0,0
197899,0,0
11691,0,0
207282,0,0
115555,0,0
-26496,0,0
-117760,0,0
290239,0,0
-14289,0,0
-16264,0,0
209847,0,0
-59162,0,0
-136368,0,0
-179441,0,0
24890,0,0
18463,0,0
-140670,0,0
-85571,0,0
-25634,0,0
-266460,0,0
-499272,0,0
-174337,0,0
-283339,0,0
-27558,0,0
105682,0,0
-105412,0,0
-414049,0,0
-268090,0,0
-540438,0,0
-236070,0,0
135794,0,0
-112098,0,0
-89324,0,0
-371217,0,0
-378356,0,0
-259994,0,0
-71233,0,0
-330214,0,0
-23604,0,0
-42590,0,0
-297125,0,0
-84360,0,0
-213169,0,0
-276116,0,0
-230934,0,0
-95881,0,0
-144497,0,0
59230,0,0
-78811,0,0
27974,0,0
99422,0,0
-312659,0,0
-223607,0,0
35101,0,0
51463,0,0
119433,0,0
107326,0,0
-17546,0,0
280128,0,0
145451,0,0
-184066,0,0
253257,0,0
70888,0,0
134247,0,0
-51917,0,0
-63889,0,0
75397,0,0
380599,0,0
-35479,0,0
127749,0,0
326364,0,0
-129304,0,0
26166,0,0
-77569,0,0
37469,0,0
-114932,0,0
163325,0,0
-85904,0,0
-45711,0,0
42158,0,0
-78506,0,0
355790,0,0
77443,0,0
65324,0,0
-136753,0,0
-164902,0,0
-236524,0,0
17456,0,0
-24689,0,0
74039,0,0
135257,0,0
-127487,0,0
40918,0,0
-80807,0,0
-75559,0,0
67025,0,0
179455,0,0
-158877,0,0
137675,0,0
-125082,0,0
-325158,0,0
-7654,0,0
-169132,0,0
79120,0,0
118137,0,0
-64828,0,0
-213054,0,0
-14140,0,0
41491,0,0
85488,0,0
153500,0,0
-409436,0,0
-161926,0,0
-194206,0,0
-140558,0,0
-39175,0,0
121620,0,0
-222241,0,0
9409,0,0
-139992,0,0
-467630,0,0
-41873,0,0
-53136,0,0
107586,0,0
61440,0,0
-152331,0,0
-358290,0,0
70254,0,0
74169,0,0
-31232,0,0
18588,0,0
-453206,0,0
-78709,0,0
31214,0,0
41019,0,0
86653,0,0
193906,0,0
-109809,0,0
-16596,0,0
-112357,0,0
-245596,0,0
174071,0,0
-146306,0,0
-120191,0,0
-168992,0,0
-54111,0,0
-181618,0,0
-37860,0,0
-431515,0,0
-351274,0,0
-38130,0,0
-358556,0,0
213472,0,0
36858,0,0
-172219,0,0
-329201,0,0
-419322,0,0
-362917,0,0
-10921,0,0
-111320,0,0
-323778,0,0
-1207,0,0
-63253,0,0
-96624,0,0
-47499,0,0
88586,0,0
-11429,0,0
106266,0,0
-178716,0,0
128224,0,0
246675,0,0
210308,0,0
440468,0,0
-20706,0,0
96840,0,0
-3366,0,0
117101,0,0
71918,0,0
594367,0,0
514417,0,0
256985,0,0
437644,0,0
331184,0,0
318702,0,0
107996,0,0
98123,0,0
95849,0,0
558516,0,0
347198,0,0
488212,0,0
605879,0,0
191988,0,0
264565,0,0
60238,0,0
91109,0,0
156944,0,0
331627,0,0
103437,0,0
307124,0,0
441419,0,0
377591,0,0
448198,0,0
81401,0,0
14483,0,0
-96531,0,0
-53492,0,0
-73475,0,0
212039,0,0
33704,0,0
217412,0,0
374230,0,0
-93085,0,0
276772,0,0
-108086,0,0
-259666,0,0
-32853,0,0
8224,0,0
-212942,0,0
128651,0,0
257463,0,0
-62451,0,0
26281,0,0
-303601,0,0
-15196,0,0
-66597,0,0
23809,0,0
-149977,0,0
-15114,0,0
-177841,0,0
-132486,0,0
68876,0,0
-268945,0,0
-63702,0,0
-162376,0,0
-185993,0,0
-69551,0,0
-106917,0,0
-185368,0,0
-75588,0,0
-288507,0,0
-364579,0,0
24488,0,0
-168495,0,0
-186342,0,0
-336446,0,0
-307173,0,0
49526,0,0
124718,0,0
-124502,0,0
-147430,0,0
12202,0,0
-434557,0,0
-64858,0,0
-97520,0,0
-28201,0,0
79490,0,0
93258,0,0
-48634,0,0
297228,0,0
182013,0,0
-145394,0,0
142278,0,0
26854,0,0
215216,0,0
185196,0,0
29171,0,0
679,0,0
228931,0,0
-18468,0,0
-13486,0,0
158999,0,0
-17560,0,0
266090,0,0
245981,0,0
187885,0,0
-74322,0,0
-135909,0,0
-276674,0,0
19720,0,0
-35571,0,0
-173547,0,0
147323,0,0
-22453,0,0
-57315,0,0
-90569,0,0
-136030,0,0
73743,0,0
488312,0,0
123027,0,0
62968,0,0
36584,0,0
-386974,0,0
-185790,0,0
157148,0,0
514302,0,0
763242,0,0
490542,0,0
-106502,0,0
82255,0,0
52350,0,0
-21156,0,0
455193,0,0
395996,0,0
362730,0,0
169626,0,0
101049,0,0
39068,0,0
265769,0,0
17634,0,0
81474,0,0
387906,0,0
-82522,0,0
35136,0,0
-11984,0,0
132084,0,0
178362,0,0
74646,0,0
-173535,0,0
18071,0,0
-55984,0,0
-226548,0,0
-17534,0,0
-142197,0,0
140162,0,0
156315,0,0
144930,0,0
-80902,0,0
182853,0,0
-57549,0,0
-127543,0,0
84328,0,0
-67117,0,0
30359,0,0
-69592,0,0
-69576,0,0
290663,0,0
133908,0,0
-78501,0,0
25556,0,0
-3191,0,0
185100,0,0
357323,0,0
-156205,0,0
-127836,0,0
56926,0,0
96866,0,0
-26811,0,0
84819,0,0
-306464,0,0
-208948,0,0
14523,0,0
-290808,0,0
157609,0,0
54243,0,0
-711,0,0
115043,0,0
-75600,0,0
-341414,0,0
52885,0,0
-124688,0,0
-232774,0,0
64573,0,0
-191977,0,0
-41560,0,0
-86888,0,0
52396,0,0
38821,0,0
413946,0,0
29643,0,0
-82723,0,0
-69473,0,0
-328660,0,0
-14215,0,0
76527,0,0
95386,0,0
88595,0,0
-8790,0,0
-306138,0,0
-85220,0,0
-54515,0,0
-25770,0,0
176234,0,0
-80787,0,0
-140250,0,0
-226132,0,0
-248842,0,0
-198766,0,0
221885,0,0
18693,0,0
-9165,0,0
87153,0,0
-280814,0,0
43762,0,0
-106235,0,0
-112098,0,0
-20731,0,0
-50233,0,0
-324144,0,0
-51413,0,0
-8515,0,0
-112194,0,0
408844,0,0
351387,0,0
83354,0,0
-94830,0,0
-305125,0,0
-270031,0,0
-20094,0,0
-124822,0,0
-99879,0,0
244119,0,0
93608,0,0
113317,0,0
-134501,0,0
-187510,0,0
51242,0,0
108168,0,0
-136844,0,0
79896,0,0
75860,0,0
-233782,0,0
-3316,0,0
-144372,0,0
81660,0,0
137279,0,0
104463,0,0
-48943,0,0
-35193,0,0
-205140,0,0
-109790,0,0
121821,0,0
-138850,0,0
87010,0,0
47690,0,0
-111434,0,0
-294744,0,0
-47881,0,0
83780,0,0
372897,0,0
169671,0,0
-214881,0,0
-1235,0,0
-183360,0,0
38384,0,0
-41866,0,0
-92112,0,0
-276414,0,0
28082,0,0
-122900,0,0
81377,0,0
542772,0,0
173832,0,0
335308,0,0
-119298,0,0
-185011,0,0
-17427,0,0
-17485,0,0
-216728,0,0
-48471,0,0
-162342,0,0
-173365,0,0
431601,0,0
189891,0,0
147890,0,0
70869,0,0
-6937,0,0
-29754,0,0
68299,0,0
-269953,0,0
-35553,0,0
202363,0,0
-198850,0,0
115478,0,0
-36423,0,0
-179344,0,0
-96197,0,0
-33179,0,0
23317,0,0
405080,0,0
20803,0,0
-335164,0,0
68788,0,0
26888,0,0
-54845,0,0
12015,0,0
185573,0,0
241097,0,0
476282,0,0
8620,0,0
-104626,0,0
295020,0,0
-2199,0,0
202333,0,0
149357,0,0
153120,0,0
268225,0,0
133146,0,0
141443,0,0
527586,0,0
280582,0,0
-146203,0,0
307250,0,0
240784,0,0
242951,0,0
83162,0,0
55779,0,0
-151870,0,0
33070,0,0
-104705,0,0
144860,0,0
394310,0,0
-12246,0,0
81031,0,0
19637,0,0
8453,0,0
30772,0,0
-13361,0,0
-281502,0,0
333084,0,0
135694,0,0
-296382,0,0
-58213,0,0
-92133,0,0
-71567,0,0
-100842,0,0
61221,0,0
98213,0,0
209406,0,0
-116048,0,0
-110233,0,0
89807,0,0
-329380,0,0
-39109,0,0
-151745,0,0
80118,0,0
139152,0,0
60779,0,0
-81580,0,0
-33407,0,0
-164,0,0
-50946,0,0
304413,0,0
48830,0,0
-51240,0,0
-218685,0,0
4427,0,0
-42918,0,0
176201,0,0
82476,0,0
312385,0,0
273876,0,0
-138512,0,0
106113,0,0
-51645,0,0
-157299,0,0
-100170,0,0
79688,0,0
-178805,0,0
74010,0,0
-18712,0,0
-167480,0,0
1377,0,0
-342732,0,0
-148684,0,0
-165235,0,0
-242603,0,0
-366127,0,0
234502,0,0
-95100,0,0
-271607,0,0
-107904,0,0
-348939,0,0
-162995,0,0
-12304,0,0
-104230,0,0
-40402,0,0
155003,0,0
-46183,0,0
221347,0,0
16853,0,0
-226685,0,0
167165,0,0
-61918,0,0
90085,0,0
95434,0,0
156596,0,0
199721,0,0
309303,0,0
-343295,0,0
-246553,0,0
-54777,0,0
-67782,0,0
100535,0,0
59274,0,0
97851,0,0
87103,0,0
-131542,0,0
-291729,0,0
-26297,0,0
-120393,0,0
-370797,0,0
136024,0,0
-49543,0,0
41342,0,0
-192837,0,0
7995,0,0
132759,0,0
255419,0,0
-172433,0,0
-40955,0,0
74602,0,0
-227401,0,0
124904,0,0
41607,0,0
-185680,0,0
-74807,0,0
71238,0,0
-170330,0,0
299198,0,0
218009,0,0
-82712,0,0
78557,0,0
-383193,0,0
-406344,0,0
-163345,0,0
178907,0,0
13268,0,0
-35877,0,0
-442901,0,0
-67566,0,0
129697,0,0
-281988,0,0
-87249,0,0
110139,0,0
120741,0,0
-8302,0,0
-265864,0,0
-314775,0,0
320911,0,0
216788,0,0
-199586,0,0
141248,0,0
-98702,0,0
81669,0,0
161193,0,0
35790,0,0
-6118,0,0
415683,0,0
150645,0,0
64374,0,0
197177,0,0
-374697,0,0
-142628,0,0
-108974,0,0
-126496,0,0
-40664,0,0
157806,0,0
-264740,0,0
-4158,0,0
-199924,0,0
-361134,0,0
19706,0,0
-355325,0,0
-318647,0,0
-251773,0,0
204093,0,0
31114,0,0
-255819,0,0
-630738,0,0
-223590,0,0
-57671,0,0
-282753,0,0
-4727,0,0
223089,0,0
113938,0,0
214942,0,0
-102654,0,0
-390550,0,0
23456,0,0
6410,0,0
-53052,0,0
334819,0,0
106299,0,0
191137,0,0
65470,0,0
108338,0,0
51952,0,0
84428,0,0
-29878,0,0
186508,0,0
512899,0,0
83755,0,0
271979,0,0
-24393,0,0
-134078,0,0
115520,0,0
254336,0,0
-161764,0,0
244376,0,0
223532,0,0
242151,0,0
426047,0,0
-12842,0,0
-62319,0,0
-113648,0,0
55190,0,0
71893,0,0
322228,0,0
-48557,0,0
-47978,0,0
162959,0,0
-32337,0,0
121509,0,0
92247,0,0
46869,0,0
96418,0,0
39122,0,0
-296637,0,0
152746,0,0
302650,0,0
-129658,0,0
200851,0,0
66199,0,0
13546,0,0
95503,0,0
174085,0,0
128674,0,0
387007,0,0
42683,0,0
-444,0,0
234895,0,0
-115847,0,0
202174,0,0
190166,0,0
139822,0,0
123659,0,0
-114458,0,0
-408651,0,0
-110921,0,0
-170051,0,0
-48359,0,0
629839,0,0
630533,0,0
257856,0,0
-516544,0,0
-754957,0,0
-668307,0,0
-25803,0,0
-289302,0,0
-34981,0,0
285855,0,0
10222,0,0
90842,0,0
-100855,0,0
30242,0,0
162114,0,0
-10001,0,0
-389341,0,0
-88811,0,0
-134804,0,0
-365070,0,0
127345,0,0
-55781,0,0
138879,0,0
145338,0,0
19753,0,0
-108490,0,0
194435,0,0
-151863,0,0
-64530,0,0
-29438,0,0
-337569,0,0
74534,0,0
163133,0,0
87287,0,0
108371,0,0
-53274,0,0
-411911,0,0
13027,0,0
-40176,0,0
-90068,0,0
371984,0,0
10344,0,0
-111118,0,0
164729,0,0
158796,0,0
-22783,0,0
-65094,0,0
-270636,0,0
-68968,0,0
299280,0,0
-144158,0,0
-83473,0,0
25316,0,0
-22920,0,0
114183,0,0
-27119,0,0
-317170,0,0
44135,0,0
-171862,0,0
-162807,0,0
217021,0,0
-269538,0,0
-244586,0,0
-23418,0,0
107887,0,0
-68745,0,0
-100546,0,0
-417560,0,0
-112406,0,0
199263,0,0
-65529,0,0
105684,0,0
114323,0,0
-51279,0,0
125277,0,0
45895,0,0
-269759,0,0
123495,0,0
78487,0,0
-190528,0,0
283419,0,0
125998,0,0
305158,0,0
379176,0,0
36794,0,0
-281883,0,0
-30419,0,0
-176259,0,0
94153,0,0
367316,0,0
22478,0,0
351042,0,0
219653,0,0
66463,0,0
138305,0,0
148866,0,0
-396415,0,0
10622,0,0
-123517,0,0
-252590,0,0
122796,0,0
-29080,0,0
146114,0,0
265808,0,0
197101,0,0
-90331,0,0
104222,0,0
-300488,0,0
-91930,0,0
344018,0,0
-124962,0,0
-85783,0,0
-218012,0,0
-104708,0,0
42375,0,0
218330,0,0
42819,0,0
200276,0,0
-233553,0,0
-443875,0,0
-108895,0,0
48263,0,0
544603,0,0
386191,0,0
-51588,0,0
-341909,0,0
-188811,0,0
-397295,0,0
-75880,0,0
232142,0,0
-89859,0,0
9594,0,0
201183,0,0
147595,0,0
89914,0,0
-208369,0,0
-365261,0,0
180853,0,0
88636,0,0
-265975,0,0
1072,0,0
-375235,0,0
58002,0,0
134341,0,0
111434,0,0
-126646,0,0
1477,0,0
-361782,0,0
30235,0,0
278482,0,0
-183250,0,0
40033,0,0
-107575,0,0
-201116,0,0
93345,0,0
-3699,0,0
-257787,0,0
155473,0,0
47248,0,0
-122800,0,0
371728,0,0
-87538,0,0
-107960,0,0
-269873,0,0
-232925,0,0
-167147,0,0
-11310,0,0
-1385,0,0
-4133,0,0
153058,0,0
-77413,0,0
34845,0,0
-282614,0,0
-287510,0,0
-115315,0,0
-48650,0,0
-233898,0,0
94705,0,0
88257,0,0
-90835,0,0
273639,0,0
-148964,0,0
-236272,0,0
-104242,0,0
-86212,0,0
3086,0,0
102393,0,0
-28141,0,0
317194,0,0
257697,0,0
-402239,0,0
-2602,0,0
183956,0,0
-125994,0,0
54231,0,0
222355,0,0
134945,0,0
342650,0,0
163878,0,0
-113690,0,0
207842,0,0
-48656,0,0
176481,0,0
113481,0,0
153817,0,0
112431,0,0
377669,0,0
-45854,0,0
-57800,0,0
112973,0,0
-141786,0,0
311465,0,0
162092,0,0
199921,0,0
269726,0,0
81790,0,0
-137486,0,0
256938,0,0
-53426,0,0
-37572,0,0
237916,0,0
-25086,0,0
-23068,0,0
115367,0,0
34197,0,0
-56801,0,0
297601,0,0
129131,0,0
117247,0,0
129110,0,0
-237479,0,0
176098,0,0
37433,0,0
-130818,0,0
81554,0,0
285908,0,0
44910,0,0
303364,0,0
14792,0,0
-61443,0,0
277346,0,0
-47702,0,0
-143665,0,0
-123463,0,0
57484,0,0
365727,0,0
567473,0,0
152751,0,0
20501,0,0
285653,0,0
42263,0,0
278023,0,0
54352,0,0
-145791,0,0
305042,0,0
264432,0,0
131779,0,0
403915,0,0
191231,0,0
-82326,0,0
299597,0,0
111273,0,0
195683,0,0
382331,0,0
327199,0,0
46139,0,0
149829,0,0
-112561,0,0
-42905,0,0
332009,0,0
-137761,0,0
153475,0,0
198159,0,0
-4140,0,0
174417,0,0
-8162,0,0
-196190,0,0
144793,0,0
-21143,0,0
-186454,0,0
281076,0,0
157160,0,0
223385,0,0
56898,0,0
-152956,0,0
-131717,0,0
127055,0,0
-249185,0,0
-51358,0,0
176977,0,0
-175987,0,0
179854,0,0
376750,0,0
70511,0,0
61151,0,0
-137971,0,0
-371668,0,0
145507,0,0
91505,0,0
34500,0,0
461769,0,0
28680,0,0
-248172,0,0
-135444,0,0
-179692,0,0
-112604,0,0
235324,0,0
-155119,0,0
81318,0,0
65101,0,0
-416141,0,0
-76774,0,0
-163357,0,0
-332294,0,0
-12714,0,0
77896,0,0
-338776,0,0
-63150,0,0
-340981,0,0
-450381,0,0
38461,0,0
-304889,0,0
-135574,0,0
349,0,0
-127537,0,0
-180282,0,0
176965,0,0
-271206,0,0
-27355,0,0
116958,0,0
-328069,0,0
-30752,0,0
-22834,0,0
-70677,0,0
27109,0,0
-153956,0,0
-326025,0,0
246711,0,0
200624,0,0
150139,0,0
329855,0,0
-164381,0,0
