-231788,0,0
-268345,0,0
275988,0,0
-982611,0,0
1490513,0,0
13065,0,0
-1578992,0,0
1270202,0,0
-823498,0,0
-92206,0,0
401410,0,0
-157412,0,0
-474959,0,0
1672330,0,0
-1100348,0,0
-408338,0,0
1415411,0,0
-1990251,0,0
508264,0,0
889152,0,0
-124988,0,0
-249154,0,0
340064,0,0
-1234818,0,0
1033060,0,0
54770,0,0
-1582102,0,0
1080055,0,0
-674450,0,0
117665,0,0
399331,0,0
-84914,0,0
-705918,0,0
1336380,0,0
-1198428,0,0
-298113,0,0
1447463,0,0
-1989085,0,0
515044,0,0
813753,0,0
-202687,0,0
-383551,0,0
452302,0,0
-1018454,0,0
1005848,0,0
-21869,0,0
-1319153,0,0
1378064,0,0
-648663,0,0
-270674,0,0
302318,0,0
-171051,0,0
-540835,0,0
1532270,0,0
-1220952,0,0
-185236,0,0
1599652,0,0
-1922774,0,0
509428,0,0
905421,0,0
-131846,0,0
-182024,0,0
475809,0,0
-957705,0,0
1311701,0,0
832,0,0
-1287599,0,0
1245302,0,0
-556714,0,0
44160,0,0
484379,0,0
-1517,0,0
-470999,0,0
1417333,0,0
-1189945,0,0
-147233,0,0
1670461,0,0
-2040259,0,0
650401,0,0
892341,0,0
-287874,0,0
-282106,0,0
474383,0,0
-972926,0,0
1322144,0,0
19386,0,0
-1595580,0,0
1134504,0,0
-719274,0,0
-56123,0,0
605819,0,0
-92058,0,0
-504796,0,0
1582006,0,0
-1167860,0,0
-502883,0,0
1287227,0,0
-1807071,0,0
616648,0,0
896640,0,0
-231465,0,0
-294467,0,0
403139,0,0
-1107460,0,0
980098,0,0
126847,0,0
-1502968,0,0
1194734,0,0
-486809,0,0
-57940,0,0
217999,0,0
-98323,0,0
-459124,0,0
1245387,0,0
-1242283,0,0
-29784,0,0
1588688,0,0
-1695951,0,0
538668,0,0
659385,0,0
-201871,0,0
-296330,0,0
553400,0,0
-751360,0,0
1092667,0,0
58052,0,0
-1339321,0,0
1407415,0,0
-522533,0,0
-157448,0,0
502230,0,0
71223,0,0
-513333,0,0
1362041,0,0
-1233383,0,0
-274113,0,0
1599197,0,0
-1884082,0,0
408371,0,0
793595,0,0
-16123,0,0
-30738,0,0
236271,0,0
-1069409,0,0
1028244,0,0
-116387,0,0
-1490337,0,0
1262217,0,0
-680945,0,0
-175245,0,0
575319,0,0
172836,0,0
-577141,0,0
1266874,0,0
-1366473,0,0
-228444,0,0
1513110,0,0
-1970646,0,0
536307,0,0
1027700,0,0
-56128,0,0
-427047,0,0
313710,0,0
-856791,0,0
1264643,0,0
119947,0,0
-1446206,0,0
1131983,0,0
-607918,0,0
-51706,0,0
392764,0,0
41707,0,0
-224267,0,0
1422695,0,0
-1252199,0,0
-220762,0,0
1402273,0,0
-2034976,0,0
575153,0,0
928382,0,0
-157458,0,0
-245071,0,0
305812,0,0
-971098,0,0
1255742,0,0
35194,0,0
-1412408,0,0
1095248,0,0
-569419,0,0
10474,0,0
254007,0,0
-86711,0,0
-214622,0,0
1297734,0,0
-1316061,0,0
-132939,0,0
1453634,0,0
-1932726,0,0
715300,0,0
790600,0,0
-153297,0,0
-248731,0,0
143532,0,0
-843978,0,0
1213801,0,0
-112243,0,0
-1461553,0,0
1089570,0,0
-661879,0,0
-158703,0,0
233912,0,0
-145079,0,0
-19248,0,0
1291156,0,0
-1573027,0,0
-216686,0,0
1540599,0,0
-2003453,0,0
499210,0,0
700726,0,0
-422073,0,0
-285222,0,0
530450,0,0
-809416,0,0
1277635,0,0
-99287,0,0
-1544724,0,0
1255211,0,0
-608992,0,0
-84336,0,0
468997,0,0
-90500,0,0
-374383,0,0
1376292,0,0
-1186698,0,0
-91982,0,0
1486617,0,0
-2008779,0,0
609358,0,0
964285,0,0
-12188,0,0
-332290,0,0
228773,0,0
-909818,0,0
1286900,0,0
-54240,0,0
-1511692,0,0
1287558,0,0
-614014,0,0
3533,0,0
397964,0,0
-152754,0,0
-453692,0,0
1383143,0,0
-1349311,0,0
-194172,0,0
1434572,0,0
-2119614,0,0
590177,0,0
974571,0,0
-141898,0,0
-130332,0,0
182493,0,0
-1053736,0,0
1164750,0,0
-208042,0,0
-1606581,0,0
1411292,0,0
-651300,0,0
-197154,0,0
544801,0,0
-46567,0,0
-484318,0,0
1160512,0,0
-1371023,0,0
-165327,0,0
1552106,0,0
-2037640,0,0
355792,0,0
1052896,0,0
160874,0,0
-294682,0,0
-88447,0,0
-1041816,0,0
1094478,0,0
-74987,0,0
-1279548,0,0
1183550,0,0
-637956,0,0
-242720,0,0
443814,0,0
22098,0,0
-185809,0,0
1320621,0,0
-1410038,0,0
-306773,0,0
1447055,0,0
-2082843,0,0
716990,0,0
872889,0,0
-217884,0,0
-129193,0,0
382744,0,0
-934102,0,0
1230181,0,0
-48579,0,0
-1529148,0,0
1402036,0,0
-582248,0,0
-211882,0,0
584366,0,0
-2902,0,0
-487869,0,0
1338746,0,0
-1234847,0,0
-83555,0,0
1476201,0,0
-2150200,0,0
645671,0,0
942701,0,0
-262089,0,0
-250526,0,0
67713,0,0
-869158,0,0
1293232,0,0
-216027,0,0
-1586494,0,0
1257308,0,0
-576866,0,0
-167642,0,0
367670,0,0
-116293,0,0
-364712,0,0
1393496,0,0
-1233127,0,0
-336222,0,0
1289437,0,0
-1942261,0,0
632549,0,0
865348,0,0
-18930,0,0
-311210,0,0
318889,0,0
-759548,0,0
1253825,0,0
-154264,0,0
-1628037,0,0
1193483,0,0
-603988,0,0
-24334,0,0
475431,0,0
-187942,0,0
-361887,0,0
1312368,0,0
-1473782,0,0
-177752,0,0
1493052,0,0
-1925317,0,0
664707,0,0
644103,0,0
-302238,0,0
-121008,0,0
322073,0,0
-1129045,0,0
1064200,0,0
26581,0,0
-1219861,0,0
1197069,0,0
-891488,0,0
-223340,0,0
486456,0,0
142605,0,0
-386587,0,0
1179928,0,0
-1501096,0,0
-161562,0,0
1541535,0,0
-1946323,0,0
456172,0,0
962524,0,0
-97952,0,0
-185331,0,0
-25145,0,0
-816841,0,0
1208634,0,0
16658,0,0
-1241785,0,0
1282383,0,0
-848346,0,0
-164282,0,0
589461,0,0
-8636,0,0
-346630,0,0
1264653,0,0
-1268910,0,0
-18017,0,0
1540940,0,0
-1900096,0,0
652707,0,0
860003,0,0
-258320,0,0
-99792,0,0
259019,0,0
-976915,0,0
1252573,0,0
-6216,0,0
-1579729,0,0
1314236,0,0
-627377,0,0
-39098,0,0
755223,0,0
-108739,0,0
-454874,0,0
1166941,0,0
-1148429,0,0
-224837,0,0
1487260,0,0
-1690738,0,0
599728,0,0
763580,0,0
-214591,0,0
-59583,0,0
350246,0,0
-851673,0,0
1242671,0,0
-278312,0,0
-1347463,0,0
1568325,0,0
-494349,0,0
-100579,0,0
356670,0,0
-186985,0,0
-285884,0,0
1336344,0,0
-1257017,0,0
7125,0,0
1436456,0,0
-1982500,0,0
657201,0,0
923984,0,0
-221111,0,0
-170738,0,0
208274,0,0
-856641,0,0
1178245,0,0
-44800,0,0
-1357632,0,0
1300676,0,0
-693022,0,0
-131782,0,0
519666,0,0
-58897,0,0
-470326,0,0
1189051,0,0
-1349166,0,0
-307010,0,0
1481524,0,0
-1791225,0,0
650105,0,0
681806,0,0
-144791,0,0
-132230,0,0
66938,0,0
-1120066,0,0
1025348,0,0
-88463,0,0
-1263531,0,0
1175737,0,0
-608099,0,0
-314352,0,0
315099,0,0
-28241,0,0
-244259,0,0
1331950,0,0
-1162929,0,0
-411593,0,0
1213938,0,0
-1966125,0,0
869137,0,0
876900,0,0
-388289,0,0
-139213,0,0
110606,0,0
-816825,0,0
1283644,0,0
3006,0,0
-1679298,0,0
1079181,0,0
-405130,0,0
62763,0,0
331443,0,0
-260442,0,0
-382140,0,0
1496731,0,0
-1197544,0,0
-288874,0,0
1448736,0,0
-2166297,0,0
510302,0,0
1146432,0,0
-44998,0,0
-407077,0,0
215227,0,0
-737989,0,0
1086999,0,0
121969,0,0
-1412375,0,0
1281200,0,0
-764973,0,0
-114107,0,0
495538,0,0
91300,0,0
-340991,0,0
1150594,0,0
-1175342,0,0
144262,0,0
1455200,0,0
-1907239,0,0
759992,0,0
661891,0,0
-150358,0,0
-74078,0,0
370398,0,0
-817828,0,0
1218627,0,0
-72073,0,0
-1370158,0,0
1303863,0,0
-560058,0,0
-62495,0,0
553843,0,0
-54419,0,0
-335428,0,0
1341047,0,0
-1280147,0,0
-248712,0,0
1562020,0,0
-1928884,0,0
683626,0,0
869498,0,0
-262156,0,0
-145983,0,0
183157,0,0
-928593,0,0
1286519,0,0
-125005,0,0
-1500496,0,0
1308296,0,0
-825231,0,0
-152133,0,0
498357,0,0
-217802,0,0
-452789,0,0
1423592,0,0
-1260595,0,0
-153488,0,0
1295835,0,0
-1976911,0,0
551282,0,0
683349,0,0
-85193,0,0
-257082,0,0
83585,0,0
-883001,0,0
1245683,0,0
-129960,0,0
-1278733,0,0
1444348,0,0
-687799,0,0
-133960,0,0
260475,0,0
-247911,0,0
-267155,0,0
1469093,0,0
-1162566,0,0
-139894,0,0
1364642,0,0
-1877117,0,0
637153,0,0
718978,0,0
-312515,0,0
-58828,0,0
208583,0,0
-903522,0,0
1307259,0,0
68065,0,0
-1393078,0,0
1115956,0,0
-783760,0,0
-289797,0,0
482937,0,0
-92793,0,0
-347170,0,0
1542314,0,0
-1152477,0,0
-203866,0,0
1333779,0,0
-2064108,0,0
555699,0,0
833783,0,0
-221308,0,0
-112864,0,0
250636,0,0
-663603,0,0
1258472,0,0
-389493,0,0
-1475361,0,0
1429139,0,0
-466044,0,0
-340259,0,0
564411,0,0
4784,0,0
-368096,0,0
1308388,0,0
-1220631,0,0
-161601,0,0
1401919,0,0
-1964885,0,0
728911,0,0
822925,0,0
-269912,0,0
-124003,0,0
261479,0,0
-419322,0,0
1154468,0,0
-320341,0,0
-1655736,0,0
1285898,0,0
-590549,0,0
131857,0,0
708294,0,0
-357886,0,0
-321318,0,0
1316423,0,0
-1299613,0,0
-59154,0,0
1498570,0,0
-2026291,0,0
696574,0,0
927431,0,0
-248561,0,0
-123110,0,0
169711,0,0
-823612,0,0
1037492,0,0
-91815,0,0
-1430914,0,0
1507518,0,0
-653233,0,0
-263008,0,0
419420,0,0
-117822,0,0
-375182,0,0
1339294,0,0
-1322392,0,0
-260466,0,0
1457705,0,0
-2007175,0,0
624942,0,0
1031238,0,0
-305762,0,0
-250675,0,0
252742,0,0
-899219,0,0
959517,0,0
-132365,0,0
-1415554,0,0
1429739,0,0
-610748,0,0
-150921,0,0
285656,0,0
-50618,0,0
-390289,0,0
1149913,0,0
-1349756,0,0
101414,0,0
1422289,0,0
-2173568,0,0
601571,0,0
808981,0,0
-267221,0,0
-173681,0,0
207892,0,0
-849338,0,0
1318765,0,0
-90804,0,0
-1590247,0,0
1007406,0,0
-521960,0,0
116801,0,0
671180,0,0
-146539,0,0
-505739,0,0
1069886,0,0
-1292414,0,0
-13581,0,0
1437710,0,0
-1936622,0,0
791243,0,0
1012635,0,0
-368574,0,0
-57649,0,0
182173,0,0
-782536,0,0
1113990,0,0
-136841,0,0
-1315429,0,0
1247668,0,0
-649924,0,0
-81887,0,0
438363,0,0
-181805,0,0
-326119,0,0
1203169,0,0
-1366994,0,0
-76962,0,0
1346356,0,0
-2092457,0,0
538764,0,0
809328,0,0
-157917,0,0
-234416,0,0
102871,0,0
-817993,0,0
1104148,0,0
-314142,0,0
-1377211,0,0
1404793,0,0
-747274,0,0
-102074,0,0
533471,0,0
-228251,0,0
-398790,0,0
1419840,0,0
-1103625,0,0
-316979,0,0
1351274,0,0
-1951064,0,0
789311,0,0
950015,0,0
-411083,0,0
-139150,0,0
285952,0,0
-847297,0,0
1238368,0,0
-229634,0,0
-1482674,0,0
1329606,0,0
-560233,0,0
-77081,0,0
381450,0,0
-179383,0,0
-265581,0,0
1209323,0,0
-1431862,0,0
-92449,0,0
1634474,0,0
-2027027,0,0
506013,0,0
896281,0,0
-401296,0,0
5235,0,0
304010,0,0
-963435,0,0
907905,0,0
-191238,0,0
-1388271,0,0
1146558,0,0
-596276,0,0
-142943,0,0
444831,0,0
-46379,0,0
-514703,0,0
1274628,0,0
-1134229,0,0
-261259,0,0
1360831,0,0
-2164437,0,0
710248,0,0
1156840,0,0
-315204,0,0
-306158,0,0
231177,0,0
-705456,0,0
1413005,0,0
-160174,0,0
-1503745,0,0
1209025,0,0
-417353,0,0
-40417,0,0
514896,0,0
-2087,0,0
-353286,0,0
1229445,0,0
-1263944,0,0
-208428,0,0
1434020,0,0
-2049122,0,0
628228,0,0
1043258,0,0
-116962,0,0
-91282,0,0
240015,0,0
-816343,0,0
910435,0,0
-321369,0,0
-1327003,0,0
1458984,0,0
-662063,0,0
-251003,0,0
559036,0,0
-28545,0,0
-266786,0,0
1244648,0,0
-1250427,0,0
-149603,0,0
1464791,0,0
-1928708,0,0
757684,0,0
1067752,0,0
-313908,0,0
-162380,0,0
309990,0,0
-713865,0,0
1095977,0,0
-66335,0,0
-1263585,0,0
1383348,0,0
-692355,0,0
-125709,0,0
638700,0,0
-51644,0,0
-231815,0,0
1248969,0,0
-1375003,0,0
-252578,0,0
1522567,0,0
-2127962,0,0
632217,0,0
1070673,0,0
-201732,0,0
-195426,0,0
63251,0,0
-809283,0,0
1309090,0,0
-38015,0,0
-1413851,0,0
1095963,0,0
-630313,0,0
-174833,0,0
578821,0,0
-169581,0,0
-205137,0,0
1385082,0,0
-1207728,0,0
-253309,0,0
1403230,0,0
-1883125,0,0
709552,0,0
922372,0,0
-368296,0,0
-136188,0,0
194488,0,0
-632799,0,0
1183937,0,0
-170121,0,0
-1235973,0,0
1307334,0,0
-745392,0,0
-259454,0,0
478469,0,0
-168993,0,0
-103014,0,0
1415467,0,0
-1354727,0,0
-222299,0,0
1221216,0,0
-1915263,0,0
740308,0,0
820700,0,0
-231055,0,0
-239982,0,0
97873,0,0
-717132,0,0
1225227,0,0
-28622,0,0
-1619449,0,0
1187907,0,0
-515915,0,0
-210400,0,0
564005,0,0
116781,0,0
-420781,0,0
1044265,0,0
-1133125,0,0
-59779,0,0
1437878,0,0
-1916673,0,0
802789,0,0
1010100,0,0
-415841,0,0
-145753,0,0
351036,0,0
-792178,0,0
1238186,0,0
-55910,0,0
-1422920,0,0
1114559,0,0
-576705,0,0
24645,0,0
544901,0,0
-235254,0,0
-224404,0,0
1228204,0,0
-1371505,0,0
-80527,0,0
1469003,0,0
-2222670,0,0
597971,0,0
1145344,0,0
-212523,0,0
-272810,0,0
-53798,0,0
-513614,0,0
1361545,0,0
-262186,0,0
-1572081,0,0
1267106,0,0
-553329,0,0
-50927,0,0
682631,0,0
-283960,0,0
-368587,0,0
1245920,0,0
-1138941,0,0
3997,0,0
1443988,0,0
-1990978,0,0
587146,0,0
956958,0,0
-450999,0,0
-259253,0,0
202355,0,0
-697196,0,0
1148491,0,0
-257481,0,0
-1282796,0,0
1027335,0,0
-736577,0,0
-106308,0,0
390062,0,0
-210238,0,0
-433873,0,0
1057469,0,0
-1263853,0,0
-33185,0,0
1096826,0,0
-1996680,0,0
764217,0,0
1087017,0,0
-461601,0,0
-411757,0,0
115643,0,0
-845368,0,0
1084614,0,0
-2883,0,0
-1259183,0,0
1177387,0,0
-559753,0,0
-225170,0,0
317817,0,0
-134314,0,0
-315857,0,0
1380595,0,0
-1124835,0,0
-133136,0,0
1366567,0,0
-1960156,0,0
549107,0,0
686891,0,0
-318119,0,0
45120,0,0
273232,0,0
-711909,0,0
1089893,0,0
-425326,0,0
-1261544,0,0
1291379,0,0
-724319,0,0
-54994,0,0
811524,0,0
-326512,0,0
-369362,0,0
1078008,0,0
-1215485,0,0
60785,0,0
1386388,0,0
-2087596,0,0
557589,0,0
1119188,0,0
-221594,0,0
91317,0,0
276478,0,0
-759421,0,0
1086740,0,0
-259586,0,0
-1179816,0,0
1338918,0,0
-621839,0,0
-128998,0,0
717994,0,0
-79989,0,0
-295280,0,0
1187119,0,0
-1079197,0,0
-20650,0,0
1433840,0,0
-2008457,0,0
569245,0,0
1048579,0,0
-299234,0,0
-24058,0,0
209597,0,0
-794583,0,0
1089789,0,0
-178479,0,0
-1297025,0,0
1272896,0,0
-678537,0,0
-114280,0,0
565844,0,0
-331621,0,0
-368362,0,0
1165094,0,0
-1072858,0,0
54682,0,0
1174558,0,0
-1933392,0,0
675113,0,0
860687,0,0
-551417,0,0
-138326,0,0
84313,0,0
-614649,0,0
1050862,0,0
-186188,0,0
-1168969,0,0
1203554,0,0
-748799,0,0
-188983,0,0
675053,0,0
-67437,0,0
-331851,0,0
936607,0,0
-1290290,0,0
-78430,0,0
1460847,0,0
-1734121,0,0
527285,0,0
1048852,0,0
-244960,0,0
-304609,0,0
148313,0,0
-765803,0,0
1183006,0,0
-191397,0,0
-1351581,0,0
1308396,0,0
-458157,0,0
-159811,0,0
509742,0,0
-333547,0,0
-419899,0,0
1193441,0,0
-1321331,0,0
13147,0,0
1150491,0,0
-1794526,0,0
861286,0,0
1041216,0,0
-307859,0,0
-168132,0,0
60795,0,0
-702401,0,0
1205394,0,0
-228256,0,0
-1328114,0,0
1292993,0,0
-508541,0,0
-159688,0,0
608901,0,0
-82634,0,0
-128703,0,0
1238745,0,0
-1145707,0,0
-59751,0,0
1255869,0,0
-1906994,0,0
612480,0,0
855978,0,0
-456274,0,0
-112762,0,0
284171,0,0
-778630,0,0
1194249,0,0
-188216,0,0
-1524638,0,0
1175073,0,0
-370441,0,0
-256710,0,0
261144,0,0
-58620,0,0
-383894,0,0
1134174,0,0
-1267654,0,0
38076,0,0
1377020,0,0
-2148012,0,0
710963,0,0
917905,0,0
-408151,0,0
-126401,0,0
252719,0,0
-559639,0,0
1066409,0,0
-255941,0,0
-1497992,0,0
1258474,0,0
-704969,0,0
-312290,0,0
806477,0,0
-18541,0,0
-380349,0,0
986460,0,0
-1323230,0,0
-111489,0,0
1271228,0,0
-1901195,0,0
639982,0,0
746494,0,0
-372218,0,0
-47921,0,0
206440,0,0
-782242,0,0
924707,0,0
-66883,0,0
-1213153,0,0
1045986,0,0
-757744,0,0
-118175,0,0
655181,0,0
-199268,0,0
-220520,0,0
1112139,0,0
-1302764,0,0
-176584,0,0
1330370,0,0
-1816810,0,0
616371,0,0
676819,0,0
-322871,0,0
191853,0,0
39662,0,0
-881191,0,0
1271886,0,0
-264611,0,0
-1411917,0,0
1261090,0,0
-606271,0,0
-304080,0,0
490211,0,0
-175689,0,0
-222489,0,0
1292277,0,0
-1245184,0,0
-200974,0,0
1389738,0,0
-1991222,0,0
573750,0,0
1164004,0,0
-249552,0,0
-155458,0,0
-10606,0,0
-886735,0,0
1092417,0,0
39084,0,0
-1333711,0,0
1213770,0,0
-436925,0,0
-157283,0,0
429287,0,0
-108275,0,0
-277633,0,0
1051171,0,0
-1220091,0,0
-23791,0,0
1320670,0,0
-1980239,0,0
827821,0,0
1073960,0,0
-433006,0,0
-249381,0,0
50819,0,0
-497412,0,0
1114138,0,0
-205280,0,0
-1209117,0,0
1194357,0,0
-701182,0,0
-75330,0,0
578754,0,0
-353149,0,0
-196298,0,0
1187338,0,0
-1253298,0,0
103655,0,0
1261471,0,0
-1918180,0,0
503021,0,0
927736,0,0
-381303,0,0
-12687,0,0
241879,0,0
-664527,0,0
1095209,0,0
-394011,0,0
-1329198,0,0
1296374,0,0
-620770,0,0
-230535,0,0
520328,0,0
-168240,0,0
-369149,0,0
1037567,0,0
-1053395,0,0
138944,0,0
1076919,0,0
-2048526,0,0
573854,0,0
733326,0,0
-347246,0,0
-36214,0,0
17213,0,0
-547703,0,0
1054045,0,0
-374110,0,0
-1296612,0,0
1170068,0,0
-731629,0,0
-33844,0,0
609306,0,0
-270832,0,0
-329759,0,0
1074384,0,0
-978881,0,0
-57426,0,0
1156555,0,0
-1963844,0,0
668265,0,0
938759,0,0
-509496,0,0
-146538,0,0
326060,0,0
-468975,0,0
1245601,0,0
-331110,0,0
-1489982,0,0
1179863,0,0
-513961,0,0
-241633,0,0
576832,0,0
-291032,0,0
-179493,0,0
1276163,0,0
-1456372,0,0
-80687,0,0
1394354,0,0
-2030663,0,0
789589,0,0
848476,0,0
-555294,0,0
-26661,0,0
201648,0,0
-768430,0,0
1151215,0,0
-157457,0,0
-1469597,0,0
1168274,0,0
-665030,0,0
16733,0,0
734856,0,0
-429234,0,0
-310423,0,0
1133292,0,0
-1301085,0,0
178156,0,0
1306062,0,0
-1811876,0,0
569873,0,0
859833,0,0
-149771,0,0
-107997,0,0
-47301,0,0
-802741,0,0
1168085,0,0
-235212,0,0
-1221071,0,0
1398147,0,0
-359068,0,0
-381583,0,0
298883,0,0
-387839,0,0
-188811,0,0
1287806,0,0
-1136403,0,0
-182820,0,0
1198530,0,0
-2010818,0,0
744722,0,0
818702,0,0
-428081,0,0
-56869,0,0
58051,0,0
-627081,0,0
1189729,0,0
-385882,0,0
-1337010,0,0
1284801,0,0
-675747,0,0
-324242,0,0
717255,0,0
-182218,0,0
-166298,0,0
1245092,0,0
-1328541,0,0
8086,0,0
1243948,0,0
-1942870,0,0
639546,0,0
843754,0,0
-355241,0,0
80719,0,0
201352,0,0
-643176,0,0
1051783,0,0
-300780,0,0
-1240335,0,0
1277708,0,0
-711373,0,0
-177088,0,0
568506,0,0
-181900,0,0
-30297,0,0
1084128,0,0
-1300488,0,0
-162947,0,0
1485789,0,0
-1706473,0,0
542859,0,0
1098511,0,0
-446243,0,0
-75318,0,0
264590,0,0
-582261,0,0
1064307,0,0
-264920,0,0
-1195971,0,0
1392350,0,0
-400711,0,0
-268001,0,0
465615,0,0
-254337,0,0
-163584,0,0
1260211,0,0
-1154847,0,0
-33606,0,0
1315032,0,0
-1947280,0,0
544935,0,0
947999,0,0
-492819,0,0
-20004,0,0
229908,0,0
-745051,0,0
1085671,0,0
-116938,0,0
-1242680,0,0
1146470,0,0
-688015,0,0
-191950,0,0
604270,0,0
-322474,0,0
-244674,0,0
1028633,0,0
-1228442,0,0
47067,0,0
1215817,0,0
-2087777,0,0
566900,0,0
950350,0,0
-418926,0,0
124500,0,0
-56692,0,0
-776809,0,0
994184,0,0
-338048,0,0
-1030996,0,0
1189674,0,0
-590899,0,0
-409481,0,0
451001,0,0
-203168,0,0
-31858,0,0
1271097,0,0
-1102991,0,0
-203920,0,0
1087457,0,0
-1977177,0,0
650152,0,0
1074762,0,0
-435901,0,0
-55514,0,0
218752,0,0
-508461,0,0
1126273,0,0
-152976,0,0
-1476113,0,0
1055111,0,0
-619003,0,0
-105497,0,0
582567,0,0
-337679,0,0
-54194,0,0
1145613,0,0
-1155319,0,0
77734,0,0
1216909,0,0
-1919669,0,0
714369,0,0
982889,0,0
-412739,0,0
-23097,0,0
148761,0,0
-693389,0,0
1105517,0,0
-75806,0,0
-1139586,0,0
1087036,0,0
-563476,0,0
-103768,0,0
474157,0,0
-220469,0,0
1398,0,0
1185104,0,0
-1295536,0,0
-73153,0,0
1538606,0,0
-2096833,0,0
585265,0,0
967823,0,0
-424088,0,0
-52066,0,0
61470,0,0
-448116,0,0
1080227,0,0
-346327,0,0
-1292987,0,0
855314,0,0
-446379,0,0
48019,0,0
856620,0,0
-378937,0,0
-372427,0,0
1076913,0,0
-1175050,0,0
-64042,0,0
1197152,0,0
-1720060,0,0
611403,0,0
865369,0,0
-277145,0,0
128666,0,0
172770,0,0
-531584,0,0
1093253,0,0
-197224,0,0
-1239766,0,0
1190862,0,0
-554677,0,0
-212143,0,0
705356,0,0
-274010,0,0
18061,0,0
1065838,0,0
-1263499,0,0
148511,0,0
1313536,0,0
-1892684,0,0
557163,0,0
850470,0,0
-421521,0,0
181178,0,0
152817,0,0
-766501,0,0
910491,0,0
-369372,0,0
-1107439,0,0
1453140,0,0
-608055,0,0
-313824,0,0
403649,0,0
-485069,0,0
-45010,0,0
1198518,0,0
-1000047,0,0
135886,0,0
1060002,0,0
-1985862,0,0
713903,0,0
943122,0,0
-594335,0,0
80706,0,0
99049,0,0
-622814,0,0
1297481,0,0
-161611,0,0
-1229604,0,0
1204543,0,0
-552997,0,0
-379437,0,0
506173,0,0
-239423,0,0
-37817,0,0
951074,0,0
-1318235,0,0
41786,0,0
1068958,0,0
-2180465,0,0
797801,0,0
1020160,0,0
-522665,0,0
-27057,0,0
-57936,0,0
-619282,0,0
996445,0,0
-436806,0,0
-1245436,0,0
1035821,0,0
-702225,0,0
-32279,0,0
593190,0,0
-434917,0,0
-127450,0,0
1008222,0,0
-1183817,0,0
-4784,0,0
1102958,0,0
-1756283,0,0
700366,0,0
899428,0,0
-423745,0,0
-66388,0,0
7542,0,0
-507074,0,0
947741,0,0
-227708,0,0
-973772,0,0
1208322,0,0
-689507,0,0
-188498,0,0
673965,0,0
-190702,0,0
-290749,0,0
1158742,0,0
-1093211,0,0
70913,0,0
1193845,0,0
-1842873,0,0
665356,0,0
867692,0,0
-427428,0,0
-67067,0,0
52444,0,0
-567670,0,0
1029287,0,0
-180892,0,0
-929503,0,0
1194232,0,0
-708732,0,0
-293305,0,0
498813,0,0
-379669,0,0
-70710,0,0
1112454,0,0
-1216050,0,0
141615,0,0
1148775,0,0
-1992624,0,0
719810,0,0
984716,0,0
-419846,0,0
-124361,0,0
61488,0,0
-496874,0,0
1022244,0,0
-146084,0,0
-906991,0,0
1218693,0,0
-697109,0,0
-383446,0,0
567386,0,0
-128835,0,0
90437,0,0
834181,0,0
-1315461,0,0
64753,0,0
1267839,0,0
-1497646,0,0
682187,0,0
886497,0,0
-356854,0,0
