1.6631129872277866,0.0,0.0
0.1850983222380212,0.0,0.0
-1.2951967517860428,0.0,0.0
-2.7719641323326467,0.0,0.0
-4.239404712172981,0.0,0.0
-5.691750312155846,0.0,0.0
-7.123285617459576,0.0,0.0
-8.52837003425576,0.0,0.0
-9.901459121364402,0.0,0.0
-11.237125645044253,0.0,0.0
-12.530080785958056,0.0,0.0
-13.775195177215593,0.0,0.0
-14.967519507499665,0.0,0.0
-16.10230519211282,0.0,0.0
-17.175024449346814,0.0,0.0
-18.181388855293356,0.0,0.0
-19.11736684242595,0.0,0.0
-19.97920042988394,0.0,0.0
-20.763420870379164,0.0,0.0
-21.466862967717773,0.0,0.0
-22.086677881792113,0.0,0.0
-22.62034464766123,0.0,0.0
-23.065680568014653,0.0,0.0
-23.420849906579022,0.0,0.0
-23.684370686556452,0.0,0.0
-23.855120006816687,0.0,0.0
-23.932338051379165,0.0,0.0
-23.91563078148218,0.0,0.0
-23.80497104334773,0.0,0.0
-23.600698206135366,0.0,0.0
-23.303516946387703,0.0,0.0
-22.91449495715592,0.0,0.0
-22.43505940356659,0.0,0.0
-21.866992737350213,0.0,0.0
-21.212427285939285,0.0,0.0
-20.473837750667258,0.0,0.0
-19.654032194118113,0.0,0.0
-18.75614193547042,0.0,0.0
-17.783610153985705,0.0,0.0
-16.740179055567626,0.0,0.0
-15.629875514990761,0.0,0.0
-14.456995530288324,0.0,0.0
-13.226087769069519,0.0,0.0
-11.941935737242392,0.0,0.0
-10.609538459864318,0.0,0.0
-9.23409017043843,0.0,0.0
-7.820959293869654,0.0,0.0
-6.375666841297593,0.0,0.0
-4.903864041646855,0.0,0.0
-3.411309403191204,0.0,0.0
-1.9038459200323223,0.0,0.0
-0.3873782909605176,0.0,0.0
1.1321499467999216,0.0,0.0
2.6487786874773076,0.0,0.0
4.156553458304951,0.0,0.0
5.649548332727099,0.0,0.0
7.121888886198728,0.0,0.0
8.567774730414364,0.0,0.0
9.981501793715053,0.0,0.0
11.357484449633011,0.0,0.0
12.690277541403512,0.0,0.0
13.974597938172822,0.0,0.0
15.205345324593408,0.0,0.0
16.37762266907135,0.0,0.0
17.486756448197465,0.0,0.0
18.528316120526426,0.0,0.0
19.498132573746933,0.0,0.0
20.39231543655465,0.0,0.0
21.207269457767264,0.0,0.0
21.93970979391912,0.0,0.0
22.58667550391284,0.0,0.0
23.145541418038192,0.0,0.0
23.61402854818909,0.0,0.0
23.99021238233896,0.0,0.0
24.272529587279642,0.0,0.0
24.45978398009919,0.0,0.0
24.55115121792337,0.0,0.0
24.54618180223813,0.0,0.0
24.44480262741141,0.0,0.0
24.247317260303547,0.0,0.0
23.954405078614737,0.0,0.0
23.56711898810997,0.0,0.0
23.086881507970688,0.0,0.0
22.515479773463696,0.0,0.0
21.855059644459438,0.0,0.0
21.10811851007196,0.0,0.0
20.277496610831772,0.0,0.0
19.366366877279336,0.0,0.0
18.378223600976856,0.0,0.0
17.31686988942531,0.0,0.0
16.186403302312378,0.0,0.0
14.99119994368628,0.0,0.0
13.735897287052728,0.0,0.0
12.425375171451279,0.0,0.0
11.064735616955437,0.0,0.0
9.659282456926407,0.0,0.0
8.21450033585943,0.0,0.0
6.736032749698319,0.0,0.0
5.22965943500588,0.0,0.0
3.701273394710771,0.0,0.0
2.1568578048323284,0.0,0.0
0.6024626033771501,0.0,0.0
-0.9558193848071945,0.0,0.0
-2.5118761572921806,0.0,0.0
-4.059599793071537,0.0,0.0
-5.592909580277143,0.0,0.0
-7.105775134132083,0.0,0.0
-8.592239474097353,0.0,0.0
-10.046441703743543,0.0,0.0
-11.462639276930389,0.0,0.0
-12.83523040607292,0.0,0.0
-14.15877630956577,0.0,0.0
-15.428022972883866,0.0,0.0
-16.63792297472524,0.0,0.0
-17.78365675521681,0.0,0.0
-18.860652323578254,0.0,0.0
-19.864603843117944,0.0,0.0
-20.791489416648638,0.0,0.0
-21.637587776060336,0.0,0.0
-22.399493613853313,0.0,0.0
-23.074131331631918,0.0,0.0
-23.658767428360314,0.0,0.0
-24.15102171879976,0.0,0.0
-24.548876804874055,0.0,0.0
-24.850685588655256,0.0,0.0
-25.055177222377957,0.0,0.0
-25.16146168079179,0.0,0.0
-25.169032985808105,0.0,0.0
-25.0777707792856,0.0,0.0
-24.88794029874324,0.0,0.0
-24.6001914192639,0.0,0.0
-24.215556559235388,0.0,0.0
-23.735447211797144,0.0,0.0
-23.16164975752067,0.0,0.0
-22.496320044419157,0.0,0.0
-21.741975825430508,0.0,0.0
-20.901487584621854,0.0,0.0
-19.97806818969422,0.0,0.0
-18.97526118916799,0.0,0.0
-17.896927602279135,0.0,0.0
-16.747231096551886,0.0,0.0
-15.530621896513818,0.0,0.0
-14.25181973353921,0.0,0.0
-12.915795362416214,0.0,0.0
-11.527750523449754,0.0,0.0
-10.093096842738028,0.0,0.0
-8.617433956293896,0.0,0.0
-7.106527009864187,0.0,0.0
-5.566283353150985,0.0,0.0
-4.00272857505403,0.0,0.0
-2.4219826436686325,0.0,0.0
