-52901,0,0
-409720,0,0
413153,0,0
-710470,0,0
211537,0,0
672801,0,0
-315408,0,0
-137098,0,0
784728,0,0
-952755,0,0
208458,0,0
413363,0,0
-748257,0,0
1128027,0,0
-733352,0,0
112546,0,0
228629,0,0
-75941,0,0
-4991,0,0
288450,0,0
-75183,0,0
-375447,0,0
505399,0,0
-704580,0,0
584786,0,0
3372,0,0
-386039,0,0
156612,0,0
576761,0,0
-1109538,0,0
558396,0,0
276658,0,0
-1152091,0,0
1156410,0,0
-621855,0,0
164,0,0
-82983,0,0
112734,0,0
-325829,0,0
394907,0,0
113155,0,0
-960752,0,0
1254709,0,0
-1545928,0,0
1103215,0,0
-549278,0,0
55444,0,0
-11039,0,0
520455,0,0
-675120,0,0
33056,0,0
341622,0,0
-530043,0,0
733504,0,0
-459784,0,0
-447364,0,0
478334,0,0
236199,0,0
-882474,0,0
804926,0,0
-140802,0,0
-643003,0,0
957661,0,0
-1075618,0,0
238200,0,0
209793,0,0
346381,0,0
-790179,0,0
1061264,0,0
-1053675,0,0
422644,0,0
207550,0,0
-628074,0,0
371314,0,0
114561,0,0
47058,0,0
-258400,0,0
744944,0,0
-1474057,0,0
1436049,0,0
-499085,0,0
-399499,0,0
783614,0,0
-1184414,0,0
643994,0,0
-454709,0,0
635300,0,0
-448016,0,0
692138,0,0
-784673,0,0
-64356,0,0
872003,0,0
-1370644,0,0
997835,0,0
-9205,0,0
-258371,0,0
3161,0,0
182616,0,0
-535102,0,0
718475,0,0
137110,0,0
-732704,0,0
967708,0,0
-1520100,0,0
1179408,0,0
-72733,0,0
245942,0,0
-418719,0,0
762229,0,0
-553550,0,0
163437,0,0
541321,0,0
-1490645,0,0
1295450,0,0
-165697,0,0
-74833,0,0
44258,0,0
91281,0,0
-207350,0,0
488742,0,0
190241,0,0
-961187,0,0
1470934,0,0
-1936947,0,0
996741,0,0
29766,0,0
-295087,0,0
525121,0,0
14464,0,0
-92152,0,0
-15567,0,0
-248374,0,0
-301795,0,0
352459,0,0
203527,0,0
-340387,0,0
343971,0,0
155856,0,0
-404680,0,0
253257,0,0
29975,0,0
-490617,0,0
1004712,0,0
-1340230,0,0
834842,0,0
37571,0,0
-70224,0,0
-446060,0,0
798238,0,0
-673435,0,0
69931,0,0
603077,0,0
-1142924,0,0
1140678,0,0
-717455,0,0
93964,0,0
6234,0,0
62781,0,0
-347369,0,0
294440,0,0
-293081,0,0
-236183,0,0
589048,0,0
-888449,0,0
427549,0,0
-56999,0,0
-306770,0,0
-196065,0,0
876636,0,0
-1372556,0,0
571363,0,0
112497,0,0
-986748,0,0
1017788,0,0
-606876,0,0
36224,0,0
-265673,0,0
497234,0,0
-493766,0,0
221854,0,0
175648,0,0
-862189,0,0
1148442,0,0
-1635438,0,0
1092939,0,0
-93462,0,0
-3253,0,0
-144059,0,0
155057,0,0
-282102,0,0
-274929,0,0
978453,0,0
-1177394,0,0
895355,0,0
-721997,0,0
417667,0,0
-138522,0,0
177762,0,0
-428687,0,0
492098,0,0
-292569,0,0
-381837,0,0
704795,0,0
-939771,0,0
127690,0,0
276937,0,0
146109,0,0
-407288,0,0
537399,0,0
-450904,0,0
105141,0,0
357245,0,0
-1048073,0,0
889398,0,0
-51122,0,0
-402089,0,0
417448,0,0
-138044,0,0
-320607,0,0
853086,0,0
-514861,0,0
-37733,0,0
533393,0,0
-940759,0,0
444196,0,0
69827,0,0
274925,0,0
39121,0,0
403600,0,0
-617203,0,0
-52262,0,0
496504,0,0
-566048,0,0
759818,0,0
-173821,0,0
-93824,0,0
260113,0,0
-90612,0,0
-285942,0,0
925690,0,0
-492632,0,0
140409,0,0
522713,0,0
-763447,0,0
284819,0,0
357235,0,0
-156130,0,0
-203102,0,0
523665,0,0
-543572,0,0
410480,0,0
523913,0,0
-1132678,0,0
549110,0,0
-17819,0,0
-2952,0,0
-12421,0,0
408216,0,0
-1103034,0,0
1155446,0,0
-495042,0,0
-453236,0,0
873342,0,0
-955479,0,0
541063,0,0
15735,0,0
54654,0,0
-125378,0,0
645955,0,0
-752617,0,0
-101253,0,0
914194,0,0
-1419922,0,0
1034540,0,0
-26699,0,0
-153030,0,0
269474,0,0
252654,0,0
-589861,0,0
753394,0,0
-131185,0,0
-652293,0,0
827942,0,0
-893409,0,0
600111,0,0
-174643,0,0
451178,0,0
-367328,0,0
636474,0,0
-931299,0,0
521044,0,0
209039,0,0
-470226,0,0
253186,0,0
167137,0,0
-27745,0,0
28341,0,0
558224,0,0
-1035242,0,0
937557,0,0
-420024,0,0
-8205,0,0
152935,0,0
-209170,0,0
478165,0,0
33297,0,0
245423,0,0
-681327,0,0
1142965,0,0
-1165828,0,0
833416,0,0
-2547,0,0
-901397,0,0
1332139,0,0
-754070,0,0
473452,0,0
-424605,0,0
683691,0,0
-650076,0,0
592696,0,0
-297765,0,0
-60042,0,0
698925,0,0
-1000069,0,0
674034,0,0
-418253,0,0
552590,0,0
-3009,0,0
503236,0,0
-710795,0,0
529066,0,0
370540,0,0
-1334475,0,0
1274788,0,0
-741285,0,0
371411,0,0
-7835,0,0
327288,0,0
-85890,0,0
296100,0,0
259351,0,0
-793828,0,0
669421,0,0
-642209,0,0
-10435,0,0
771219,0,0
-639639,0,0
223630,0,0
266533,0,0
-230674,0,0
-219180,0,0
516362,0,0
-945571,0,0
1061437,0,0
-582461,0,0
70177,0,0
330053,0,0
-152713,0,0
-802189,0,0
973370,0,0
104919,0,0
-847666,0,0
1207285,0,0
-1455433,0,0
998550,0,0
-150597,0,0
-205297,0,0
-151339,0,0
587590,0,0
-479512,0,0
23524,0,0
523479,0,0
-713865,0,0
748311,0,0
-336060,0,0
39478,0,0
-438937,0,0
533699,0,0
-483570,0,0
447618,0,0
105576,0,0
-650570,0,0
813281,0,0
-870381,0,0
62709,0,0
600082,0,0
-635563,0,0
690324,0,0
225221,0,0
-692439,0,0
1937,0,0
579936,0,0
-979874,0,0
910440,0,0
-442360,0,0
284241,0,0
-85520,0,0
312216,0,0
-938746,0,0
1286854,0,0
-955331,0,0
88654,0,0
1052764,0,0
-1254245,0,0
380062,0,0
-102110,0,0
303971,0,0
-486731,0,0
1182917,0,0
-1443968,0,0
578805,0,0
603726,0,0
-1228966,0,0
1122860,0,0
-659785,0,0
173727,0,0
61352,0,0
133234,0,0
-729972,0,0
896716,0,0
-426606,0,0
-471571,0,0
1303904,0,0
-1519902,0,0
602945,0,0
50974,0,0
-26323,0,0
-426350,0,0
500206,0,0
-427919,0,0
-224117,0,0
725605,0,0
-1001076,0,0
1021043,0,0
-971048,0,0
449912,0,0
-71977,0,0
83770,0,0
-539180,0,0
346644,0,0
253236,0,0
-778517,0,0
650463,0,0
-1076981,0,0
632434,0,0
3729,0,0
-130431,0,0
-138680,0,0
489788,0,0
-643339,0,0
45920,0,0
135154,0,0
-967916,0,0
1077363,0,0
-506030,0,0
-278735,0,0
523036,0,0
-336140,0,0
-572870,0,0
447421,0,0
-86739,0,0
-792854,0,0
805476,0,0
-930889,0,0
448909,0,0
-184368,0,0
-61745,0,0
-264647,0,0
674189,0,0
-952981,0,0
191223,0,0
255373,0,0
-951879,0,0
745509,0,0
-587695,0,0
327947,0,0
-286771,0,0
532319,0,0
-464943,0,0
269728,0,0
337119,0,0
-1222759,0,0
1384439,0,0
-1525728,0,0
1007654,0,0
-261462,0,0
-222934,0,0
517736,0,0
-162267,0,0
236173,0,0
-674693,0,0
945305,0,0
-1146653,0,0
769140,0,0
88620,0,0
-627143,0,0
561936,0,0
-379580,0,0
46458,0,0
347124,0,0
161337,0,0
-557125,0,0
807481,0,0
-1076514,0,0
298314,0,0
496445,0,0
-82310,0,0
-141804,0,0
755917,0,0
-1177989,0,0
518667,0,0
382384,0,0
-801403,0,0
458460,0,0
-151199,0,0
203727,0,0
101457,0,0
-287390,0,0
-347953,0,0
908698,0,0
-330697,0,0
-189889,0,0
246665,0,0
-714514,0,0
307573,0,0
67600,0,0
198186,0,0
-513790,0,0
823340,0,0
-980584,0,0
546714,0,0
431970,0,0
-1222192,0,0
1020343,0,0
-753748,0,0
312763,0,0
63126,0,0
262000,0,0
-1185783,0,0
1387198,0,0
-739207,0,0
-122487,0,0
714327,0,0
-1820934,0,0
1616274,0,0
-1111640,0,0
1200608,0,0
-1124253,0,0
1007343,0,0
-972485,0,0
9611,0,0
778985,0,0
-1124655,0,0
1001707,0,0
-770245,0,0
441766,0,0
53343,0,0
161697,0,0
-634388,0,0
889729,0,0
-357147,0,0
-539131,0,0
1305519,0,0
-1441445,0,0
702305,0,0
-111479,0,0
357966,0,0
-359589,0,0
952658,0,0
-1129483,0,0
506893,0,0
394800,0,0
-996369,0,0
918750,0,0
-431182,0,0
44705,0,0
129099,0,0
114503,0,0
-507493,0,0
930515,0,0
-735394,0,0
-80290,0,0
910957,0,0
-1576819,0,0
846826,0,0
-528633,0,0
651347,0,0
-365336,0,0
346863,0,0
-712087,0,0
291298,0,0
182761,0,0
-593949,0,0
43582,0,0
189888,0,0
-257628,0,0
480158,0,0
-395528,0,0
-501139,0,0
541148,0,0
-299046,0,0
-76287,0,0
960881,0,0
-1707650,0,0
953456,0,0
-443283,0,0
308847,0,0
-138530,0,0
524868,0,0
-696232,0,0
221983,0,0
268224,0,0
-685288,0,0
535826,0,0
69449,0,0
-463945,0,0
705564,0,0
-515470,0,0
94457,0,0
446848,0,0
-295764,0,0
300989,0,0
82788,0,0
-153278,0,0
-55326,0,0
83878,0,0
358131,0,0
-579029,0,0
1171425,0,0
-1061493,0,0
687838,0,0
-94465,0,0
-431810,0,0
708021,0,0
-200916,0,0
-87100,0,0
-89080,0,0
262955,0,0
-522933,0,0
980919,0,0
-291548,0,0
-702921,0,0
829343,0,0
-548855,0,0
131096,0,0
179702,0,0
-90191,0,0
-313006,0,0
914877,0,0
-741097,0,0
285527,0,0
414704,0,0
-896702,0,0
568720,0,0
-68341,0,0
239749,0,0
-116055,0,0
397600,0,0
-828118,0,0
1276338,0,0
-622804,0,0
-96895,0,0
496914,0,0
-746158,0,0
579769,0,0
-238259,0,0
420745,0,0
-418845,0,0
912165,0,0
-829435,0,0
322619,0,0
473007,0,0
-1383506,0,0
1092892,0,0
41608,0,0
-294895,0,0
95849,0,0
278349,0,0
-749890,0,0
798685,0,0
-356875,0,0
-189261,0,0
840957,0,0
-849978,0,0
45022,0,0
176255,0,0
-102004,0,0
-172461,0,0
1012013,0,0
-884512,0,0
-208276,0,0
597284,0,0
-574010,0,0
179852,0,0
330451,0,0
-392638,0,0
48666,0,0
66966,0,0
-566236,0,0
582316,0,0
-130793,0,0
-260557,0,0
496286,0,0
-1054095,0,0
415001,0,0
384877,0,0
-483298,0,0
113900,0,0
354067,0,0
-598849,0,0
125671,0,0
711932,0,0
-1205165,0,0
1136781,0,0
-788998,0,0
140988,0,0
124602,0,0
179963,0,0
-360852,0,0
617407,0,0
366776,0,0
-1352404,0,0
1684798,0,0
-1881731,0,0
1134870,0,0
-126474,0,0
105383,0,0
-2472,0,0
172460,0,0
-207358,0,0
-191845,0,0
651278,0,0
-897216,0,0
851322,0,0
-492326,0,0
37974,0,0
375072,0,0
77547,0,0
-622495,0,0
894183,0,0
-400774,0,0
-123299,0,0
428535,0,0
-765589,0,0
343461,0,0
-104898,0,0
258695,0,0
-358801,0,0
757156,0,0
-430727,0,0
-495493,0,0
1084082,0,0
-1363379,0,0
823385,0,0
-163902,0,0
-147648,0,0
145753,0,0
81033,0,0
-516767,0,0
531656,0,0
-14747,0,0
-479967,0,0
1094591,0,0
-1581522,0,0
620619,0,0
362674,0,0
-449241,0,0
110894,0,0
606034,0,0
-668476,0,0
36342,0,0
791115,0,0
-1555742,0,0
1018490,0,0
-461345,0,0
99941,0,0
322789,0,0
-317622,0,0
-231434,0,0
931558,0,0
-394787,0,0
-338339,0,0
537983,0,0
-801753,0,0
475002,0,0
-129747,0,0
537374,0,0
-388113,0,0
628264,0,0
-724419,0,0
429452,0,0
324292,0,0
-933236,0,0
1037842,0,0
-261232,0,0
49777,0,0
34345,0,0
304791,0,0
-825962,0,0
786894,0,0
-573485,0,0
282998,0,0
461337,0,0
-504705,0,0
209171,0,0
-368749,0,0
269101,0,0
-287004,0,0
1205344,0,0
-1164833,0,0
508077,0,0
287696,0,0
-929610,0,0
489168,0,0
170093,0,0
-221955,0,0
537097,0,0
-158073,0,0
-227860,0,0
542040,0,0
-178217,0,0
-245215,0,0
642925,0,0
-625069,0,0
196435,0,0
336497,0,0
-47227,0,0
-235839,0,0
633117,0,0
-526489,0,0
103859,0,0
643537,0,0
-1138352,0,0
883475,0,0
-696075,0,0
689172,0,0
-135554,0,0
-92555,0,0
-80070,0,0
501263,0,0
-231984,0,0
-442187,0,0
382294,0,0
-491867,0,0
445984,0,0
-154711,0,0
420214,0,0
-663228,0,0
1057062,0,0
-1004498,0,0
276934,0,0
744775,0,0
-1412258,0,0
982772,0,0
-401733,0,0
420832,0,0
-348752,0,0
478394,0,0
-747957,0,0
957928,0,0
-511337,0,0
-460336,0,0
1300291,0,0
-1314981,0,0
656333,0,0
-332792,0,0
225131,0,0
-142369,0,0
573922,0,0
-418812,0,0
-559569,0,0
926091,0,0
-1209818,0,0
1144157,0,0
-106165,0,0
-430827,0,0
142528,0,0
191057,0,0
-714776,0,0
1087309,0,0
-700262,0,0
252946,0,0
229007,0,0
-588410,0,0
451065,0,0
-79705,0,0
232607,0,0
-407040,0,0
1167958,0,0
-1241554,0,0
696369,0,0
-60377,0,0
-500119,0,0
705254,0,0
-163096,0,0
-48659,0,0
146074,0,0
137697,0,0
-263422,0,0
455740,0,0
-65270,0,0
-734691,0,0
1215558,0,0
-1383892,0,0
750325,0,0
26814,0,0
-75591,0,0
46439,0,0
422891,0,0
-600779,0,0
-75937,0,0
755455,0,0
-796210,0,0
461423,0,0
-122355,0,0
99797,0,0
123488,0,0
-36217,0,0
-308773,0,0
580402,0,0
116138,0,0
-854460,0,0
1012977,0,0
-1026252,0,0
-21037,0,0
737417,0,0
-246646,0,0
339518,0,0
391391,0,0
-736855,0,0
-103496,0,0
487492,0,0
-977811,0,0
615459,0,0
-17153,0,0
243965,0,0
-429746,0,0
502166,0,0
-605305,0,0
393370,0,0
-148723,0,0
-271758,0,0
627787,0,0
-902827,0,0
581524,0,0
-226338,0,0
268710,0,0
-428976,0,0
602913,0,0
-572405,0,0
-361465,0,0
1014398,0,0
-1366522,0,0
872176,0,0
-351920,0,0
257711,0,0
-62752,0,0
-218204,0,0
-320318,0,0
796245,0,0
-401105,0,0
-271985,0,0
485779,0,0
-443948,0,0
-277151,0,0
561703,0,0
-265938,0,0
-458094,0,0
920486,0,0
-418100,0,0
-336065,0,0
976376,0,0
-1039105,0,0
428416,0,0
394088,0,0
-808825,0,0
499063,0,0
-369941,0,0
-190467,0,0
292202,0,0
394259,0,0
-434199,0,0
533169,0,0
-1128818,0,0
600041,0,0
-250418,0,0
21818,0,0
-57604,0,0
250033,0,0
-294225,0,0
-200589,0,0
809930,0,0
-1202288,0,0
729549,0,0
-658620,0,0
396832,0,0
-318223,0,0
448204,0,0
-689941,0,0
712292,0,0
91795,0,0
-1016311,0,0
1229954,0,0
-1074959,0,0
344570,0,0
176911,0,0
85435,0,0
-168934,0,0
399148,0,0
-292312,0,0
-42100,0,0
546026,0,0
-802097,0,0
578767,0,0
99875,0,0
-330182,0,0
274468,0,0
-66452,0,0
-516030,0,0
1080624,0,0
-479028,0,0
-450388,0,0
1046975,0,0
-1257790,0,0
394066,0,0
319254,0,0
86407,0,0
-326066,0,0
435271,0,0
-668391,0,0
429278,0,0
188257,0,0
-1032075,0,0
695144,0,0
33549,0,0
28462,0,0
-139970,0,0
433614,0,0
-971946,0,0
1191294,0,0
-732403,0,0
-47340,0,0
166712,0,0
-469103,0,0
768489,0,0
-460787,0,0
84705,0,0
74665,0,0
214456,0,0
-407875,0,0
-47775,0,0
973406,0,0
-1585148,0,0
1164151,0,0
-724306,0,0
243228,0,0
163456,0,0
144406,0,0
-138607,0,0
-11742,0,0
495876,0,0
-644894,0,0
349137,0,0
-503438,0,0
-13292,0,0
572365,0,0
-585545,0,0
155565,0,0
546055,0,0
-270705,0,0
-405294,0,0
934797,0,0
-1077415,0,0
838072,0,0
-366585,0,0
-249842,0,0
122132,0,0
-8763,0,0
28539,0,0
75971,0,0
209780,0,0
-812886,0,0
952352,0,0
-1131207,0,0
675750,0,0
-309382,0,0
-23446,0,0
325666,0,0
95382,0,0
-272675,0,0
-111825,0,0
508113,0,0
-1008652,0,0
762184,0,0
2316,0,0
-83816,0,0
-148628,0,0
168877,0,0
-249866,0,0
503579,0,0
-78361,0,0
2555,0,0
235077,0,0
-751090,0,0
483577,0,0
-134346,0,0
429988,0,0
-361566,0,0
486100,0,0
-274567,0,0
-73726,0,0
577684,0,0
-1221983,0,0
916789,0,0
37380,0,0
-176525,0,0
230988,0,0
-237765,0,0
36580,0,0
135703,0,0
190538,0,0
-278762,0,0
668990,0,0
-991178,0,0
444318,0,0
164236,0,0
-205309,0,0
-115313,0,0
478776,0,0
-568919,0,0
449609,0,0
-14630,0,0
-704132,0,0
431223,0,0
-148022,0,0
-28304,0,0
-257009,0,0
401460,0,0
-728111,0,0
1197304,0,0
-932862,0,0
117979,0,0
80265,0,0
-754004,0,0
559384,0,0
-65880,0,0
55137,0,0
-351573,0,0
431175,0,0
-528958,0,0
154888,0,0
156841,0,0
-791798,0,0
430832,0,0
-78380,0,0
-85082,0,0
-194389,0,0
516360,0,0
-934202,0,0
423937,0,0
189803,0,0
-916714,0,0
672183,0,0
-784144,0,0
245739,0,0
-208625,0,0
472532,0,0
-860880,0,0
640445,0,0
-682533,0,0
5902,0,0
451171,0,0
-662552,0,0
229909,0,0
19977,0,0
152491,0,0
-300534,0,0
-27550,0,0
-371081,0,0
691658,0,0
-357231,0,0
-33597,0,0
86307,0,0
-352289,0,0
302349,0,0
-204255,0,0
281530,0,0
-575393,0,0
988292,0,0
-1001151,0,0
652155,0,0
-260405,0,0
-349538,0,0
395817,0,0
68047,0,0
-243666,0,0
-145812,0,0
381159,0,0
-497672,0,0
988178,0,0
-393226,0,0
-176507,0,0
167066,0,0
-541287,0,0
297413,0,0
-124612,0,0
416679,0,0
-270628,0,0
825804,0,0
-806809,0,0
546998,0,0
98648,0,0
-847471,0,0
655345,0,0
287117,0,0
-553885,0,0
562256,0,0
15712,0,0
45635,0,0
30342,0,0
255168,0,0
-840756,0,0
883313,0,0
-461104,0,0
92878,0,0
