159219,0,0
550639,0,0
419046,0,0
-329479,0,0
-701922,0,0
-246068,0,0
301755,0,0
465738,0,0
356858,0,0
-207984,0,0
-684333,0,0
-398326,0,0
404150,0,0
554194,0,0
236923,0,0
-326189,0,0
-566311,0,0
-378502,0,0
275627,0,0
616193,0,0
301880,0,0
-385897,0,0
-644789,0,0
-318362,0,0
286008,0,0
560209,0,0
237782,0,0
-349118,0,0
-540481,0,0
-345000,0,0
319986,0,0
564949,0,0
239824,0,0
-485034,0,0
-554941,0,0
-161862,0,0
286947,0,0
541543,0,0
310784,0,0
-455768,0,0
-707009,0,0
-116001,0,0
433295,0,0
449783,0,0
196566,0,0
-352216,0,0
-642427,0,0
-269483,0,0
492266,0,0
563225,0,0
104447,0,0
-485222,0,0
-569171,0,0
-217696,0,0
396202,0,0
577024,0,0
153566,0,0
-465639,0,0
-631896,0,0
-183766,0,0
420055,0,0
535355,0,0
55142,0,0
-479432,0,0
-478113,0,0
-180277,0,0
428482,0,0
559796,0,0
90901,0,0
-612944,0,0
-518615,0,0
17439,0,0
397396,0,0
498638,0,0
159918,0,0
-545568,0,0
-668111,0,0
36523,0,0
534159,0,0
428464,0,0
6020,0,0
-482972,0,0
-561180,0,0
-106247,0,0
558221,0,0
540736,0,0
-32627,0,0
-588540,0,0
-527123,0,0
-27724,0,0
489366,0,0
497081,0,0
-35921,0,0
-500409,0,0
-557955,0,0
-20544,0,0
514613,0,0
487782,0,0
-140510,0,0
-578129,0,0
-387271,0,0
11175,0,0
486078,0,0
519563,0,0
-66714,0,0
-697932,0,0
-443062,0,0
223643,0,0
470032,0,0
422043,0,0
-26996,0,0
-575216,0,0
-579592,0,0
193043,0,0
594716,0,0
377143,0,0
-197764,0,0
-573291,0,0
-455749,0,0
84517,0,0
585742,0,0
438110,0,0
-188444,0,0
-643341,0,0
-461032,0,0
159515,0,0
555193,0,0
370538,0,0
-249441,0,0
-483972,0,0
-403548,0,0
167797,0,0
574926,0,0
407959,0,0
-339524,0,0
-628895,0,0
-242873,0,0
231304,0,0
494855,0,0
412488,0,0
-242839,0,0
-730647,0,0
-322944,0,0
402728,0,0
498763,0,0
271060,0,0
-260306,0,0
-553614,0,0
-418147,0,0
342900,0,0
637241,0,0
292093,0,0
-391449,0,0
-587336,0,0
-290773,0,0
277673,0,0
582892,0,0
256506,0,0
-345150,0,0
-610631,0,0
-318276,0,0
343316,0,0
560102,0,0
208517,0,0
-465080,0,0
-490142,0,0
-190784,0,0
325087,0,0
579751,0,0
282549,0,0
-509110,0,0
-627512,0,0
-35799,0,0
416083,0,0
484479,0,0
237985,0,0
-386167,0,0
-690674,0,0
-165044,0,0
537679,0,0
510786,0,0
59504,0,0
-480806,0,0
-547103,0,0
-185750,0,0
457463,0,0
577116,0,0
111240,0,0
-526511,0,0
-566324,0,0
-87918,0,0
466283,0,0
514949,0,0
13603,0,0
-463173,0,0
-470968,0,0
-112514,0,0
481809,0,0
530004,0,0
-23112,0,0
-617450,0,0
-440459,0,0
46543,0,0
423664,0,0
510874,0,0
74120,0,0
-626629,0,0
-569879,0,0
185357,0,0
547590,0,0
413304,0,0
-34232,0,0
-493724,0,0
-541088,0,0
43029,0,0
613329,0,0
471620,0,0
-156339,0,0
-603156,0,0
-477606,0,0
67454,0,0
554048,0,0
431145,0,0
-147838,0,0
-536709,0,0
-502323,0,0
131021,0,0
567809,0,0
427762,0,0
-279349,0,0
-535311,0,0
-289770,0,0
140185,0,0
550295,0,0
462327,0,0
-267540,0,0
-708533,0,0
-290486,0,0
314243,0,0
468496,0,0
339980,0,0
-190222,0,0
-628332,0,0
-440764,0,0
371864,0,0
604754,0,0
267466,0,0
-338889,0,0
-545394,0,0
-322184,0,0
265281,0,0
618539,0,0
296280,0,0
-347270,0,0
-615203,0,0
-312511,0,0
322036,0,0
563243,0,0
212099,0,0
-412215,0,0
-496045,0,0
-278863,0,0
342109,0,0
582264,0,0
238805,0,0
-540830,0,0
-566904,0,0
-39397,0,0
371312,0,0
516666,0,0
261418,0,0
-441499,0,0
-696530,0,0
-85217,0,0
524233,0,0
464658,0,0
69360,0,0
-452839,0,0
-554876,0,0
-180935,0,0
502211,0,0
574269,0,0
55785,0,0
-564532,0,0
-548825,0,0
-64490,0,0
465128,0,0
516117,0,0
9128,0,0
-479031,0,0
-513407,0,0
-68484,0,0
494651,0,0
505583,0,0
-84414,0,0
-616124,0,0
-394096,0,0
33732,0,0
456523,0,0
518343,0,0
-4197,0,0
-682704,0,0
-507083,0,0
237445,0,0
500324,0,0
395820,0,0
-63565,0,0
-538994,0,0
-558575,0,0
149681,0,0
619966,0,0
406276,0,0
-247802,0,0
-619014,0,0
-427877,0,0
120538,0,0
561045,0,0
388492,0,0
-205805,0,0
-586765,0,0
-449697,0,0
209708,0,0
562307,0,0
327938,0,0
-352877,0,0
-545490,0,0
-289356,0,0
197346,0,0
550408,0,0
381893,0,0
-388702,0,0
-686435,0,0
-194508,0,0
347009,0,0
466591,0,0
300471,0,0
-280172,0,0
-682527,0,0
-330378,0,0
462735,0,0
560425,0,0
164961,0,0
-420383,0,0
-572602,0,0
-286233,0,0
369206,0,0
592019,0,0
186213,0,0
-467633,0,0
-639671,0,0
-206124,0,0
403118,0,0
553786,0,0
75797,0,0
-466942,0,0
-477583,0,0
-192978,0,0
428983,0,0
556795,0,0
68936,0,0
-629655,0,0
-519299,0,0
21152,0,0
398669,0,0
488779,0,0
121531,0,0
-571039,0,0
-650629,0,0
71484,0,0
555943,0,0
422338,0,0
-49232,0,0
-515085,0,0
-526499,0,0
-49897,0,0
564967,0,0
497011,0,0
-119612,0,0
-627016,0,0
-524308,0,0
43884,0,0
512959,0,0
425580,0,0
-173980,0,0
-523711,0,0
-506823,0,0
80461,0,0
546571,0,0
430619,0,0
-291676,0,0
-639046,0,0
-300364,0,0
149377,0,0
494463,0,0
435258,0,0
-214630,0,0
-750509,0,0
-372038,0,0
352870,0,0
472140,0,0
273280,0,0
-253808,0,0
-598987,0,0
-457514,0,0
306140,0,0
612123,0,0
263774,0,0
-421636,0,0
-633380,0,0
-315454,0,0
271664,0,0
563834,0,0
224330,0,0
-367900,0,0
-620196,0,0
-320041,0,0
350465,0,0
547016,0,0
154421,0,0
-518778,0,0
-521558,0,0
-177733,0,0
329227,0,0
549607,0,0
209439,0,0
-577583,0,0
-664461,0,0
-15620,0,0
423557,0,0
437216,0,0
127541,0,0
-450290,0,0
-668308,0,0
-130416,0,0
555418,0,0
499969,0,0
-44635,0,0
-562492,0,0
-542817,0,0
-107251,0,0
478640,0,0
507840,0,0
-27578,0,0
-570980,0,0
-591410,0,0
-19161,0,0
496784,0,0
464181,0,0
-161219,0,0
-553842,0,0
-425415,0,0
-10665,0,0
511402,0,0
488790,0,0
-165512,0,0
-714746,0,0
-396427,0,0
191821,0,0
441179,0,0
411833,0,0
-95173,0,0
-656188,0,0
-538411,0,0
277600,0,0
564913,0,0
302079,0,0
-273719,0,0
-582070,0,0
-430600,0,0
169371,0,0
601823,0,0
349178,0,0
-315876,0,0
-661914,0,0
-386869,0,0
242518,0,0
543612,0,0
254673,0,0
-375748,0,0
-527613,0,0
-358224,0,0
277539,0,0
559232,0,0
268400,0,0
-506773,0,0
-623660,0,0
-142060,0,0
306389,0,0
500332,0,0
285800,0,0
-416653,0,0
-733215,0,0
-167532,0,0
488114,0,0
464350,0,0
104970,0,0
-426556,0,0
-579929,0,0
-261742,0,0
462779,0,0
570179,0,0
76489,0,0
-564985,0,0
-603430,0,0
-135536,0,0
424950,0,0
514704,0,0
6086,0,0
-480753,0,0
-573817,0,0
-124135,0,0
478734,0,0
512376,0,0
-69078,0,0
-623697,0,0
-440492,0,0
-4574,0,0
434672,0,0
512611,0,0
10784,0,0
-689080,0,0
-564232,0,0
171491,0,0
471835,0,0
379898,0,0
-64370,0,0
-541683,0,0
-587191,0,0
79836,0,0
600857,0,0
411886,0,0
-230156,0,0
-620483,0,0
-461722,0,0
72630,0,0
546619,0,0
393430,0,0
-208301,0,0
-601232,0,0
-497939,0,0
154024,0,0
532257,0,0
350790,0,0
-347658,0,0
-569828,0,0
-336621,0,0
147082,0,0
546594,0,0
402479,0,0
-356526,0,0
-723616,0,0
-261646,0,0
302660,0,0
451815,0,0
321073,0,0
-251994,0,0
-686613,0,0
-406583,0,0
403071,0,0
538089,0,0
185246,0,0
-395116,0,0
-585892,0,0
-343321,0,0
296588,0,0
586403,0,0
216494,0,0
-434256,0,0
-653827,0,0
-279508,0,0
338711,0,0
537754,0,0
130905,0,0
-451954,0,0
-527151,0,0
-283110,0,0
369901,0,0
552756,0,0
145292,0,0
-589163,0,0
-577779,0,0
-85184,0,0
347329,0,0
511319,0,0
206163,0,0
-517369,0,0
-709394,0,0
-57379,0,0
492057,0,0
421279,0,0
55363,0,0
-461261,0,0
-590451,0,0
-189474,0,0
519031,0,0
528581,0,0
-12797,0,0
-586082,0,0
-569271,0,0
-98560,0,0
448788,0,0
496193,0,0
-36156,0,0
-503319,0,0
-593692,0,0
-77846,0,0
488166,0,0
482926,0,0
-122058,0,0
-596607,0,0
-432500,0,0
-35875,0,0
469566,0,0
517477,0,0
-45846,0,0
-705321,0,0
-516451,0,0
148409,0,0
435891,0,0
412606,0,0
-23225,0,0
-573771,0,0
-620902,0,0
113500,0,0
563728,0,0
377205,0,0
-183909,0,0
-576021,0,0
-487651,0,0
18790,0,0
559464,0,0
431742,0,0
-175014,0,0
-640940,0,0
-505293,0,0
98180,0,0
515592,0,0
379937,0,0
-256718,0,0
-530216,0,0
-465262,0,0
94019,0,0
539763,0,0
413367,0,0
-311657,0,0
-663784,0,0
-320926,0,0
159311,0,0
491774,0,0
432543,0,0
-191289,0,0
-734688,0,0
-419226,0,0
323567,0,0
470662,0,0
298728,0,0
-216417,0,0
-576824,0,0
-494381,0,0
249530,0,0
590986,0,0
299583,0,0
-352249,0,0
-618208,0,0
-375456,0,0
190455,0,0
569051,0,0
303975,0,0
-303256,0,0
-623116,0,0
-406069,0,0
257944,0,0
538952,0,0
268756,0,0
-413233,0,0
-538021,0,0
-318702,0,0
233798,0,0
561613,0,0
336055,0,0
-444604,0,0
-683770,0,0
-204117,0,0
298140,0,0
484032,0,0
327440,0,0
-305328,0,0
-721429,0,0
-316065,0,0
437698,0,0
487133,0,0
184841,0,0
-363918,0,0
-567637,0,0
-364235,0,0
347132,0,0
588626,0,0
200826,0,0
-458586,0,0
-628821,0,0
-273362,0,0
318764,0,0
550487,0,0
165836,0,0
-396396,0,0
-582033,0,0
-305893,0,0
365368,0,0
542556,0,0
154366,0,0
-523371,0,0
-530491,0,0
-185780,0,0
325401,0,0
551919,0,0
243793,0,0
-532757,0,0
-676291,0,0
-91643,0,0
385127,0,0
454501,0,0
208436,0,0
-386189,0,0
-682381,0,0
-222236,0,0
505374,0,0
500589,0,0
74567,0,0
-462019,0,0
-553359,0,0
-241746,0,0
420898,0,0
572352,0,0
112702,0,0
-514101,0,0
-618254,0,0
-177070,0,0
403832,0,0
520535,0,0
50251,0,0
-463456,0,0
-542238,0,0
-209958,0,0
435904,0,0
535553,0,0
61968,0,0
-589472,0,0
-511126,0,0
-84519,0,0
384338,0,0
539186,0,0
165553,0,0
-585146,0,0
-656485,0,0
3494,0,0
444734,0,0
432107,0,0
109088,0,0
-442273,0,0
-647994,0,0
-147194,0,0
539380,0,0
490361,0,0
-6867,0,0
-522055,0,0
-539042,0,0
-154750,0,0
458012,0,0
537819,0,0
38845,0,0
-540381,0,0
-602509,0,0
-104377,0,0
452401,0,0
503178,0,0
-30542,0,0
-500287,0,0
-507817,0,0
-146448,0,0
471265,0,0
527799,0,0
-6815,0,0
-629831,0,0
-491678,0,0
-26141,0,0
408501,0,0
527929,0,0
115671,0,0
-609165,0,0
-636425,0,0
60068,0,0
467094,0,0
420010,0,0
55640,0,0
-467847,0,0
-617581,0,0
-91018,0,0
559696,0,0
476703,0,0
-53777,0,0
-555818,0,0
-527469,0,0
-102072,0,0
479512,0,0
515303,0,0
-2855,0,0
-547258,0,0
-586186,0,0
-53951,0,0
479424,0,0
490417,0,0
-74956,0,0
-510569,0,0
-480980,0,0
-95510,0,0
498790,0,0
523095,0,0
-47097,0,0
-645249,0,0
-468176,0,0
26048,0,0
429602,0,0
516361,0,0
74462,0,0
-626877,0,0
-615137,0,0
107627,0,0
484542,0,0
409920,0,0
15219,0,0
-486459,0,0
-600281,0,0
-39327,0,0
581396,0,0
471904,0,0
-91118,0,0
-567859,0,0
-507815,0,0
-52000,0,0
503603,0,0
498086,0,0
-47472,0,0
-553406,0,0
-571039,0,0
-12464,0,0
496846,0,0
478795,0,0
-111423,0,0
-516739,0,0
-465011,0,0
-52922,0,0
515357,0,0
519304,0,0
-85799,0,0
-657264,0,0
-443262,0,0
63648,0,0
440571,0,0
496992,0,0
37426,0,0
-641851,0,0
-596506,0,0
144598,0,0
484030,0,0
394894,0,0
-19924,0,0
-496449,0,0
-586130,0,0
-6446,0,0
588993,0,0
462203,0,0
-123448,0,0
-578684,0,0
-497737,0,0
-24056,0,0
507736,0,0
481834,0,0
-71098,0,0
-560628,0,0
-562249,0,0
13861,0,0
506524,0,0
465330,0,0
-141765,0,0
-525811,0,0
-455024,0,0
-32479,0,0
521994,0,0
510196,0,0
-111524,0,0
-663630,0,0
-431296,0,0
76430,0,0
446487,0,0
495753,0,0
18155,0,0
-653001,0,0
-585643,0,0
158118,0,0
489138,0,0
386846,0,0
-35667,0,0
-504041,0,0
-585276,0,0
5424,0,0
586500,0,0
451396,0,0
-131455,0,0
-584861,0,0
-494822,0,0
-21155,0,0
517370,0,0
482048,0,0
-74543,0,0
-568296,0,0
-561914,0,0
13786,0,0
499984,0,0
458676,0,0
-141702,0,0
-524046,0,0
-469993,0,0
-42966,0,0
511985,0,0
501613,0,0
-112344,0,0
-656876,0,0
-438265,0,0
50137,0,0
443448,0,0
507196,0,0
26022,0,0
-655534,0,0
-589183,0,0
135101,0,0
470079,0,0
401267,0,0
-3405,0,0
-501858,0,0
-614771,0,0
-18158,0,0
569246,0,0
445771,0,0
-98683,0,0
-559759,0,0
-512439,0,0
-76072,0,0
505004,0,0
504945,0,0
-32974,0,0
-579078,0,0
-576022,0,0
-34784,0,0
474819,0,0
477596,0,0
-80907,0,0
-502879,0,0
-513343,0,0
-93612,0,0
492166,0,0
510855,0,0
-58390,0,0
-623111,0,0
-459100,0,0
-22920,0,0
433942,0,0
535272,0,0
82681,0,0
-638141,0,0
-596809,0,0
76991,0,0
443927,0,0
437392,0,0
83568,0,0
-474881,0,0
-650248,0,0
-55626,0,0
552225,0,0
458179,0,0
-27108,0,0
-510066,0,0
-526691,0,0
-144700,0,0
492924,0,0
540909,0,0
30638,0,0
-558877,0,0
-579365,0,0
-93212,0,0
448476,0,0
514106,0,0
5266,0,0
-460617,0,0
-558508,0,0
-143275,0,0
469218,0,0
521348,0,0
5746,0,0
-575374,0,0
-473202,0,0
-101978,0,0
415968,0,0
550049,0,0
132107,0,0
-609124,0,0
-604485,0,0
9886,0,0
404323,0,0
466910,0,0
168828,0,0
-450883,0,0
-687931,0,0
-99791,0,0
527089,0,0
459710,0,0
54068,0,0
-452804,0,0
-549951,0,0
-224811,0,0
469307,0,0
557641,0,0
85532,0,0
-531560,0,0
-588421,0,0
-163280,0,0
399763,0,0
543387,0,0
101701,0,0
-425935,0,0
-599861,0,0
-205460,0,0
425068,0,0
537495,0,0
84956,0,0
-509178,0,0
-487456,0,0
-189942,0,0
387515,0,0
561381,0,0
184725,0,0
-566885,0,0
-608371,0,0
-68337,0,0
361360,0,0
499608,0,0
257457,0,0
-420911,0,0
-709853,0,0
-146362,0,0
484780,0,0
464401,0,0
147964,0,0
-377009,0,0
-572870,0,0
-294485,0,0
456552,0,0
571681,0,0
140536,0,0
-480169,0,0
-585131,0,0
-228769,0,0
353953,0,0
574499,0,0
183662,0,0
-395216,0,0
-623003,0,0
-258932,0,0
380407,0,0
548948,0,0
159232,0,0
-441175,0,0
-495062,0,0
-268090,0,0
352736,0,0
570679,0,0
238809,0,0
-515147,0,0
-596821,0,0
-129178,0,0
315915,0,0
526684,0,0
315301,0,0
-398619,0,0
-719738,0,0
-180526,0,0
442574,0,0
460895,0,0
220487,0,0
-313248,0,0
-600664,0,0
-342653,0,0
439867,0,0
580302,0,0
182982,0,0
-426308,0,0
-576314,0,0
-280539,0,0
319176,0,0
590608,0,0
239063,0,0
-378342,0,0
-637861,0,0
-292136,0,0
337326,0,0
552776,0,0
205280,0,0
-389413,0,0
-505765,0,0
-320223,0,0
328495,0,0
570215,0,0
269348,0,0
-474329,0,0
-584122,0,0
-169861,0,0
282816,0,0
538610,0,0
351587,0,0
-376769,0,0
-722346,0,0
-208357,0,0
403254,0,0
452887,0,0
269215,0,0
-268305,0,0
-629799,0,0
-377319,0,0
424431,0,0
575924,0,0
210522,0,0
-378534,0,0
-566648,0,0
-325069,0,0
290388,0,0
604228,0,0
284498,0,0
-363081,0,0
-639699,0,0
-320027,0,0
299891,0,0
555823,0,0
243602,0,0
-348686,0,0
-521990,0,0
-363473,0,0
299424,0,0
566813,0,0
292216,0,0
-436687,0,0
-572179,0,0
-210646,0,0
249447,0,0
545626,0,0
377610,0,0
-364030,0,0
-718309,0,0
-223832,0,0
365138,0,0
455794,0,0
307873,0,0
-236752,0,0
-649802,0,0
-407122,0,0
397417,0,0
551115,0,0
232386,0,0
-339320,0,0
-562427,0,0
-367012,0,0
256833,0,0
604297,0,0
312872,0,0
-348899,0,0
-641684,0,0
-346478,0,0
255020,0,0
556767,0,0
281054,0,0
-312629,0,0
-544390,0,0
-405814,0,0
257956,0,0
557674,0,0
310226,0,0
-401233,0,0
-566567,0,0
-261655,0,0
204676,0,0
555627,0,0
401570,0,0
-342877,0,0
-717763,0,0
-256382,0,0
309953,0,0
461481,0,0
355672,0,0
-196472,0,0
-673048,0,0
-434783,0,0
369082,0,0
532353,0,0
262717,0,0
-279217,0,0
-558886,0,0
-427423,0,0
219717,0,0
611028,0,0
347910,0,0
-323717,0,0
-634276,0,0
-381079,0,0
199426,0,0
555805,0,0
336496,0,0
-255955,0,0
-566915,0,0
-448400,0,0
212022,0,0
550574,0,0
343362,0,0
-340075,0,0
-554339,0,0
-334298,0,0
146210,0,0
554773,0,0
424751,0,0
-301243,0,0
-700247,0,0
-295160,0,0
240162,0,0
468428,0,0
413552,0,0
-137453,0,0
-691540,0,0
-465627,0,0
326165,0,0
513846,0,0
310265,0,0
-192871,0,0
-549856,0,0
-495588,0,0
170846,0,0
613032,0,0
384632,0,0
-266782,0,0
-616075,0,0
-421263,0,0
124061,0,0
558259,0,0
398831,0,0
-183045,0,0
-595017,0,0
-490668,0,0
145643,0,0
533225,0,0
392799,0,0
-257064,0,0
-527813,0,0
-405379,0,0
84505,0,0
544046,0,0
454777,0,0
-239589,0,0
-673361,0,0
-338639,0,0
159602,0,0
473231,0,0
472100,0,0
-75306,0,0
-699268,0,0
-490697,0,0
264476,0,0
494662,0,0
366046,0,0
-97721,0,0
-540102,0,0
-560840,0,0
123048,0,0
601740,0,0
408383,0,0
-193904,0,0
-588277,0,0
-459778,0,0
38967,0,0
549857,0,0
459695,0,0
-114329,0,0
-609267,0,0
-521908,0,0
75957,0,0
517784,0,0
439861,0,0
-161286,0,0
-506984,0,0
-481699,0,0
17507,0,0
532324,0,0
479764,0,0
-168271,0,0
-638281,0,0
-390880,0,0
54515,0,0
467802,0,0
509787,0,0
-19940,0,0
-685700,0,0
-523287,0,0
184546,0,0
463958,0,0
416915,0,0
6245,0,0
