31.247009795281393,0.0,0.0
30.674756349092718,0.0,0.0
29.98592600105736,0.0,0.0
29.1821574561345,0.0,0.0
28.265558369538056,0.0,0.0
27.23839261427023,0.0,0.0
26.103050406686403,0.0,0.0
24.862329818950094,0.0,0.0
23.519733602307078,0.0,0.0
22.079474532012064,0.0,0.0
20.546181826130216,0.0,0.0
18.92460761700827,0.0,0.0
17.219611231444848,0.0,0.0
15.436398941171403,0.0,0.0
13.580782020423685,0.0,0.0
11.659192877419716,0.0,0.0
9.67838791881361,0.0,0.0
7.645115199359318,0.0,0.0
5.566107757509656,0.0,0.0
3.44836857661106,0.0,0.0
1.299393213433109,0.0,0.0
-0.87286507275692,0.0,0.0
-3.0602651368146936,0.0,0.0
-5.254815087084015,0.0,0.0
-7.448739480098668,0.0,0.0
-9.634176061822746,0.0,0.0
-11.802901969605836,0.0,0.0
-13.946417344241501,0.0,0.0
-16.056249156003293,0.0,0.0
-18.124225288049153,0.0,0.0
-20.142544269933477,0.0,0.0
-22.10354611536768,0.0,0.0
-23.99941265212883,0.0,0.0
-25.822196272739983,0.0,0.0
-27.564175323123013,0.0,0.0
-29.21815846395214,0.0,0.0
-30.777488215230264,0.0,0.0
-32.235797994479114,0.0,0.0
-33.58676688776617,0.0,0.0
-34.824129325029624,0.0,0.0
-35.94198069646973,0.0,0.0
-36.935106399430914,0.0,0.0
-37.799013677432185,0.0,0.0
-38.529660510164994,0.0,0.0
-39.12318634283592,0.0,0.0
-39.575932489130004,0.0,0.0
-39.88474491012731,0.0,0.0
-40.047262531810674,0.0,0.0
-40.06192396841576,0.0,0.0
-39.927719836872946,0.0,0.0
-39.643930156944016,0.0,0.0
-39.21011207526882,0.0,0.0
-38.626392538839646,0.0,0.0
-37.89376971500088,0.0,0.0
-37.014080645988656,0.0,0.0
-35.98969300440154,0.0,0.0
-34.82326532226489,0.0,0.0
-33.51775804990873,0.0,0.0
-32.07667640190564,0.0,0.0
-30.50436514323168,0.0,0.0
-28.8060101940316,0.0,0.0
-26.987281850144598,0.0,0.0
-25.05403618798832,0.0,0.0
-23.012366164204668,0.0,0.0
-20.868852367251815,0.0,0.0
-18.630779156177283,0.0,0.0
-16.306137351864496,0.0,0.0
-13.90332293395266,0.0,0.0
-11.430785652209579,0.0,0.0
-8.897022112400244,0.0,0.0
-6.310876573252163,0.0,0.0
-3.6817649240399732,0.0,0.0
-1.019599299948241,0.0,0.0
1.665518453788617,0.0,0.0
4.363600920650793,0.0,0.0
7.06481823871255,0.0,0.0
9.759240203022784,0.0,0.0
12.436577823700626,0.0,0.0
15.08624212068061,0.0,0.0
17.69768556343832,0.0,0.0
20.260716297047463,0.0,0.0
22.76552190968763,0.0,0.0
25.20241866682643,0.0,0.0
27.561624004212064,0.0,0.0
29.83331718830887,0.0,0.0
32.00794895274917,0.0,0.0
34.07654633235024,0.0,0.0
36.03074872613233,0.0,0.0
37.862544651498276,0.0,0.0
39.564023090770775,0.0,0.0
41.12746322992651,0.0,0.0
42.545676248684664,0.0,0.0
43.81226080713478,0.0,0.0
44.92160232567318,0.0,0.0
45.86863598104986,0.0,0.0
46.648571977865295,0.0,0.0
47.25693554457599,0.0,0.0
47.68994658630924,0.0,0.0
47.94479881366451,0.0,0.0
48.01958460313941,0.0,0.0
47.91303518082697,0.0,0.0
47.62429595183335,0.0,0.0
47.15292432732021,0.0,0.0
46.49919345041413,0.0,0.0
45.664408378775,0.0,0.0
44.6508489871958,0.0,0.0
43.46142593546519,0.0,0.0
42.09943929523125,0.0,0.0
40.5686308253594,0.0,0.0
38.873449435670196,0.0,0.0
37.0192993537427,0.0,0.0
35.01250755109957,0.0,0.0
32.85998995881673,0.0,0.0
30.568948230290715,0.0,0.0
28.146898907020347,0.0,0.0
25.601964350160284,0.0,0.0
22.943104644024576,0.0,0.0
20.180039429102923,0.0,0.0
17.32290717873339,0.0,0.0
14.381981363200929,0.0,0.0
11.367684158633951,0.0,0.0
8.29083052859466,0.0,0.0
5.162844037268868,0.0,0.0
1.9956847680988188,0.0,0.0
-1.1985138790004273,0.0,0.0
-4.40775533518838,0.0,0.0
-7.620133433730666,0.0,0.0
-10.823563960278156,0.0,0.0
-14.005628198036074,0.0,0.0
-17.15367086465154,0.0,0.0
-20.25512578766592,0.0,0.0
-23.297851937997226,0.0,0.0
-26.270128971163427,0.0,0.0
-29.16033455219173,0.0,0.0
-31.95675665032883,0.0,0.0
-34.647753988383265,0.0,0.0
-37.22207988546006,0.0,0.0
-39.66915529155033,0.0,0.0
-41.97909478829663,0.0,0.0
-44.14242819651718,0.0,0.0
-46.1498520305538,0.0,0.0
-47.992363429391865,0.0,0.0
-49.66163980932496,0.0,0.0
-51.15028998104914,0.0,0.0
-52.45180846992371,0.0,0.0
-53.56031346718458,0.0,0.0
-54.470321286166964,0.0,0.0
-55.17682552330825,0.0,0.0
-55.67565362403049,0.0,0.0
-55.963749033233874,0.0,0.0
-56.039102198551056,0.0,0.0
-55.900429574788774,0.0,0.0
-55.546941170861956,0.0,0.0
-54.9784318583424,0.0,0.0
-54.195607466758865,0.0,0.0
-53.20031291055645,0.0,0.0
-51.99544922449532,0.0,0.0
-50.58467547686284,0.0,0.0
-48.972161695703186,0.0,0.0
-47.16264095767273,0.0,0.0
-45.16172928757898,0.0,0.0
-42.976144197913555,0.0,0.0
-40.613555853475056,0.0,0.0
-38.08225034955432,0.0,0.0
-35.39092162151883,0.0,0.0
-32.548713874428415,0.0,0.0
-29.565483301209547,0.0,0.0
-26.452033680944986,0.0,0.0
-23.219982411416442,0.0,0.0
-19.881342201066722,0.0,0.0
-16.44827618057514,0.0,0.0
-12.933188849834382,0.0,0.0
-9.348961558116672,0.0,0.0
-5.70912294802824,0.0,0.0
-2.0277488041415865,0.0,0.0
1.6809324447473168,0.0,0.0
5.402855700649696,0.0,0.0
9.124041643130509,0.0,0.0
12.830309499445764,0.0,0.0
16.507143186059558,0.0,0.0
20.13985481828573,0.0,0.0
23.71394009463245,0.0,0.0
27.215362484039556,0.0,0.0
30.630525568911438,0.0,0.0
33.9459886897895,0.0,0.0
37.14828141306119,0.0,0.0
40.224073389251046,0.0,0.0
43.16056664933979,0.0,0.0
45.94576124585043,0.0,0.0
48.56839183368619,0.0,0.0
51.017658181776405,0.0,0.0
53.28306998829637,0.0,0.0
55.354589819644815,0.0,0.0
57.222972613233864,0.0,0.0
58.880027170402904,0.0,0.0
60.31855627347778,0.0,0.0
61.53204775814613,0.0,0.0
62.51450220416485,0.0,0.0
63.26061693831826,0.0,0.0
63.76611590791532,0.0,0.0
64.02793258907626,0.0,0.0
64.04413460801696,0.0,0.0
63.813629303525786,0.0,0.0
63.33592380018552,0.0,0.0
62.6112638289267,0.0,0.0
61.6410138658252,0.0,0.0
60.42783070744658,0.0,0.0
58.97550643357857,0.0,0.0
57.28867264617211,0.0,0.0
55.372581240730376,0.0,0.0
53.23316773141487,0.0,0.0
50.87738217101023,0.0,0.0
48.31340321114014,0.0,0.0
45.55045476725856,0.0,0.0
42.598433444640406,0.0,0.0
39.467707610947464,0.0,0.0
36.16920901357423,0.0,0.0
32.714690927351185,0.0,0.0
29.116895203502047,0.0,0.0
25.389404291984846,0.0,0.0
21.546248976222124,0.0,0.0
17.601635894512544,0.0,0.0
13.570033463726224,0.0,0.0
9.466454573390504,0.0,0.0
5.306591781112861,0.0,0.0
1.1066283620185375,0.0,0.0
-3.1171386929109364,0.0,0.0
-7.348548291855634,0.0,0.0
-11.571524499090682,0.0,0.0
-15.769835706131138,0.0,0.0
-19.9269488088655,0.0,0.0
-24.026211533382938,0.0,0.0
-28.051261328113803,0.0,0.0
-31.986273978187903,0.0,0.0
-35.81585832639051,0.0,0.0
-39.52481275202355,0.0,0.0
-43.0980297488417,0.0,0.0
-46.5206674083011,0.0,0.0
-49.778528533099454,0.0,0.0
-52.85834518265496,0.0,0.0
-55.747674090261555,0.0,0.0
-58.43457920161352,0.0,0.0
-60.907531126259485,0.0,0.0
-63.15561574339281,0.0,0.0
-65.16886367468145,0.0,0.0
-66.93849160291674,0.0,0.0
-68.45684224931411,0.0,0.0
-69.7170617789694,0.0,0.0
-70.71291974277669,0.0,0.0
-71.43901501071649,0.0,0.0
-71.89113368794608,0.0,0.0
-72.06642251943164,0.0,0.0
-71.96327089337338,0.0,0.0
-71.58102074137796,0.0,0.0
-70.91976989786977,0.0,0.0
-69.9804976941567,0.0,0.0
-68.76541658597137,0.0,0.0
-67.27817096262021,0.0,0.0
-65.52366974526966,0.0,0.0
-63.50773651543247,0.0,0.0
-61.23691403071426,0.0,0.0
-58.718583222303806,0.0,0.0
-55.961254537098995,0.0,0.0
-52.97472099581861,0.0,0.0
-49.76990184974776,0.0,0.0
-46.3584931711737,0.0,0.0
-42.75272693809958,0.0,0.0
-38.96546250469684,0.0,0.0
-35.01048003826065,0.0,0.0
-30.902597446242638,0.0,0.0
-26.65744663351732,0.0,0.0
-22.291116723242574,0.0,0.0
-17.819936538823793,0.0,0.0
-13.26053035369729,0.0,0.0
-8.63008071185259,0.0,0.0
-3.9464754580297394,0.0,0.0
0.7719350650685207,0.0,0.0
5.506769394151267,0.0,0.0
10.239823511821067,0.0,0.0
14.952983106492663,0.0,0.0
19.6280114585628,0.0,0.0
24.246417891390703,0.0,0.0
28.789640592068473,0.0,0.0
33.239488827522464,0.0,0.0
37.57841092438183,0.0,0.0
41.78937411970281,0.0,0.0
45.85561223098785,0.0,0.0
49.760546234247165,0.0,0.0
53.487976771056665,0.0,0.0
57.02245422106457,0.0,0.0
60.349552504990505,0.0,0.0
63.45579633359225,0.0,0.0
66.328359733773,0.0,0.0
68.95492923052248,0.0,0.0
71.32391928895237,0.0,0.0
73.42485081289033,0.0,0.0
75.24857485612327,0.0,0.0
76.78717918475951,0.0,0.0
78.03370464060131,0.0,0.0
78.98198536530755,0.0,0.0
79.62680101058092,0.0,0.0
79.96422316245105,0.0,0.0
79.99183558980098,0.0,0.0
79.70860711682688,0.0,0.0
79.11456361439524,0.0,0.0
78.21062968556723,0.0,0.0
76.99878905673071,0.0,0.0
75.48237270268089,0.0,0.0
73.66621959095232,0.0,0.0
71.55655141691726,0.0,0.0
69.16061933773554,0.0,0.0
66.48646915042701,0.0,0.0
63.543089581296016,0.0,0.0
60.34073267269656,0.0,0.0
56.89102175643853,0.0,0.0
53.20676928491935,0.0,0.0
49.301640480887194,0.0,0.0
45.189879688586394,0.0,0.0
40.886372022692285,0.0,0.0
36.406971112462735,0.0,0.0
31.768631733177372,0.0,0.0
26.989159467991087,0.0,0.0
22.086838456515142,0.0,0.0
17.080201477152823,0.0,0.0
11.988059368772458,0.0,0.0
6.8297449041595,0.0,0.0
1.6252703739563048,0.0,0.0
-3.6048876445069062,0.0,0.0
-8.840230747708357,0.0,0.0
-14.060504340744215,0.0,0.0
-19.245622604178482,0.0,0.0
-24.375427370193087,0.0,0.0
-29.429572657134837,0.0,0.0
-34.38772087254755,0.0,0.0
-39.22995324077772,0.0,0.0
-43.9370641511725,0.0,0.0
-48.49051744857272,0.0,0.0
-52.87218527337714,0.0,0.0
-57.06420898232236,0.0,0.0
-61.049199724345506,0.0,0.0
-64.81064037762388,0.0,0.0
-68.33313743061659,0.0,0.0
-71.60235761840605,0.0,0.0
-74.6047970794719,0.0,0.0
-77.32763896654255,0.0,0.0
-79.75890128338939,0.0,0.0
-81.88782262159059,0.0,0.0
-83.7051251978167,0.0,0.0
-85.20290121946454,0.0,0.0
-86.37431841224476,0.0,0.0
-87.21348802898343,0.0,0.0
-87.71559847310509,0.0,0.0
-87.87723422090585,0.0,0.0
-87.69664367844995,0.0,0.0
-87.17364462846729,0.0,0.0
-86.30924980593342,0.0,0.0
-85.10547289204277,0.0,0.0
-83.5654810104264,0.0,0.0
-81.6938713202651,0.0,0.0
-79.49685264861425,0.0,0.0
-76.98216714124246,0.0,0.0
-74.15873840202626,0.0,0.0
-71.03638289301107,0.0,0.0
-67.62590361073582,0.0,0.0
-63.939401576475795,0.0,0.0
-59.99042297132765,0.0,0.0
-55.793796806750805,0.0,0.0
-51.36528303473851,0.0,0.0
-46.7212867462459,0.0,0.0
-41.878874583892866,0.0,0.0
-36.85604625346413,0.0,0.0
-31.671911722847685,0.0,0.0
-26.346515902385107,0.0,0.0
-20.90043011019364,0.0,0.0
-15.354447348209511,0.0,0.0
-9.729594689517805,0.0,0.0
-4.0473652548833305,0.0,0.0
1.670143569229657,0.0,0.0
7.400392335808955,0.0,0.0
13.120782789036074,0.0,0.0
18.808986740763835,0.0,0.0
24.44296521163309,0.0,0.0
30.00072759428195,0.0,0.0
35.4601873307216,0.0,0.0
