-433.0262198212365,0.0,0.0
-450.9398474480774,0.0,0.0
-467.1060770945813,0.0,0.0
-481.4564251159713,0.0,0.0
-493.9292907642912,0.0,0.0
-504.4700520910348,0.0,0.0
-513.0314633992265,0.0,0.0
-519.5741538975891,0.0,0.0
-524.0669136309153,0.0,0.0
-526.4867116937052,0.0,0.0
-526.8188477243222,0.0,0.0
-525.0571684115603,0.0,0.0
-521.2037708252776,0.0,0.0
-515.2687891768085,0.0,0.0
-507.2706436379794,0.0,0.0
-497.2358608101336,0.0,0.0
-485.1988008193266,0.0,0.0
-471.2019554749132,0.0,0.0
-455.2961749672666,0.0,0.0
-437.5403079946256,0.0,0.0
-418.0006062415125,0.0,0.0
-396.75038311950584,0.0,0.0
-373.86995758464167,0.0,0.0
-349.44643671146565,0.0,0.0
-323.5731465840445,0.0,0.0
-296.3491212778524,0.0,0.0
-267.8788878393952,0.0,0.0
-238.27232383451647,0.0,0.0
-207.64423707455015,0.0,0.0
-176.11374388782687,0.0,0.0
-143.8039291823571,0.0,0.0
-110.84162339802447,0.0,0.0
-77.35661678375976,0.0,0.0
-43.480848102528384,0.0,0.0
-9.34805821764635,0.0,0.0
24.90685017498852,0.0,0.0
59.148495729577945,0.0,0.0
93.24113446820827,0.0,0.0
127.04882941601036,0.0,0.0
160.43618543608582,0.0,0.0
193.26924122844272,0.0,0.0
225.41605529922887,0.0,0.0
256.74704111185713,0.0,0.0
287.1354487041288,0.0,0.0
316.45812124431234,0.0,0.0
344.5961441991829,0.0,0.0
371.43517161299116,0.0,0.0
396.8656087278604,0.0,0.0
420.78295728375275,0.0,0.0
443.08835462044016,0.0,0.0
463.68893539437306,0.0,0.0
482.4980939871651,0.0,0.0
499.4361798113232,0.0,0.0
514.4310841752305,0.0,0.0
527.4183115863005,0.0,0.0
538.3413328668769,0.0,0.0
547.1520062407881,0.0,0.0
553.8104034518418,0.0,0.0
558.2845692962863,0.0,0.0
560.5508148866115,0.0,0.0
560.5942621923057,0.0,0.0
558.4090959382178,0.0,0.0
553.998405612651,0.0,0.0
547.3740533705884,0.0,0.0
538.556837566598,0.0,0.0
527.5765901262724,0.0,0.0
514.4719600785838,0.0,0.0
499.290056649156,0.0,0.0
482.08623477200496,0.0,0.0
462.92397156742106,0.0,0.0
441.87449367693824,0.0,0.0
419.0163717094348,0.0,0.0
394.43560675577885,0.0,0.0
368.22558771945575,0.0,0.0
340.4865297620183,0.0,0.0
311.3251678598462,0.0,0.0
280.85446312205084,0.0,0.0
249.19274651489852,0.0,0.0
216.46288115012004,0.0,0.0
182.79198212004985,0.0,0.0
148.31131706399518,0.0,0.0
113.15591375636674,0.0,0.0
77.46386234020875,0.0,0.0
41.37565689337296,0.0,0.0
5.033828388258645,0.0,0.0
-31.417447234867215,0.0,0.0
-67.83307074301153,0.0,0.0
-104.06787840283486,0.0,0.0
-139.97729513508912,0.0,0.0
-175.41779687745336,0.0,0.0
-210.2475166399828,0.0,0.0
-244.32690842574016,0.0,0.0
-277.51899485856404,0.0,0.0
-309.6896667881418,0.0,0.0
-340.70843130058574,0.0,0.0
-370.4489180405423,0.0,0.0
-398.7892854380483,0.0,0.0
-425.61308744037933,0.0,0.0
-450.8100952065299,0.0,0.0
-474.2765561676453,0.0,0.0
-495.91525056234065,0.0,0.0
-515.6357726267161,0.0,0.0
-533.3550686747262,0.0,0.0
-548.9979105137654,0.0,0.0
-562.4970328431245,0.0,0.0
-573.793243635914,0.0,0.0
-582.8358028159699,0.0,0.0
-589.5829137544187,0.0,0.0
-594.0020222339314,0.0,0.0
-596.0698885746573,0.0,0.0
-595.7727408588685,0.0,0.0
-593.1064488897512,0.0,0.0
-588.0762373537588,0.0,0.0
-580.6964198800777,0.0,0.0
-570.9905997133687,0.0,0.0
-558.9916049860243,0.0,0.0
-544.7412304114632,0.0,0.0
-528.2904312711531,0.0,0.0
-509.6995227077734,0.0,0.0
-489.0377354148219,0.0,0.0
-466.3824969737875,0.0,0.0
-441.8190718984948,0.0,0.0
-415.44054156409715,0.0,0.0
-387.3476017033619,0.0,0.0
-357.64794973437097,0.0,0.0
-326.4556603718566,0.0,0.0
-293.89085273351867,0.0,0.0
-260.07948731446027,0.0,0.0
-225.15297167234368,0.0,0.0
-189.24756195029076,0.0,0.0
-152.50386093627813,0.0,0.0
-115.06636938601496,0.0,0.0
-77.08262953738976,0.0,0.0
-38.70238487170372,0.0,0.0
-0.07723462625817051,0.0,0.0
38.63993695230072,0.0,0.0
77.29578140870326,0.0,0.0
115.73681266378019,0.0,0.0
153.80958780608836,0.0,0.0
191.36147151942606,0.0,0.0
228.24164724489307,0.0,0.0
264.3018431565454,0.0,0.0
299.39674834491495,0.0,0.0
333.3844373080997,0.0,0.0
366.12712005848755,0.0,0.0
397.49191006188175,0.0,0.0
427.3512220945145,0.0,0.0
455.5830177231374,0.0,0.0
482.0712829696435,0.0,0.0
506.7066178548336,0.0,0.0
529.3866190403771,0.0,0.0
550.016203474742,0.0,0.0
568.5082575656126,0.0,0.0
584.7842309014908,0.0,0.0
598.7743087619751,0.0,0.0
610.4177250426604,0.0,0.0
619.6631762977286,0.0,0.0
626.4687180731393,0.0,0.0
630.8015289837628,0.0,0.0
632.6382554929697,0.0,0.0
631.9655581529307,0.0,0.0
628.7802752398185,0.0,0.0
623.0892440098542,0.0,0.0
614.9091560117797,0.0,0.0
604.2667215123046,0.0,0.0
591.1988171870192,0.0,0.0
575.7522429801803,0.0,0.0
557.9832689174652,0.0,0.0
537.9573152796129,0.0,0.0
515.7487703755526,0.0,0.0
491.44071203147126,0.0,0.0
465.12455285072804,0.0,0.0
436.89992110386487,0.0,0.0
406.8744768843943,0.0,0.0
375.16335424561396,0.0,0.0
341.8887615077572,0.0,0.0
307.17968946251284,0.0,0.0
271.17109089068947,0.0,0.0
234.00293189757173,0.0,0.0
195.8198436836461,0.0,0.0
156.77095219255344,0.0,0.0
117.00934545084803,0.0,0.0
76.69126298039575,0.0,0.0
35.97536424213111,0.0,0.0
-4.977672681076971,0.0,0.0
-46.00555833902804,0.0,0.0
-86.94516616290737,0.0,0.0
-127.63346013412936,0.0,0.0
-167.9081796006431,0.0,0.0
