-16849,0,0
-3467,0,0
-75681,0,0
-128430,0,0
19267,0,0
-150073,0,0
-63879,0,0
-36601,0,0
69396,0,0
-17387,0,0
19225,0,0
-103249,0,0
-100704,0,0
-49837,0,0
-84986,0,0
-62537,0,0
-152847,0,0
-377080,0,0
-223240,0,0
192965,0,0
132104,0,0
58406,0,0
-99480,0,0
-2335,0,0
4574,0,0
-131043,0,0
-65049,0,0
-164131,0,0
-61758,0,0
137218,0,0
272285,0,0
165307,0,0
41946,0,0
5594,0,0
59140,0,0
3864,0,0
104009,0,0
68220,0,0
90492,0,0
155191,0,0
126673,0,0
118765,0,0
122184,0,0
16277,0,0
179083,0,0
18047,0,0
-179447,0,0
65960,0,0
111740,0,0
30932,0,0
10373,0,0
38078,0,0
133343,0,0
-36567,0,0
-75569,0,0
-42547,0,0
189845,0,0
104318,0,0
-64848,0,0
-12812,0,0
-55967,0,0
28321,0,0
-42708,0,0
-74528,0,0
-28437,0,0
-221041,0,0
-136451,0,0
52623,0,0
-197005,0,0
-146985,0,0
-16611,0,0
-64332,0,0
168183,0,0
6176,0,0
-215950,0,0
-131111,0,0
-219931,0,0
-156563,0,0
1015,0,0
86325,0,0
55150,0,0
-35531,0,0
-17327,0,0
76479,0,0
133445,0,0
-6999,0,0
-151206,0,0
-31776,0,0
-91809,0,0
-13232,0,0
58762,0,0
-125961,0,0
134604,0,0
236090,0,0
157453,0,0
-44831,0,0
36767,0,0
-106434,0,0
-124729,0,0
-63522,0,0
-49154,0,0
77110,0,0
-84784,0,0
-51684,0,0
159836,0,0
142944,0,0
-144898,0,0
-93621,0,0
-180856,0,0
79220,0,0
88868,0,0
49826,0,0
-5735,0,0
-25613,0,0
-195146,0,0
-97429,0,0
7165,0,0
-92353,0,0
-58037,0,0
210214,0,0
82097,0,0
29313,0,0
-10485,0,0
-14956,0,0
8779,0,0
-58859,0,0
-127496,0,0
-10426,0,0
14243,0,0
-20965,0,0
80063,0,0
92613,0,0
-67609,0,0
-49736,0,0
-34922,0,0
-76928,0,0
-85242,0,0
-297398,0,0
47112,0,0
232429,0,0
-94468,0,0
13270,0,0
-59306,0,0
-226543,0,0
-91908,0,0
-9260,0,0
-17582,0,0
81002,0,0
65269,0,0
-191268,0,0
-126064,0,0
-161991,0,0
-51716,0,0
173098,0,0
116977,0,0
-65538,0,0
-149300,0,0
-142312,0,0
134002,0,0
129593,0,0
59489,0,0
-32737,0,0
-108801,0,0
-132685,0,0
211959,0,0
209375,0,0
-63448,0,0
-21987,0,0
-113342,0,0
-59654,0,0
64313,0,0
21679,0,0
83520,0,0
71569,0,0
2584,0,0
107676,0,0
253648,0,0
-251167,0,0
-213260,0,0
83419,0,0
71402,0,0
-53444,0,0
129805,0,0
69121,0,0
48627,0,0
37276,0,0
11976,0,0
73613,0,0
-47070,0,0
-58772,0,0
104363,0,0
112957,0,0
-191937,0,0
-193786,0,0
-85337,0,0
69276,0,0
508507,0,0
96613,0,0
-253175,0,0
23784,0,0
2340,0,0
-119565,0,0
3624,0,0
74022,0,0
-82574,0,0
48996,0,0
28689,0,0
180967,0,0
53221,0,0
-46883,0,0
1966,0,0
68986,0,0
20592,0,0
189486,0,0
-8142,0,0
-170808,0,0
123958,0,0
309245,0,0
32562,0,0
-62052,0,0
-248472,0,0
-93814,0,0
70345,0,0
122450,0,0
150141,0,0
178175,0,0
-29572,0,0
-37868,0,0
-230551,0,0
13167,0,0
303440,0,0
185622,0,0
-82761,0,0
78582,0,0
24657,0,0
63367,0,0
202499,0,0
-191031,0,0
-102902,0,0
71010,0,0
575,0,0
-11778,0,0
-67613,0,0
-91870,0,0
154350,0,0
110050,0,0
-111607,0,0
-142111,0,0
-108453,0,0
33947,0,0
10669,0,0
-239689,0,0
-300605,0,0
-179583,0,0
-55609,0,0
279362,0,0
211140,0,0
-163249,0,0
44637,0,0
-133899,0,0
-308631,0,0
38951,0,0
32127,0,0
17843,0,0
198820,0,0
258267,0,0
-116192,0,0
-99512,0,0
-170268,0,0
45210,0,0
173598,0,0
12720,0,0
26778,0,0
211319,0,0
-44210,0,0
-143979,0,0
114821,0,0
-61677,0,0
-66079,0,0
167477,0,0
42252,0,0
48881,0,0
-9483,0,0
28299,0,0
-46270,0,0
-92090,0,0
-268754,0,0
-17098,0,0
94216,0,0
-83170,0,0
10478,0,0
111296,0,0
216804,0,0
226925,0,0
-260661,0,0
-295079,0,0
-19460,0,0
-90539,0,0
154293,0,0
171475,0,0
77479,0,0
25552,0,0
27912,0,0
-14439,0,0
85556,0,0
19533,0,0
-42929,0,0
105673,0,0
24255,0,0
-9266,0,0
145434,0,0
25447,0,0
-42641,0,0
65097,0,0
-83095,0,0
42578,0,0
32352,0,0
24030,0,0
79439,0,0
13069,0,0
-65641,0,0
-95303,0,0
-46477,0,0
-43788,0,0
134105,0,0
51404,0,0
-192105,0,0
-80822,0,0
-111280,0,0
-68654,0,0
-75316,0,0
-92904,0,0
90889,0,0
162501,0,0
-35700,0,0
-264745,0,0
-96005,0,0
-211845,0,0
-2963,0,0
3757,0,0
-50239,0,0
-104282,0,0
-61915,0,0
25632,0,0
124296,0,0
170014,0,0
-14790,0,0
-75451,0,0
-348039,0,0
-277481,0,0
13625,0,0
169542,0,0
155067,0,0
155240,0,0
-173940,0,0
-192623,0,0
-66080,0,0
11916,0,0
170300,0,0
5519,0,0
37353,0,0
-82453,0,0
-113827,0,0
-59210,0,0
141354,0,0
221079,0,0
-56157,0,0
94966,0,0
21164,0,0
-20096,0,0
96870,0,0
87591,0,0
42746,0,0
101104,0,0
-96048,0,0
118291,0,0
293076,0,0
-83392,0,0
-63048,0,0
36275,0,0
81474,0,0
225054,0,0
111716,0,0
-240576,0,0
-115868,0,0
-80598,0,0
-110372,0,0
63231,0,0
-73697,0,0
145127,0,0
214002,0,0
-139337,0,0
-166258,0,0
-1317,0,0
-156547,0,0
-25965,0,0
98043,0,0
-107655,0,0
-185329,0,0
-158657,0,0
-33351,0,0
8580,0,0
-1030,0,0
-30943,0,0
-36111,0,0
-205896,0,0
-265035,0,0
-69019,0,0
-75940,0,0
-3191,0,0
56159,0,0
-46011,0,0
-158813,0,0
-424,0,0
-185302,0,0
-173714,0,0
35082,0,0
-91468,0,0
-88553,0,0
-74658,0,0
15819,0,0
97307,0,0
-74587,0,0
-91560,0,0
-62907,0,0
-34415,0,0
23168,0,0
46690,0,0
-144362,0,0
-142866,0,0
-93320,0,0
-159209,0,0
-48522,0,0
148684,0,0
210668,0,0
-17155,0,0
64447,0,0
-322580,0,0
25781,0,0
12683,0,0
-125291,0,0
207476,0,0
168044,0,0
45062,0,0
139924,0,0
79302,0,0
-23002,0,0
-60241,0,0
4884,0,0
197929,0,0
125680,0,0
44037,0,0
113573,0,0
94123,0,0
-546,0,0
83985,0,0
181208,0,0
-98947,0,0
86194,0,0
175792,0,0
200696,0,0
5484,0,0
-10332,0,0
-13835,0,0
41311,0,0
99750,0,0
92541,0,0
175996,0,0
-36362,0,0
-907,0,0
57619,0,0
85469,0,0
20383,0,0
129482,0,0
12308,0,0
167102,0,0
-26662,0,0
-284979,0,0
-80136,0,0
86519,0,0
281324,0,0
211680,0,0
-110575,0,0
-161593,0,0
79853,0,0
143749,0,0
-36048,0,0
-1505,0,0
-89836,0,0
60167,0,0
94748,0,0
-40619,0,0
-60946,0,0
134409,0,0
18054,0,0
-36846,0,0
201101,0,0
-175630,0,0
-162119,0,0
-250516,0,0
-126260,0,0
216845,0,0
152757,0,0
-80895,0,0
-107048,0,0
-190491,0,0
-241025,0,0
93295,0,0
-20945,0,0
-124762,0,0
48079,0,0
141554,0,0
-53251,0,0
-103218,0,0
-230720,0,0
-80633,0,0
-22710,0,0
30015,0,0
175736,0,0
-74951,0,0
-77080,0,0
62286,0,0
64781,0,0
-57447,0,0
-21564,0,0
-189734,0,0
-286337,0,0
32292,0,0
111004,0,0
153603,0,0
124350,0,0
-79039,0,0
-228109,0,0
-13437,0,0
83227,0,0
167113,0,0
28515,0,0
-194214,0,0
-18975,0,0
-38380,0,0
113103,0,0
29075,0,0
-11924,0,0
-17925,0,0
40694,0,0
34899,0,0
-113183,0,0
5213,0,0
-77079,0,0
111384,0,0
149523,0,0
-65595,0,0
-118725,0,0
-57923,0,0
-39604,0,0
-41023,0,0
1131,0,0
-76288,0,0
-76683,0,0
-46197,0,0
-22140,0,0
-81354,0,0
-45775,0,0
2310,0,0
82399,0,0
-115736,0,0
-165122,0,0
-29851,0,0
-175519,0,0
-184706,0,0
-130375,0,0
73613,0,0
-93245,0,0
-61454,0,0
-74070,0,0
80745,0,0
-10416,0,0
-256098,0,0
-307529,0,0
-188973,0,0
38414,0,0
258674,0,0
72345,0,0
-151565,0,0
-161709,0,0
-119591,0,0
-122399,0,0
-32315,0,0
-53466,0,0
174915,0,0
28124,0,0
-180933,0,0
-222702,0,0
92831,0,0
-50894,0,0
-83058,0,0
-6094,0,0
-201531,0,0
-127292,0,0
-13086,0,0
-180970,0,0
-274992,0,0
96907,0,0
145135,0,0
-37467,0,0
40200,0,0
-353323,0,0
-118954,0,0
442,0,0
24036,0,0
88773,0,0
8060,0,0
-6346,0,0
66304,0,0
-13134,0,0
-46732,0,0
29850,0,0
-21332,0,0
98158,0,0
87637,0,0
134611,0,0
28395,0,0
174952,0,0
25841,0,0
154920,0,0
-46425,0,0
-111719,0,0
-39239,0,0
-136722,0,0
102775,0,0
252355,0,0
366686,0,0
163271,0,0
-93682,0,0
-212362,0,0
-100467,0,0
137774,0,0
260599,0,0
179504,0,0
-2429,0,0
-118747,0,0
-79490,0,0
83846,0,0
92668,0,0
222788,0,0
79527,0,0
-118563,0,0
-4520,0,0
-1401,0,0
14949,0,0
25833,0,0
66565,0,0
41440,0,0
117539,0,0
-22655,0,0
-46940,0,0
125913,0,0
49810,0,0
-78408,0,0
-66251,0,0
41584,0,0
44227,0,0
95020,0,0
69859,0,0
-22696,0,0
-133889,0,0
-21072,0,0
88400,0,0
223300,0,0
68469,0,0
-79946,0,0
-172978,0,0
-226994,0,0
56702,0,0
-37223,0,0
249674,0,0
304554,0,0
-174627,0,0
-316704,0,0
-140384,0,0
81213,0,0
159871,0,0
137833,0,0
-90911,0,0
128389,0,0
48325,0,0
-134228,0,0
-7554,0,0
89305,0,0
93776,0,0
-24284,0,0
103312,0,0
-16943,0,0
129241,0,0
178213,0,0
57229,0,0
-9904,0,0
-87387,0,0
56657,0,0
175997,0,0
170302,0,0
-56169,0,0
-124325,0,0
-26221,0,0
33063,0,0
98322,0,0
-57250,0,0
68984,0,0
127245,0,0
-54313,0,0
-115947,0,0
238434,0,0
66264,0,0
27313,0,0
25630,0,0
-84272,0,0
-124511,0,0
-64767,0,0
97526,0,0
99408,0,0
73863,0,0
49643,0,0
23657,0,0
7515,0,0
110682,0,0
6030,0,0
-124209,0,0
-84483,0,0
-124412,0,0
-54763,0,0
-36432,0,0
107362,0,0
47369,0,0
167499,0,0
-135585,0,0
-355389,0,0
-225738,0,0
-134328,0,0
67643,0,0
201048,0,0
-92780,0,0
-248477,0,0
-144066,0,0
70220,0,0
-20445,0,0
-36905,0,0
-65820,0,0
-102552,0,0
-76945,0,0
34315,0,0
42919,0,0
97617,0,0
-163943,0,0
-122176,0,0
-52210,0,0
15631,0,0
89579,0,0
136612,0,0
-50324,0,0
-70647,0,0
64612,0,0
-9669,0,0
148797,0,0
-16357,0,0
11057,0,0
-48853,0,0
-193067,0,0
-46741,0,0
21174,0,0
83863,0,0
61881,0,0
108131,0,0
-115715,0,0
-24022,0,0
-10361,0,0
84533,0,0
174157,0,0
-48391,0,0
-71878,0,0
-113079,0,0
-169345,0,0
59900,0,0
374215,0,0
176769,0,0
-29096,0,0
-29231,0,0
135966,0,0
-2550,0,0
23358,0,0
-43999,0,0
4875,0,0
55589,0,0
-39906,0,0
149397,0,0
127547,0,0
39566,0,0
-81797,0,0
-67615,0,0
16076,0,0
61372,0,0
387561,0,0
-6756,0,0
7022,0,0
-32688,0,0
-65075,0,0
-48598,0,0
9272,0,0
48097,0,0
219,0,0
-156106,0,0
-141313,0,0
244493,0,0
62151,0,0
22656,0,0
120895,0,0
81484,0,0
23437,0,0
-111204,0,0
-309753,0,0
-230533,0,0
-32895,0,0
70914,0,0
220133,0,0
138335,0,0
-51317,0,0
28824,0,0
52329,0,0
16752,0,0
-60813,0,0
-156895,0,0
-91280,0,0
-122891,0,0
20730,0,0
190677,0,0
17423,0,0
65332,0,0
-14647,0,0
-40419,0,0
-52564,0,0
-3616,0,0
-14124,0,0
-121831,0,0
11008,0,0
27419,0,0
101573,0,0
79452,0,0
-1387,0,0
-127210,0,0
-18920,0,0
33903,0,0
13877,0,0
278385,0,0
13575,0,0
-97930,0,0
-6429,0,0
-11914,0,0
6987,0,0
47660,0,0
-30689,0,0
25419,0,0
84939,0,0
-18711,0,0
-49143,0,0
78023,0,0
55241,0,0
4278,0,0
-3413,0,0
93303,0,0
99035,0,0
96149,0,0
-134168,0,0
26043,0,0
71850,0,0
62107,0,0
207208,0,0
-175302,0,0
-133076,0,0
27538,0,0
126307,0,0
391248,0,0
234830,0,0
-101979,0,0
-253554,0,0
103039,0,0
284847,0,0
43110,0,0
-2062,0,0
-58229,0,0
-37650,0,0
-27654,0,0
99792,0,0
197672,0,0
88406,0,0
70727,0,0
155910,0,0
126334,0,0
-6117,0,0
32416,0,0
-96176,0,0
67430,0,0
54756,0,0
211642,0,0
254772,0,0
28373,0,0
-131205,0,0
40472,0,0
152809,0,0
36683,0,0
26750,0,0
16497,0,0
51576,0,0
253075,0,0
-10338,0,0
-32411,0,0
106815,0,0
211599,0,0
46857,0,0
-22850,0,0
-61053,0,0
7410,0,0
77005,0,0
7425,0,0
95375,0,0
26867,0,0
-40414,0,0
40403,0,0
-65867,0,0
-162029,0,0
-90415,0,0
-9559,0,0
-113924,0,0
112262,0,0
132262,0,0
99215,0,0
-126051,0,0
-287420,0,0
-339237,0,0
-26228,0,0
132020,0,0
84390,0,0
-154292,0,0
-82261,0,0
49581,0,0
33187,0,0
-133146,0,0
-155946,0,0
51454,0,0
8485,0,0
-18559,0,0
-278330,0,0
-13728,0,0
118059,0,0
95407,0,0
50919,0,0
144206,0,0
-97027,0,0
-101792,0,0
-103534,0,0
-168302,0,0
-45866,0,0
84755,0,0
162098,0,0
67380,0,0
122847,0,0
183102,0,0
-79910,0,0
-183765,0,0
-78914,0,0
7607,0,0
-6167,0,0
170174,0,0
166043,0,0
-20952,0,0
18863,0,0
114386,0,0
-8011,0,0
189944,0,0
143254,0,0
-213679,0,0
-149143,0,0
-11682,0,0
101172,0,0
244112,0,0
67757,0,0
-106572,0,0
2673,0,0
99207,0,0
-82525,0,0
-237765,0,0
-126594,0,0
99542,0,0
260905,0,0
124111,0,0
-54885,0,0
-113526,0,0
-193044,0,0
-263868,0,0
37659,0,0
78549,0,0
166475,0,0
69569,0,0
-34630,0,0
-60919,0,0
-119589,0,0
-212470,0,0
18529,0,0
132802,0,0
84091,0,0
67325,0,0
-51196,0,0
-131894,0,0
-94540,0,0
32738,0,0
1116,0,0
51423,0,0
-185,0,0
-90484,0,0
32272,0,0
-202583,0,0
-100327,0,0
274909,0,0
229332,0,0
114089,0,0
-181588,0,0
-263807,0,0
47835,0,0
178371,0,0
-57437,0,0
-70173,0,0
-136436,0,0
-67666,0,0
48768,0,0
44808,0,0
-2219,0,0
100926,0,0
-20148,0,0
-68101,0,0
169441,0,0
-333544,0,0
-239465,0,0
-138170,0,0
-154921,0,0
-2736,0,0
15046,0,0
91774,0,0
76779,0,0
-159353,0,0
-212828,0,0
-177362,0,0
-404102,0,0
-84392,0,0
53368,0,0
-108418,0,0
-11819,0,0
161962,0,0
112163,0,0
-113389,0,0
-176238,0,0
-256399,0,0
-45554,0,0
104710,0,0
192603,0,0
51144,0,0
-166010,0,0
-247208,0,0
5443,0,0
328146,0,0
20265,0,0
-161343,0,0
-160740,0,0
53833,0,0
60251,0,0
-40735,0,0
85435,0,0
325544,0,0
-27174,0,0
-193182,0,0
-70027,0,0
-93940,0,0
99037,0,0
65070,0,0
116361,0,0
151187,0,0
116671,0,0
125341,0,0
49460,0,0
223087,0,0
-55622,0,0
-32840,0,0
-104613,0,0
106197,0,0
252817,0,0
184127,0,0
67315,0,0
132423,0,0
-52942,0,0
-30254,0,0
102652,0,0
-120619,0,0
-92321,0,0
101609,0,0
226258,0,0
155492,0,0
17696,0,0
-119729,0,0
-26116,0,0
79398,0,0
-9389,0,0
-44512,0,0
-106838,0,0
-26470,0,0
109267,0,0
200618,0,0
124587,0,0
-3047,0,0
-390957,0,0
-191540,0,0
159520,0,0
24484,0,0
164916,0,0
169439,0,0
-174912,0,0
-163082,0,0
-58197,0,0
29516,0,0
92226,0,0
127526,0,0
-189608,0,0
-112693,0,0
-74269,0,0
-37819,0,0
-66463,0,0
-41860,0,0
-71569,0,0
135684,0,0
115957,0,0
-19696,0,0
121414,0,0
-36240,0,0
25864,0,0
-3325,0,0
-74002,0,0
-76974,0,0
-109478,0,0
105376,0,0
152230,0,0
222166,0,0
-532,0,0
42324,0,0
-75060,0,0
-35429,0,0
23474,0,0
42308,0,0
-30349,0,0
101686,0,0
62758,0,0
20936,0,0
49820,0,0
-188680,0,0
-21435,0,0
-22580,0,0
-47293,0,0
-116257,0,0
30915,0,0
-59489,0,0
-56976,0,0
-178622,0,0
-197213,0,0
-92571,0,0
-171959,0,0
-76119,0,0
148329,0,0
50299,0,0
-159271,0,0
-107548,0,0
-287817,0,0
-136548,0,0
-36866,0,0
88312,0,0
-40471,0,0
-30374,0,0
2706,0,0
-6086,0,0
-1991,0,0
18481,0,0
65885,0,0
15244,0,0
-68578,0,0
320702,0,0
94667,0,0
16141,0,0
-8003,0,0
-1186,0,0
53123,0,0
150820,0,0
-44666,0,0
82668,0,0
178937,0,0
-8097,0,0
11162,0,0
52626,0,0
56305,0,0
37169,0,0
66343,0,0
-6874,0,0
461,0,0
-19533,0,0
-146466,0,0
-14214,0,0
-20796,0,0
54400,0,0
214512,0,0
30678,0,0
-145941,0,0
198332,0,0
-48206,0,0
-187738,0,0
-166626,0,0
-151367,0,0
136796,0,0
105860,0,0
238264,0,0
139888,0,0
-8718,0,0
-136588,0,0
-123422,0,0
45583,0,0
56608,0,0
62105,0,0
104297,0,0
20084,0,0
-67033,0,0
240738,0,0
190405,0,0
142453,0,0
99404,0,0
-62169,0,0
-34751,0,0
-174613,0,0
162247,0,0
142564,0,0
130811,0,0
112068,0,0
17997,0,0
-60039,0,0
76340,0,0
132207,0,0
-55236,0,0
52215,0,0
-124484,0,0
-99232,0,0
-5062,0,0
28972,0,0
54101,0,0
126583,0,0
-154059,0,0
-176058,0,0
6189,0,0
-191106,0,0
-1971,0,0
-95590,0,0
34138,0,0
37787,0,0
-106489,0,0
-232976,0,0
-17505,0,0
-138883,0,0
-184650,0,0
36795,0,0
-73468,0,0
110199,0,0
41686,0,0
-215292,0,0
-262035,0,0
47559,0,0
127975,0,0
159863,0,0
216863,0,0
-147649,0,0
-67255,0,0
-130785,0,0
-101122,0,0
38672,0,0
117867,0,0
10782,0,0
61752,0,0
148092,0,0
83170,0,0
-32444,0,0
-215751,0,0
-257638,0,0
-76840,0,0
136186,0,0
48297,0,0
420102,0,0
87110,0,0
-228801,0,0
-248983,0,0
-274896,0,0
23516,0,0
228154,0,0
14277,0,0
-111250,0,0
-108745,0,0
205891,0,0
173157,0,0
12376,0,0
-191513,0,0
-41348,0,0
16792,0,0
11770,0,0
-18957,0,0
109621,0,0
-80199,0,0
-7042,0,0
57611,0,0
78207,0,0
-47149,0,0
-94552,0,0
119899,0,0
6399,0,0
-80117,0,0
-185213,0,0
-9406,0,0
98096,0,0
234889,0,0
-65933,0,0
-283247,0,0
-87925,0,0
103631,0,0
100243,0,0
-60576,0,0
-112177,0,0
-243443,0,0
63288,0,0
-56085,0,0
-85474,0,0
104581,0,0
-151368,0,0
-74309,0,0
-69254,0,0
100024,0,0
174671,0,0
-27659,0,0
-72826,0,0
-93644,0,0
-51873,0,0
-101709,0,0
14742,0,0
-145327,0,0
12207,0,0
95933,0,0
134878,0,0
194311,0,0
132806,0,0
-24494,0,0
-151638,0,0
146284,0,0
-1262,0,0
-108740,0,0
-62575,0,0
37170,0,0
147048,0,0
151123,0,0
74576,0,0
108620,0,0
209379,0,0
-96116,0,0
-137074,0,0
-108571,0,0
-3946,0,0
-43139,0,0
129561,0,0
147820,0,0
179471,0,0
-123761,0,0
-201493,0,0
-79884,0,0
-5333,0,0
316377,0,0
99317,0,0
-115680,0,0
-92814,0,0
29160,0,0
-52158,0,0
95838,0,0
79766,0,0
-23819,0,0
-1903,0,0
-134856,0,0
25849,0,0
106311,0,0
71945,0,0
10963,0,0
82969,0,0
-49765,0,0
-3718,0,0
115891,0,0
-165788,0,0
-167595,0,0
-120897,0,0
-101580,0,0
27087,0,0
239427,0,0
92767,0,0
-262669,0,0
-313787,0,0
-66904,0,0
55899,0,0
-42954,0,0
-44773,0,0
-123649,0,0
124075,0,0
30547,0,0
29823,0,0
-139569,0,0
-194265,0,0
-85150,0,0
-180436,0,0
-139007,0,0
5023,0,0
169693,0,0
149829,0,0
42684,0,0
-72569,0,0
-80442,0,0
-86965,0,0
-17057,0,0
15912,0,0
-178275,0,0
-197845,0,0
1613,0,0
172915,0,0
-3059,0,0
-55876,0,0
-10555,0,0
126969,0,0
12191,0,0
-179226,0,0
-152413,0,0
-149309,0,0
15202,0,0
-4457,0,0
35110,0,0
-117923,0,0
-115604,0,0
-19158,0,0
14599,0,0
-62979,0,0
-226848,0,0
-74680,0,0
8510,0,0
2675,0,0
-41721,0,0
89170,0,0
-5918,0,0
-273172,0,0
-173708,0,0
-48387,0,0
94678,0,0
76182,0,0
17427,0,0
-100562,0,0
46200,0,0
7022,0,0
-105964,0,0
39734,0,0
-65998,0,0
-30558,0,0
128287,0,0
209872,0,0
-152435,0,0
-80512,0,0
-11863,0,0
93521,0,0
123913,0,0
31778,0,0
49804,0,0
-23502,0,0
-39170,0,0
-73170,0,0
1423,0,0
31469,0,0
173151,0,0
77565,0,0
123807,0,0
-24163,0,0
-145080,0,0
-36392,0,0
19151,0,0
134004,0,0
-4277,0,0
-52806,0,0
-93652,0,0
44027,0,0
121994,0,0
73570,0,0
-23916,0,0
21976,0,0
46206,0,0
45667,0,0
30753,0,0
-23016,0,0
47527,0,0
-44525,0,0
-146225,0,0
-51345,0,0
-8254,0,0
220580,0,0
310288,0,0
8650,0,0
-241112,0,0
-38205,0,0
7869,0,0
-13596,0,0
-112,0,0
-117295,0,0
-56324,0,0
108441,0,0
33462,0,0
-126,0,0
-22674,0,0
31277,0,0
35073,0,0
70373,0,0
124759,0,0
-74685,0,0
-151434,0,0
-115112,0,0
9511,0,0
-19417,0,0
168705,0,0
253483,0,0
100856,0,0
36844,0,0
-100124,0,0
-179646,0,0
-42842,0,0
-144200,0,0
-85743,0,0
-10505,0,0
-15854,0,0
257096,0,0
232030,0,0
65888,0,0
105083,0,0
-71545,0,0
-194105,0,0
-144482,0,0
-60778,0,0
110989,0,0
118853,0,0
248113,0,0
143139,0,0
-35128,0,0
-56061,0,0
51276,0,0
103567,0,0
23301,0,0
-9672,0,0
141737,0,0
160357,0,0
35191,0,0
-141588,0,0
-84869,0,0
638,0,0
-78139,0,0
-67869,0,0
82178,0,0
25082,0,0
-137087,0,0
-48553,0,0
109055,0,0
-88675,0,0
-67114,0,0
127559,0,0
-49944,0,0
-136512,0,0
-123017,0,0
-180363,0,0
-105126,0,0
210257,0,0
237054,0,0
109141,0,0
-86243,0,0
-59703,0,0
12503,0,0
-99496,0,0
-164448,0,0
-50056,0,0
131550,0,0
247158,0,0
253696,0,0
-79985,0,0
-1563,0,0
-51200,0,0
-19533,0,0
5850,0,0
39038,0,0
17901,0,0
90638,0,0
105567,0,0
-4516,0,0
180625,0,0
99439,0,0
9076,0,0
3612,0,0
-12131,0,0
-57376,0,0
22166,0,0
137586,0,0
151637,0,0
-3605,0,0
-214459,0,0
-87564,0,0
109279,0,0
135830,0,0
483,0,0
-24492,0,0
-93344,0,0
11456,0,0
125134,0,0
-142194,0,0
-133548,0,0
50404,0,0
175240,0,0
18180,0,0
