-178.38070982865707,0.0,0.0
-73.26928313970639,0.0,0.0
32.17144315531502,0.0,0.0
137.52727574013267,0.0,0.0
242.38412149743297,0.0,0.0
346.3299665323064,0.0,0.0
448.95643991264416,0.0,0.0
549.8601985262665,0.0,0.0
648.6447803921017,0.0,0.0
744.9220882134213,0.0,0.0
838.3133346375753,0.0,0.0
928.4505266904349,0.0,0.0
1014.9782531495962,0.0,0.0
1097.5551775099998,0.0,0.0
1175.8553342259206,0.0,0.0
1249.5694036117607,0.0,0.0
1318.406093237577,0.0,0.0
1382.0934510538639,0.0,0.0
1440.3798820271238,0.0,0.0
1493.0349724059595,0.0,0.0
1539.8502244712488,0.0,0.0
1580.6397528738553,0.0,0.0
1615.2410095740704,0.0,0.0
1643.5154172529164,0.0,0.0
1665.3490947814098,0.0,0.0
1680.6537450893622,0.0,0.0
1689.3669960186744,0.0,0.0
1691.4523576871534,0.0,0.0
1686.8995737648384,0.0,0.0
1675.7246460629756,0.0,0.0
1657.9692810372974,0.0,0.0
1633.7006894690785,0.0,0.0
1603.0115513764702,0.0,0.0
1566.0197321939386,0.0,0.0
1522.8678954296304,0.0,0.0
1473.723034915219,0.0,0.0
1418.775943144053,0.0,0.0
1358.2405408225916,0.0,0.0
1292.3529618212947,0.0,0.0
1221.3704876775287,0.0,0.0
1145.5703746134034,0.0,0.0
1065.248604127135,0.0,0.0
980.7187227387307,0.0,0.0
892.3106996480126,0.0,0.0
800.3697989469069,0.0,0.0
705.2555451957793,0.0,0.0
607.3402989124085,0.0,0.0
507.00757628089076,0.0,0.0
404.65080609875935,0.0,0.0
300.6717737421808,0.0,0.0
195.47845765638564,0.0,0.0
89.48331435791091,0.0,0.0
-16.898065308248714,0.0,0.0
-123.24845029713232,0.0,0.0
-229.15056519550203,0.0,0.0
-334.18868178080555,0.0,0.0
-437.950116766748,0.0,0.0
-540.026762304881,0.0,0.0
-640.0168014513827,0.0,0.0
-737.526484680378,0.0,0.0
-832.1718634674805,0.0,0.0
-923.5804108687126,0.0,0.0
-1011.3924155782893,0.0,0.0
-1095.2623082599075,0.0,0.0
-1174.859886298863,0.0,0.0
-1249.871334149031,0.0,0.0
-1320.0005375770259,0.0,0.0
-1384.9704550212832,0.0,0.0
-1444.523907559132,0.0,0.0
-1498.4247065728305,0.0,0.0
-1546.4592797802545,0.0,0.0
-1588.437492587353,0.0,0.0
-1624.1928698338922,0.0,0.0
-1653.5831242348124,0.0,0.0
-1676.490911185589,0.0,0.0
-1692.8243532683236,0.0,0.0
-1702.5172221129503,0.0,0.0
-1705.5290557123456,0.0,0.0
-1701.845377126834,0.0,0.0
-1691.4778974984163,0.0,0.0
-1674.464648594072,0.0,0.0
-1650.8700332079557,0.0,0.0
-1620.7846736738427,0.0,0.0
-1584.3250635638672,0.0,0.0
-1541.6328862419698,0.0,0.0
-1492.8739893369973,0.0,0.0
-1438.2377331844646,0.0,0.0
-1377.9365998776018,0.0,0.0
-1312.205238686608,0.0,0.0
-1241.2996333605354,0.0,0.0
-1165.4966099396734,0.0,0.0
-1085.0926551516516,0.0,0.0
-1000.4023389353578,0.0,0.0
-911.7570398072314,0.0,0.0
-819.503834884105,0.0,0.0
-724.0042135813395,0.0,0.0
-625.6324742251669,0.0,0.0
-524.7740587044482,0.0,0.0
-421.8240614863776,0.0,0.0
-317.18581517824936,0.0,0.0
-211.26948484449386,0.0,0.0
-104.49064904689622,0.0,0.0
2.7312751308226093,0.0,0.0
109.97470630915277,0.0,0.0
216.81773109740857,0.0,0.0
322.8401811659191,0.0,0.0
427.6253036093352,0.0,0.0
530.7610882559608,0.0,0.0
631.8421052153,0.0,0.0
730.4711041769224,0.0,0.0
826.2599926441994,0.0,0.0
918.8313240068017,0.0,0.0
1007.8201412066609,0.0,0.0
1092.8754685255994,0.0,0.0
1173.66160689715,0.0,0.0
1249.8595034237183,0.0,0.0
1321.1682073586728,0.0,0.0
1387.3061875327621,0.0,0.0
1448.0123932353085,0.0,0.0
1503.0471672947094,0.0,0.0
1552.1930346525298,0.0,0.0
1595.2553752397703,0.0,0.0
1632.0631095194826,0.0,0.0
1662.4693647099486,0.0,0.0
1686.3522063326745,0.0,0.0
1703.6155502930096,0.0,0.0
1714.1896337952512,0.0,0.0
1718.0310462940356,0.0,0.0
1715.1230978188617,0.0,0.0
1705.4758338147535,0.0,0.0
1689.1254142743928,0.0,0.0
1666.1339470526166,0.0,0.0
1636.58961715977,0.0,0.0
1600.606454069721,0.0,0.0
1558.3238014959716,0.0,0.0
1509.9057404830735,0.0,0.0
1455.5406249678765,0.0,0.0
1395.4405325924886,0.0,0.0
1329.840384826437,0.0,0.0
1258.9968519168096,0.0,0.0
1183.18715119074,0.0,0.0
1102.707806169131,0.0,0.0
1017.8735143226542,0.0,0.0
929.015945824278,0.0,0.0
836.4825549781608,0.0,0.0
740.6356920484642,0.0,0.0
641.851276613896,0.0,0.0
540.5168775500769,0.0,0.0
437.03022748864055,0.0,0.0
331.79771109096924,0.0,0.0
225.23243171262868,0.0,0.0
117.75272215248499,0.0,0.0
9.780769933091044,0.0,0.0
-98.25918615345385,0.0,0.0
-205.9427154026743,0.0,0.0
-312.84680029588526,0.0,0.0
-418.55121663609816,0.0,0.0
-522.6399866705905,0.0,0.0
-624.703089378616,0.0,0.0
-724.3382635897649,0.0,0.0
-821.1527719346342,0.0,0.0
-914.7650636078622,0.0,0.0
-1004.8062482599476,0.0,0.0
-1090.9215834210406,0.0,0.0
-1172.7718590213103,0.0,0.0
-1250.034312439722,0.0,0.0
-1322.403783834411,0.0,0.0
-1389.594256613948,0.0,0.0
-1451.3397952453834,0.0,0.0
-1507.395556864184,0.0,0.0
-1557.5393473584575,0.0,0.0
-1601.5725746719404,0.0,0.0
-1639.3206570977752,0.0,0.0
-1670.6335307213724,0.0,0.0
-1695.3862827378482,0.0,0.0
-1713.4798155376943,0.0,0.0
-1724.8412059508646,0.0,0.0
-1729.4237601710138,0.0,0.0
-1727.207166878751,0.0,0.0
-1718.1977421833053,0.0,0.0
-1702.4286427135946,0.0,0.0
-1679.9599202995919,0.0,0.0
-1650.878209136403,0.0,0.0
-1615.2963063362015,0.0,0.0
-1573.352671272748,0.0,0.0
-1525.2105538022458,0.0,0.0
-1471.057369120803,0.0,0.0
-1411.1042838378144,0.0,0.0
-1345.5851051232037,0.0,0.0
-1274.7553329182874,0.0,0.0
-1198.8918066579743,0.0,0.0
-1118.2917044290734,0.0,0.0
-1033.2709725775753,0.0,0.0
-944.1629298700338,0.0,0.0
-851.3170534630253,0.0,0.0
-755.0976993911484,0.0,0.0
-655.8825345188845,0.0,0.0
-554.0608508046472,0.0,0.0
-450.0320767341857,0.0,0.0
-344.20441947708184,0.0,0.0
-236.99345652716312,0.0,0.0
-128.8205739158026,0.0,0.0
-20.11125618893023,0.0,0.0
88.70651655989839,0.0,0.0
197.20395702536354,0.0,0.0
304.9536208053936,0.0,0.0
411.5312913963303,0.0,0.0
516.5173609204163,0.0,0.0
619.4985570354974,0.0,0.0
720.0695198609372,0.0,0.0
817.8338283431477,0.0,0.0
912.4054799925789,0.0,0.0
1003.4108842353482,0.0,0.0
1090.4906222186448,0.0,0.0
1173.3007646331998,0.0,0.0
1251.5140232414315,0.0,0.0
1324.8211077548845,0.0,0.0
1392.9321986301682,0.0,0.0
1455.5781427689533,0.0,0.0
1512.5113731418369,0.0,0.0
1563.5066731846293,0.0,0.0
1608.3618463923306,0.0,0.0
1646.8985024940343,0.0,0.0
1678.9628195107116,0.0,0.0
1704.4262662126218,0.0,0.0
1723.1865743649296,0.0,0.0
1735.16825060613,0.0,0.0
1740.3224906433697,0.0,0.0
1738.6275241173603,0.0,0.0
1730.088731354533,0.0,0.0
1714.738046725944,0.0,0.0
1692.6337655433479,0.0,0.0
1663.8607185863082,0.0,0.0
1628.5301576875834,0.0,0.0
1586.779290547831,0.0,0.0
1538.7706146503267,0.0,0.0
1484.6913503392618,0.0,0.0
1424.7529166829804,0.0,0.0
1359.1900837418386,0.0,0.0
1288.2598590927025,0.0,0.0
1212.2402863719362,0.0,0.0
1131.429249613778,0.0,0.0
1046.1434020449456,0.0,0.0
956.716937228369,0.0,0.0
863.500310834123,0.0,0.0
766.8593035049755,0.0,0.0
667.1736228153371,0.0,0.0
564.8350050883689,0.0,0.0
460.2459050850364,0.0,0.0
353.8179769839839,0.0,0.0
245.9698908129085,0.0,0.0
137.1256728448451,0.0,0.0
27.71346254296091,0.0,0.0
-81.83604317555485,0.0,0.0
-191.09148873739775,0.0,0.0
-299.62274584891594,0.0,0.0
-407.0024165652048,0.0,0.0
-512.8071983711609,0.0,0.0
