-6612.14415095516,0.0,0.0
-6153.176944025989,0.0,0.0
-5680.392630357917,0.0,0.0
-5194.854407557527,0.0,0.0
-4697.654032017187,0.0,0.0
-4189.909410411833,0.0,0.0
-3672.7622180724925,0.0,0.0
-3147.375263258292,0.0,0.0
-2614.929839692579,0.0,0.0
-2076.6230515351936,0.0,0.0
-1533.6650918047449,0.0,0.0
-987.2765847260914,0.0,0.0
-438.6857812305944,0.0,0.0
110.8742095715152,0.0,0.0
660.168052766026,0.0,0.0
1207.9610293871635,0.0,0.0
1753.0218300511576,0.0,0.0
2294.1252459080674,0.0,0.0
2830.055054388672,0.0,0.0
3359.6066981100153,0.0,0.0
3881.5898541537035,0.0,0.0
4394.831330407675,0.0,0.0
4898.177756506058,0.0,0.0
5390.498002104582,0.0,0.0
5870.685728042355,0.0,0.0
6337.661881763097,0.0,0.0
6790.377162260376,0.0,0.0
7227.814421844088,0.0,0.0
7648.990784580657,0.0,0.0
8052.959841742646,0.0,0.0
8438.813975127363,0.0,0.0
8805.686390131757,0.0,0.0
9152.753003278605,0.0,0.0
9479.234273804803,0.0,0.0
9784.396897133425,0.0,0.0
10067.555528980485,0.0,0.0
10328.074322442018,0.0,0.0
10565.368235429114,0.0,0.0
10778.904442806313,0.0,0.0
10968.203578418916,0.0,0.0
11132.84072260739,0.0,0.0
11272.446462272204,0.0,0.0
11386.707746360145,0.0,0.0
11475.368498281303,0.0,0.0
11538.230197783121,0.0,0.0
11575.15224694014,0.0,0.0
11586.052268896025,0.0,0.0
11570.906426337486,0.0,0.0
11529.749458295046,0.0,0.0
11462.674539132824,0.0,0.0
11369.833123350705,0.0,0.0
11251.43462457087,0.0,0.0
11107.74594649704,0.0,0.0
10939.090831422396,0.0,0.0
10745.849062838355,0.0,0.0
10528.45568698962,0.0,0.0
10287.40000324233,0.0,0.0
10023.224393836234,0.0,0.0
9736.523258990199,0.0,0.0
9427.941645099316,0.0,0.0
9098.173647266183,0.0,0.0
8747.961016377536,0.0,0.0
8378.091535702568,0.0,0.0
7989.3971204336685,0.0,0.0
7582.751965059107,0.0,0.0
7159.070542516753,0.0,0.0
6719.305582714074,0.0,0.0
6264.446057864287,0.0,0.0
5795.514816171232,0.0,0.0
5313.566186204108,0.0,0.0
4819.683760913253,0.0,0.0
4314.977957177118,0.0,0.0
3800.5835430660313,0.0,0.0
3277.6571285709315,0.0,0.0
2747.3743534505943,0.0,0.0
2210.9272705941103,0.0,0.0
1669.5218413228026,0.0,0.0
1124.3751936063413,0.0,0.0
576.712902614088,0.0,0.0
27.766141374047855,0.0,0.0
-521.2311897536034,0.0,0.0
-1069.0450086554526,0.0,0.0
-1614.4437875582687,0.0,0.0
-2156.2015270033767,0.0,0.0
-2693.10047296431,0.0,0.0
-3223.9337819548737,0.0,0.0
-3747.508222465315,0.0,0.0
-4262.646855921638,0.0,0.0
-4768.191807214529,0.0,0.0
-5263.006855909587,0.0,0.0
-5745.9799117628745,0.0,0.0
-6216.025553379702,0.0,0.0
-6672.087382657375,0.0,0.0
-7113.140415499953,0.0,0.0
-7538.19350912916,0.0,0.0
-7946.291466057531,0.0,0.0
-8336.517165200192,0.0,0.0
-8707.993732849378,0.0,0.0
-9059.886428252732,0.0,0.0
-9391.404597966326,0.0,0.0
-9701.80356630073,0.0,0.0
-9990.386060167997,0.0,0.0
-10256.503693864577,0.0,0.0
-10499.558615090891,0.0,0.0
-10719.004850880023,0.0,0.0
-10914.349499923837,0.0,0.0
-11085.153855556395,0.0,0.0
-11231.034364012277,0.0,0.0
-11351.663539037298,0.0,0.0
-11446.77070205759,0.0,0.0
-11516.1425273996,0.0,0.0
-11559.623561041333,0.0,0.0
-11577.11653314757,0.0,0.0
-11568.582566173223,0.0,0.0
-11534.041348329998,0.0,0.0
-11473.570991853565,0.0,0.0
-11387.30786115386,0.0,0.0
-11275.446382454305,0.0,0.0
-11138.23846442223,0.0,0.0
-10975.99298547528,0.0,0.0
-10789.075295872555,0.0,0.0
-10577.906150604224,0.0,0.0
-10342.960650089706,0.0,0.0
-10084.767347729368,0.0,0.0
-9803.907039466701,0.0,0.0
-9501.011495882505,0.0,0.0
-9176.762047432108,0.0,0.0
-8831.887956414108,0.0,0.0
-8467.164906808572,0.0,0.0
-8083.4132424060945,0.0,0.0
-7681.495940396666,0.0,0.0
-7262.3167359119525,0.0,0.0
-6826.818137827453,0.0,0.0
-6375.9793256751,0.0,0.0
-5910.814013972067,0.0,0.0
-5432.368080358339,0.0,0.0
-4941.717250310133,0.0,0.0
-4439.964783659205,0.0,0.0
-3928.238846794314,0.0,0.0
-3407.689967410743,0.0,0.0
-2879.4885272200668,0.0,0.0
-2344.8219734513987,0.0,0.0
-1804.8922240335705,0.0,0.0
-1260.9131655380104,0.0,0.0
-714.1077635312672,0.0,0.0
-165.70525110483138,0.0,0.0
383.0615431159938,0.0,0.0
930.9590687817729,0.0,0.0
1476.7557738180788,0.0,0.0
2019.2247325171102,0.0,0.0
2557.146541976792,0.0,0.0
3089.3121528598886,0.0,0.0
3614.525483748553,0.0,0.0
4131.606041559062,0.0,0.0
4639.391584191612,0.0,0.0
5136.740818801903,0.0,0.0
5622.535974012269,0.0,0.0
6095.685202771069,0.0,0.0
6555.125063880977,0.0,0.0
6999.82294704628,0.0,0.0
7428.7793459803925,0.0,0.0
7841.030214665391,0.0,0.0
8235.649176399522,0.0,0.0
8611.749477478286,0.0,0.0
8968.485935366785,0.0,0.0
9305.056843471702,0.0,0.0
9620.705839635639,0.0,0.0
9914.723649289597,0.0,0.0
10186.449570468578,0.0,0.0
10435.272977358485,0.0,0.0
10660.634821890777,0.0,0.0
10862.028825822397,0.0,0.0
11039.002538381697,0.0,0.0
11191.158380254294,0.0,0.0
11318.15455142031,0.0,0.0
11419.705856958408,0.0,0.0
11495.58432619556,0.0,0.0
11545.619600351505,0.0,0.0
11569.699375393477,0.0,0.0
11567.769668858591,0.0,0.0
11539.834843522909,0.0,0.0
11485.957815723425,0.0,0.0
11406.26005176277,0.0,0.0
11300.921076196219,0.0,0.0
11170.177940400585,0.0,0.0
11014.3247009115,0.0,0.0
10833.711833401854,0.0,0.0
10628.745504356728,0.0,0.0
10399.88658610012,0.0,0.0
10147.649639650066,0.0,0.0
9872.601850868656,0.0,0.0
9575.361706121701,0.0,0.0
9256.597589647406,0.0,0.0
8917.026281238643,0.0,0.0
8557.411280055121,0.0,0.0
8178.561146721561,0.0,0.0
7781.327653880578,0.0,0.0
7366.603795462391,0.0,0.0
6935.321934583243,0.0,0.0
6488.451666504803,0.0,0.0
6026.9974859415515,0.0,0.0
5551.996743440552,0.0,0.0
5064.517384223078,0.0,0.0
4565.6553466692885,0.0,0.0
4056.5320974583747,0.0,0.0
3538.2921459703593,0.0,0.0
3012.1004920310106,0.0,0.0
2479.1400494799677,0.0,0.0
1940.608879728145,0.0,0.0
1397.7175015782,0.0,0.0
851.6863093927782,0.0,0.0
303.7428201158886,0.0,0.0
-244.88111430190733,0.0,0.0
-792.9521151362337,0.0,0.0
-1339.238127928495,0.0,0.0
-1882.5111586299017,0.0,0.0
-2421.5499990076205,0.0,0.0
-2955.1429443400916,0.0,0.0
-3482.0904770915827,0.0,0.0
-4001.208093974231,0.0,0.0
-4511.32900746941,0.0,0.0
-5011.306552669283,0.0,0.0
-5500.016747690342,0.0,0.0
-5976.360927925241,0.0,0.0
-6439.268285449118,0.0,0.0
-6887.698402382774,0.0,0.0
-7320.643397138643,0.0,0.0
-7737.1299863960485,0.0,0.0
-8136.221962516885,0.0,0.0
-8517.02239288168,0.0,0.0
-8878.675358402272,0.0,0.0
-9220.367869610724,0.0,0.0
-9541.331784492499,0.0,0.0
-9840.84552292476,0.0,0.0
-10118.235740393093,0.0,0.0
-10372.878816797976,0.0,0.0
-10604.202296483616,0.0,0.0
-10811.68624709109,0.0,0.0
-10994.864250810871,0.0,0.0
-11153.32448325435,0.0,0.0
-11286.710859050445,0.0,0.0
-11394.72361369461,0.0,0.0
-11477.119812927114,0.0,0.0
-11533.71414378025,0.0,0.0
-11564.37940223884,0.0,0.0
-11569.046677127591,0.0,0.0
-11547.705478444752,0.0,0.0
-11500.403741135704,0.0,0.0
-11427.247783520239,0.0,0.0
-11328.402090792415,0.0,0.0
-11204.088809968736,0.0,0.0
-11054.587265874956,0.0,0.0
-10880.233460873014,0.0,0.0
-10681.419349999489,0.0,0.0
-10458.591900594362,0.0,0.0
-10212.251992699485,0.0,0.0
-9942.953352481592,0.0,0.0
-9651.301372866541,0.0,0.0
-9337.951618282643,0.0,0.0
-9003.608432143124,0.0,0.0
-8649.023542620906,0.0,0.0
-8274.994137429527,0.0,0.0
-7882.360920641667,0.0,0.0
-7472.006410938052,0.0,0.0
-7044.853028290763,0.0,0.0
-6601.861017530961,0.0,0.0
-6144.026226310931,0.0,0.0
-5672.37781412741,0.0,0.0
-5187.976078297246,0.0,0.0
-4691.910043615964,0.0,0.0
-4185.294823611575,0.0,0.0
-3669.269149793042,0.0,0.0
-3144.9929170614296,0.0,0.0
-2613.6446417821385,0.0,0.0
-2076.41882964672,0.0,0.0
-1534.5231525261604,0.0,0.0
-989.1757605710948,0.0,0.0
-441.6026814106565,0.0,0.0
106.96508464126026,0.0,0.0
655.294388966695,0.0,0.0
1202.1525692620544,0.0,0.0
1746.3103094186993,0.0,0.0
2286.544390550465,0.0,0.0
2821.640282814459,0.0,0.0
3350.395010310733,0.0,0.0
3871.619941600372,0.0,0.0
4384.1433199402645,0.0,0.0
4886.8128810222715,0.0,0.0
5378.498526702909,0.0,0.0
5858.094878576546,0.0,0.0
6324.523744980858,0.0,0.0
6776.736574961327,0.0,0.0
7213.716803435239,0.0,0.0
7634.482037442015,0.0,0.0
8038.086283270431,0.0,0.0
8423.622196333812,0.0,0.0
8790.223085012152,0.0,0.0
9137.064708919908,0.0,0.0
9463.367200834167,0.0,0.0
9768.396894330988,0.0,0.0
10051.467837785025,0.0,0.0
10311.943473058567,0.0,0.0
10549.238203032659,0.0,0.0
10762.81851004198,0.0,0.0
10952.20418513284,0.0,0.0
11116.9694784316,0.0,0.0
11256.743895466538,0.0,0.0
11371.213046136847,0.0,0.0
11460.119384499898,0.0,0.0
11523.262777281823,0.0,0.0
11560.501092805656,0.0,0.0
11571.75049517751,0.0,0.0
11556.98558389096,0.0,0.0
11516.239518962788,0.0,0.0
11449.603862310203,0.0,0.0
11357.22832159512,0.0,0.0
11239.320399453803,0.0,0.0
11096.14490225927,0.0,0.0
10928.023514090137,0.0,0.0
10735.334059335766,0.0,0.0
10518.509468887458,0.0,0.0
10278.036974370967,0.0,0.0
10014.457124934874,0.0,0.0
9728.3624232274,0.0,0.0
9420.395939108319,0.0,0.0
9091.249797080072,0.0,0.0
8741.663664835123,0.0,0.0
8372.423238257405,0.0,0.0
7984.358368488126,0.0,0.0
7578.341163563577,0.0,0.0
7155.2842006211895,0.0,0.0
6716.138465837018,0.0,0.0
6261.891118241906,0.0,0.0
5793.563201726169,0.0,0.0
5312.207338372731,0.0,0.0
4818.905473423456,0.0,0.0
4314.7664198332595,0.0,0.0
3800.9232710661395,0.0,0.0
3278.53097068147,0.0,0.0
2748.7636940222837,0.0,0.0
2212.8120626610294,0.0,0.0
1671.8806734308075,0.0,0.0
1127.1855220457614,0.0,0.0
579.9510972982745,0.0,0.0
31.407568909697677,0.0,0.0
-517.2119917214186,0.0,0.0
-1064.6744310089662,0.0,0.0
-1609.749247092676,0.0,0.0
-2151.211300702952,0.0,0.0
-2687.8435148256176,0.0,0.0
-3218.4395776952683,0.0,0.0
-3741.80671309656,0.0,0.0
-4256.768371478287,0.0,0.0
-4762.1668697432915,0.0,0.0
-5256.866035987788,0.0,0.0
-5739.753718167582,0.0,0.0
-6209.744355037059,0.0,0.0
-6665.781509261688,0.0,0.0
-7106.840014989435,0.0,0.0
-7531.928253928165,0.0,0.0
-7940.090628133228,0.0,0.0
-8330.409569263224,0.0,0.0
-8702.007492009872,0.0,0.0
-9054.048921708347,0.0,0.0
-9385.742322783868,0.0,0.0
-9696.341859615493,0.0,0.0
-9985.149121751962,0.0,0.0
-10251.514633577153,0.0,0.0
-10494.839392140413,0.0,0.0
-10714.57622078844,0.0,0.0
-10910.230846517568,0.0,0.0
-11081.363068752651,0.0,0.0
-11227.58785145032,0.0,0.0
-11348.576172956537,0.0,0.0
-11444.055763155739,0.0,0.0
-11513.811668231747,0.0,0.0
-11557.686737256843,0.0,0.0
-11575.582027327686,0.0,0.0
-11567.456905787789,0.0,0.0
-11533.329192181227,0.0,0.0
-11473.27533520404,0.0,0.0
-11387.430050800802,0.0,0.0
-11275.985873152415,0.0,0.0
-11139.192875940318,0.0,0.0
-10977.358128988275,0.0,0.0
-10790.84506006847,0.0,0.0
-10580.07261460498,0.0,0.0
-10345.514145601483,0.0,0.0
-10087.696449044592,0.0,0.0
-9807.198667862074,0.0,0.0
-9504.650925048642,0.0,0.0
-9180.732961613754,0.0,0.0
-8836.172521667595,0.0,0.0
-8471.743632907572,0.0,0.0
-8088.265003299575,0.0,0.0
-7686.59818246623,0.0,0.0
-7267.645708765749,0.0,0.0
-6832.349191656569,0.0,0.0
-6381.686920888798,0.0,0.0
-5916.671590444059,0.0,0.0
-5438.348208983493,0.0,0.0
-4947.791642207016,0.0,0.0
-4446.104156990976,0.0,0.0
-3934.413108748288,0.0,0.0
-3413.86843834116,0.0,0.0
-2885.640029743177,0.0,0.0
-2350.9150028506665,0.0,0.0
-1810.8950663631256,0.0,0.0
-1266.7939466925793,0.0,0.0
-719.8345984775923,0.0,0.0
-171.24632231840764,0.0,0.0
377.7379316798478,0.0,0.0
925.8843004443299,0.0,0.0
1471.9607591927584,0.0,0.0
2014.7398313274944,0.0,0.0
2553.0014796062546,0.0,0.0
3085.5358227706497,0.0,0.0
3611.145682548955,0.0,0.0
4128.649450514965,0.0,0.0
4636.883765537661,0.0,0.0
5134.705907822056,0.0,0.0
5620.996574950568,0.0,0.0
6094.662556761911,0.0,0.0
6554.639016035579,0.0,0.0
6999.89182255754,0.0,0.0
7429.419856994204,0.0,0.0
7842.2573107060425,0.0,0.0
8237.475957971737,0.0,0.0
8614.187143900506,0.0,0.0
8971.5437294058,0.0,0.0
9308.742067474912,0.0,0.0
9625.023800803147,0.0,0.0
9919.677590496962,0.0,0.0
10192.040709348563,0.0,0.0
10441.500476500376,0.0,0.0
10667.495717367283,0.0,0.0
10869.51800296863,0.0,0.0
11047.112650041674,0.0,0.0
11199.879839338531,0.0,0.0
