-39164,0,0
-1420,0,0
-8902,0,0
-116236,0,0
2664,0,0
-80965,0,0
275328,0,0
188821,0,0
61569,0,0
76643,0,0
-90500,0,0
-10048,0,0
-194766,0,0
-36940,0,0
142556,0,0
72306,0,0
182270,0,0
41368,0,0
58335,0,0
46803,0,0
-49817,0,0
48884,0,0
-97955,0,0
-19572,0,0
-44971,0,0
-53319,0,0
292073,0,0
111677,0,0
147215,0,0
8768,0,0
-18352,0,0
6089,0,0
-232012,0,0
25460,0,0
33228,0,0
142436,0,0
154916,0,0
49438,0,0
125486,0,0
-37476,0,0
29130,0,0
-20912,0,0
-60586,0,0
21483,0,0
-103459,0,0
29125,0,0
209857,0,0
182148,0,0
148921,0,0
-34673,0,0
37743,0,0
-84926,0,0
-146739,0,0
1146,0,0
41047,0,0
186608,0,0
59663,0,0
132557,0,0
62188,0,0
5478,0,0
54774,0,0
-93239,0,0
10307,0,0
-69715,0,0
-35505,0,0
32881,0,0
192969,0,0
247090,0,0
32852,0,0
21077,0,0
-9594,0,0
-81456,0,0
-92437,0,0
-75618,0,0
131146,0,0
119265,0,0
99659,0,0
146532,0,0
-4083,0,0
81444,0,0
-37688,0,0
-24543,0,0
-1113,0,0
-98169,0,0
27425,0,0
-71567,0,0
257372,0,0
187018,0,0
60671,0,0
99624,0,0
-75722,0,0
-17540,0,0
-199667,0,0
-52505,0,0
153022,0,0
84079,0,0
188370,0,0
39372,0,0
32450,0,0
44278,0,0
-47776,0,0
61389,0,0
-93428,0,0
-40154,0,0
-55431,0,0
-67574,0,0
299259,0,0
103398,0,0
123305,0,0
4528,0,0
-23064,0,0
18482,0,0
-238876,0,0
3612,0,0
13811,0,0
117182,0,0
158232,0,0
45261,0,0
120099,0,0
-49500,0,0
2842,0,0
-27669,0,0
-68056,0,0
26665,0,0
-111672,0,0
3191,0,0
189131,0,0
141573,0,0
142791,0,0
-18478,0,0
57342,0,0
-108602,0,0
-208823,0,0
-31366,0,0
53698,0,0
233176,0,0
74674,0,0
88884,0,0
10991,0,0
-32753,0,0
71129,0,0
-61773,0,0
18135,0,0
-93837,0,0
-92230,0,0
4850,0,0
186133,0,0
234624,0,0
28221,0,0
23392,0,0
11390,0,0
-83948,0,0
-114393,0,0
-116469,0,0
87450,0,0
112278,0,0
101448,0,0
156997,0,0
-22534,0,0
47252,0,0
-54253,0,0
-30164,0,0
16332,0,0
-105229,0,0
4138,0,0
-97912,0,0
220490,0,0
166655,0,0
23020,0,0
91909,0,0
-56884,0,0
-53440,0,0
-215754,0,0
-85458,0,0
142546,0,0
82325,0,0
185350,0,0
26248,0,0
-9774,0,0
19567,0,0
-57293,0,0
70211,0,0
-87216,0,0
-62429,0,0
-73825,0,0
-88169,0,0
300590,0,0
104477,0,0
109272,0,0
-7030,0,0
-48102,0,0
621,0,0
-255438,0,0
-3473,0,0
25026,0,0
117284,0,0
155322,0,0
16522,0,0
93424,0,0
-60266,0,0
-2339,0,0
-19126,0,0
-84770,0,0
7632,0,0
-128628,0,0
-9084,0,0
195634,0,0
121434,0,0
111406,0,0
-39686,0,0
61773,0,0
-85393,0,0
-213896,0,0
-54834,0,0
2900,0,0
204142,0,0
84715,0,0
107950,0,0
23221,0,0
-64799,0,0
38998,0,0
-72610,0,0
30225,0,0
-69983,0,0
-103443,0,0
-19060,0,0
155113,0,0
224001,0,0
32752,0,0
23063,0,0
15594,0,0
-150267,0,0
-143381,0,0
-100457,0,0
122658,0,0
139093,0,0
71524,0,0
109845,0,0
-53609,0,0
46483,0,0
-29199,0,0
-27960,0,0
252,0,0
-142892,0,0
-19919,0,0
-86304,0,0
241327,0,0
178112,0,0
-2625,0,0
62309,0,0
-65226,0,0
10309,0,0
-183500,0,0
-122785,0,0
77956,0,0
39541,0,0
191031,0,0
76006,0,0
20928,0,0
16296,0,0
-106958,0,0
32192,0,0
-75670,0,0
-24922,0,0
-45818,0,0
-124561,0,0
250629,0,0
82465,0,0
108055,0,0
19352,0,0
-39255,0,0
2447,0,0
-282499,0,0
-35547,0,0
15993,0,0
119036,0,0
171187,0,0
6672,0,0
71463,0,0
-73324,0,0
-8679,0,0
-4944,0,0
-84199,0,0
-1210,0,0
-149263,0,0
-30568,0,0
196624,0,0
121475,0,0
113305,0,0
-56997,0,0
39976,0,0
-79477,0,0
-209125,0,0
-47733,0,0
-21369,0,0
169349,0,0
63047,0,0
100445,0,0
36646,0,0
-69304,0,0
24416,0,0
-96336,0,0
7775,0,0
-69215,0,0
-104788,0,0
-20432,0,0
130230,0,0
193071,0,0
21477,0,0
18735,0,0
24248,0,0
-116992,0,0
-158179,0,0
-142621,0,0
68394,0,0
124883,0,0
84137,0,0
135594,0,0
-59137,0,0
9731,0,0
-52535,0,0
-34769,0,0
21772,0,0
-134313,0,0
-36262,0,0
-113855,0,0
208526,0,0
180987,0,0
599,0,0
62324,0,0
-79351,0,0
-17042,0,0
-191336,0,0
-127443,0,0
82496,0,0
28046,0,0
165886,0,0
60593,0,0
8534,0,0
19356,0,0
-112483,0,0
18842,0,0
-87754,0,0
-45933,0,0
-49416,0,0
-126383,0,0
249389,0,0
73176,0,0
96231,0,0
16035,0,0
-49511,0,0
2490,0,0
-283282,0,0
-39896,0,0
11760,0,0
98592,0,0
161375,0,0
2576,0,0
73001,0,0
-71477,0,0
-22025,0,0
-12849,0,0
-96341,0,0
-1124,0,0
-146973,0,0
-37420,0,0
188145,0,0
105997,0,0
125103,0,0
-56225,0,0
19709,0,0
-113599,0,0
-241379,0,0
-38725,0,0
8096,0,0
190627,0,0
51937,0,0
52279,0,0
7451,0,0
-70315,0,0
44900,0,0
-93222,0,0
-19807,0,0
-98524,0,0
-129236,0,0
-12398,0,0
144451,0,0
191581,0,0
-207,0,0
-22595,0,0
9489,0,0
-101063,0,0
-129528,0,0
-144483,0,0
20262,0,0
82193,0,0
65764,0,0
155217,0,0
-37814,0,0
3576,0,0
-81528,0,0
-80884,0,0
8924,0,0
-119537,0,0
-18055,0,0
-120852,0,0
157416,0,0
165722,0,0
-12538,0,0
64591,0,0
-74243,0,0
-22697,0,0
-205130,0,0
-154554,0,0
65732,0,0
22432,0,0
163519,0,0
58072,0,0
-15010,0,0
2607,0,0
-121425,0,0
19375,0,0
-83664,0,0
-58522,0,0
-62614,0,0
-151161,0,0
235551,0,0
69694,0,0
74626,0,0
-790,0,0
-69147,0,0
-4836,0,0
-285786,0,0
-50079,0,0
-4753,0,0
65245,0,0
143633,0,0
-8095,0,0
66541,0,0
-81984,0,0
-47353,0,0
-31128,0,0
-112044,0,0
-6831,0,0
-153718,0,0
-59102,0,0
168595,0,0
74225,0,0
87353,0,0
-73211,0,0
26824,0,0
-88269,0,0
-249462,0,0
-75148,0,0
-52158,0,0
150426,0,0
52573,0,0
65688,0,0
10430,0,0
-110731,0,0
-692,0,0
-110574,0,0
-7595,0,0
-78332,0,0
-144279,0,0
-48939,0,0
102069,0,0
182546,0,0
2741,0,0
-28482,0,0
633,0,0
-124954,0,0
-158272,0,0
-154742,0,0
18055,0,0
84995,0,0
49504,0,0
129442,0,0
-62419,0,0
-11957,0,0
-78719,0,0
-84205,0,0
3334,0,0
-141031,0,0
-41476,0,0
-130628,0,0
149392,0,0
164272,0,0
-33561,0,0
36323,0,0
-90645,0,0
-58253,0,0
-217753,0,0
-156597,0,0
75111,0,0
19097,0,0
140565,0,0
33026,0,0
-44283,0,0
-5894,0,0
-125576,0,0
10187,0,0
-98485,0,0
-87312,0,0
-78961,0,0
-157236,0,0
229827,0,0
72716,0,0
42219,0,0
-31591,0,0
-85205,0,0
-3306,0,0
-290817,0,0
-68354,0,0
-19371,0,0
50275,0,0
140883,0,0
-16351,0,0
52451,0,0
-97877,0,0
-71959,0,0
-40777,0,0
-118630,0,0
-9726,0,0
-162326,0,0
-78041,0,0
130399,0,0
101830,0,0
77885,0,0
-113462,0,0
-10390,0,0
-94918,0,0
-237813,0,0
-68484,0,0
-81771,0,0
107448,0,0
30539,0,0
67596,0,0
29144,0,0
-115911,0,0
-25349,0,0
-140131,0,0
-30487,0,0
-75117,0,0
-138402,0,0
-50839,0,0
50231,0,0
185633,0,0
-6959,0,0
-57298,0,0
-16346,0,0
-156435,0,0
-172600,0,0
-157770,0,0
13545,0,0
81165,0,0
25808,0,0
104679,0,0
-80813,0,0
-27492,0,0
-82329,0,0
-99805,0,0
-10834,0,0
-158114,0,0
-60123,0,0
-135254,0,0
127747,0,0
177261,0,0
-49512,0,0
6116,0,0
-111142,0,0
-102934,0,0
-209877,0,0
-136741,0,0
86730,0,0
2764,0,0
104154,0,0
14109,0,0
-46596,0,0
6883,0,0
-127533,0,0
-11590,0,0
-116895,0,0
-99905,0,0
-67835,0,0
-146410,0,0
233489,0,0
50053,0,0
25824,0,0
-25442,0,0
-77787,0,0
4938,0,0
-294503,0,0
-83015,0,0
-20579,0,0
56315,0,0
156767,0,0
-13474,0,0
43862,0,0
-100161,0,0
-72701,0,0
-25917,0,0
-106205,0,0
-1193,0,0
-159624,0,0
-83756,0,0
142782,0,0
114265,0,0
97514,0,0
-101917,0,0
-8290,0,0
-136357,0,0
-234578,0,0
-21450,0,0
-21318,0,0
142053,0,0
27432,0,0
35468,0,0
25003,0,0
-80541,0,0
25132,0,0
-117006,0,0
-43542,0,0
-82294,0,0
-124449,0,0
-8197,0,0
60627,0,0
226494,0,0
10009,0,0
-72436,0,0
-11808,0,0
-114674,0,0
-124919,0,0
-133090,0,0
-84,0,0
73296,0,0
40195,0,0
147000,0,0
-39922,0,0
-11645,0,0
-80015,0,0
-104869,0,0
7824,0,0
-120540,0,0
-23577,0,0
-116419,0,0
105878,0,0
186957,0,0
-28624,0,0
33160,0,0
-91986,0,0
-60492,0,0
-202866,0,0
-157526,0,0
71220,0,0
12994,0,0
131096,0,0
42234,0,0
-46215,0,0
1205,0,0
-129070,0,0
-232,0,0
-93083,0,0
-90200,0,0
-67421,0,0
-160981,0,0
186505,0,0
111929,0,0
41407,0,0
-44533,0,0
-110288,0,0
-44292,0,0
-276521,0,0
-37937,0,0
8697,0,0
30255,0,0
114532,0,0
-32594,0,0
57253,0,0
-70530,0,0
-65436,0,0
-41094,0,0
-140597,0,0
-18756,0,0
-144396,0,0
-59375,0,0
106597,0,0
124259,0,0
89115,0,0
-121107,0,0
-23240,0,0
-85917,0,0
-227456,0,0
-47357,0,0
-82140,0,0
95771,0,0
31614,0,0
69254,0,0
49901,0,0
-109594,0,0
-24952,0,0
-142582,0,0
-37332,0,0
-59114,0,0
-131921,0,0
-38912,0,0
-5824,0,0
222590,0,0
32522,0,0
-62323,0,0
-28235,0,0
-161286,0,0
-167531,0,0
-138731,0,0
15609,0,0
84481,0,0
11328,0,0
102929,0,0
-62472,0,0
-10592,0,0
-63781,0,0
-109128,0,0
-14327,0,0
-152339,0,0
-46386,0,0
-113569,0,0
85192,0,0
221951,0,0
-36988,0,0
-5315,0,0
-115788,0,0
-59689,0,0
-181645,0,0
-156532,0,0
52004,0,0
-15982,0,0
106681,0,0
52631,0,0
-25349,0,0
14299,0,0
-146778,0,0
-30307,0,0
-102037,0,0
-82547,0,0
-45561,0,0
-161747,0,0
151577,0,0
109832,0,0
44197,0,0
-32081,0,0
-109944,0,0
-9034,0,0
-279648,0,0
-70438,0,0
-16378,0,0
18254,0,0
132382,0,0
-13322,0,0
62770,0,0
-77640,0,0
-87532,0,0
-43909,0,0
-126642,0,0
-975,0,0
-142960,0,0
-81581,0,0
104536,0,0
118943,0,0
99461,0,0
-107751,0,0
-23069,0,0
-100894,0,0
-248522,0,0
-44517,0,0
-56447,0,0
120272,0,0
39387,0,0
45308,0,0
36274,0,0
-102757,0,0
-2189,0,0
-126803,0,0
-46314,0,0
-68505,0,0
-139632,0,0
-27439,0,0
-15050,0,0
250286,0,0
53438,0,0
-73196,0,0
-41126,0,0
-163922,0,0
-154281,0,0
-119776,0,0
15465,0,0
78747,0,0
-1228,0,0
105332,0,0
-45385,0,0
3962,0,0
-54416,0,0
-123448,0,0
-23170,0,0
-148540,0,0
-34803,0,0
-97492,0,0
52520,0,0
234526,0,0
-23525,0,0
2044,0,0
-111209,0,0
-88422,0,0
-186237,0,0
-142506,0,0
77372,0,0
-3370,0,0
98023,0,0
43484,0,0
-35054,0,0
25493,0,0
-128423,0,0
-22866,0,0
-101967,0,0
-95758,0,0
-42053,0,0
-146185,0,0
108721,0,0
158315,0,0
75559,0,0
-23551,0,0
-132346,0,0
-38241,0,0
-275879,0,0
-44497,0,0
13637,0,0
15874,0,0
114739,0,0
-26760,0,0
68181,0,0
-50198,0,0
-70143,0,0
-38946,0,0
-145966,0,0
-15147,0,0
-128766,0,0
-58165,0,0
56914,0,0
152689,0,0
132702,0,0
-100760,0,0
-40684,0,0
-102552,0,0
-242314,0,0
-27999,0,0
-55102,0,0
107123,0,0
35391,0,0
48008,0,0
56851,0,0
-90558,0,0
276,0,0
-129445,0,0
-55213,0,0
-60107,0,0
-127418,0,0
-14011,0,0
-2712,0,0
237995,0,0
53357,0,0
-70229,0,0
-21449,0,0
-177969,0,0
-155188,0,0
-108396,0,0
27558,0,0
99545,0,0
4164,0,0
103101,0,0
-45909,0,0
663,0,0
-41337,0,0
-116260,0,0
-16539,0,0
-148046,0,0
-36741,0,0
-83855,0,0
10230,0,0
276441,0,0
18629,0,0
19753,0,0
-114511,0,0
-99720,0,0
-183706,0,0
-131050,0,0
95913,0,0
8109,0,0
93009,0,0
53808,0,0
-17484,0,0
54214,0,0
-109087,0,0
-21291,0,0
-96528,0,0
-95574,0,0
-22542,0,0
-124970,0,0
121519,0,0
176199,0,0
82116,0,0
-5527,0,0
-113918,0,0
-23153,0,0
-264403,0,0
-42047,0,0
31832,0,0
33171,0,0
142619,0,0
-4131,0,0
81458,0,0
-31621,0,0
-58902,0,0
-16287,0,0
-129102,0,0
-189,0,0
-110667,0,0
-48020,0,0
40557,0,0
187235,0,0
187361,0,0
-61036,0,0
-32534,0,0
-109721,0,0
-246171,0,0
-255,0,0
-14044,0,0
138068,0,0
50124,0,0
38577,0,0
69715,0,0
-54291,0,0
46467,0,0
-97433,0,0
-55925,0,0
-55678,0,0
-112314,0,0
26644,0,0
-18664,0,0
283130,0,0
106197,0,0
-47784,0,0
-5882,0,0
-130460,0,0
-130206,0,0
-92613,0,0
21542,0,0
109578,0,0
30577,0,0
148024,0,0
-838,0,0
24387,0,0
-20716,0,0
-101892,0,0
13070,0,0
-112062,0,0
-7810,0,0
-57925,0,0
49677,0,0
287762,0,0
31489,0,0
45034,0,0
-74316,0,0
-63937,0,0
-148747,0,0
-117957,0,0
110265,0,0
39575,0,0
131035,0,0
97171,0,0
3284,0,0
72209,0,0
-89293,0,0
6046,0,0
-56206,0,0
-68505,0,0
3953,0,0
-106548,0,0
58486,0,0
216950,0,0
167197,0,0
78113,0,0
-97289,0,0
-49236,0,0
-273225,0,0
-17064,0,0
91883,0,0
75462,0,0
153546,0,0
-17373,0,0
75066,0,0
5910,0,0
-1342,0,0
34267,0,0
-128662,0,0
-21874,0,0
-103594,0,0
-8375,0,0
70525,0,0
209528,0,0
200883,0,0
-48362,0,0
-16371,0,0
-63423,0,0
-220635,0,0
12505,0,0
-19009,0,0
134737,0,0
75863,0,0
71736,0,0
105029,0,0
-47772,0,0
41179,0,0
-87110,0,0
-32923,0,0
-18656,0,0
-96931,0,0
29123,0,0
-29412,0,0
290497,0,0
141303,0,0
-15001,0,0
13802,0,0
-143179,0,0
-146520,0,0
-78036,0,0
57906,0,0
151485,0,0
36259,0,0
132169,0,0
-5079,0,0
38452,0,0
17035,0,0
-82142,0,0
16821,0,0
-121105,0,0
-14704,0,0
-37269,0,0
5912,0,0
324074,0,0
71735,0,0
64494,0,0
-75401,0,0
-89824,0,0
-157993,0,0
-105998,0,0
131352,0,0
44790,0,0
108180,0,0
81169,0,0
-1426,0,0
89198,0,0
-76724,0,0
-1665,0,0
-67947,0,0
-87113,0,0
3674,0,0
-100279,0,0
49959,0,0
206314,0,0
148182,0,0
77051,0,0
-93151,0,0
-50747,0,0
-278250,0,0
-32914,0,0
88890,0,0
71748,0,0
157901,0,0
-21395,0,0
59974,0,0
-738,0,0
-10934,0,0
37940,0,0
-125198,0,0
-25115,0,0
-106173,0,0
-20298,0,0
42933,0,0
197641,0,0
213975,0,0
-25225,0,0
-9729,0,0
-87128,0,0
-252834,0,0
3216,0,0
-1073,0,0
156947,0,0
81107,0,0
39560,0,0
78209,0,0
-49766,0,0
59977,0,0
-68325,0,0
-46001,0,0
-37495,0,0
-113798,0,0
35132,0,0
-17202,0,0
299490,0,0
145068,0,0
-36513,0,0
3142,0,0
-159160,0,0
-137960,0,0
-57635,0,0
59027,0,0
147785,0,0
24634,0,0
127769,0,0
4223,0,0
42835,0,0
21262,0,0
-94675,0,0
8361,0,0
-115031,0,0
-3381,0,0
-22382,0,0
-18073,0,0
316107,0,0
81632,0,0
83425,0,0
-57421,0,0
-95614,0,0
-165184,0,0
-110643,0,0
143682,0,0
66626,0,0
114428,0,0
83341,0,0
-11945,0,0
91320,0,0
-59824,0,0
16382,0,0
-51729,0,0
-93928,0,0
1742,0,0
-92736,0,0
74016,0,0
232562,0,0
149192,0,0
71986,0,0
-98953,0,0
-40078,0,0
-257932,0,0
-19889,0,0
99990,0,0
62393,0,0
157157,0,0
-6783,0,0
78120,0,0
16080,0,0
-16704,0,0
33524,0,0
-121511,0,0
-11769,0,0
-87823,0,0
-18177,0,0
58577,0,0
201876,0,0
215421,0,0
-23366,0,0
-10908,0,0
-75694,0,0
-246919,0,0
16778,0,0
9650,0,0
159674,0,0
89943,0,0
42628,0,0
91152,0,0
-39113,0,0
68119,0,0
-61178,0,0
-45384,0,0
-28318,0,0
-106833,0,0
45274,0,0
-69535,0,0
260525,0,0
162346,0,0
33294,0,0
75425,0,0
-143780,0,0
-191790,0,0
-105968,0,0
53924,0,0
194324,0,0
59750,0,0
123015,0,0
-26782,0,0
9518,0,0
35306,0,0
-50551,0,0
46394,0,0
-120940,0,0
-48774,0,0
-45087,0,0
-40075,0,0
311116,0,0
87712,0,0
103937,0,0
-24961,0,0
-147350,0,0
-164556,0,0
-107332,0,0
146943,0,0
65332,0,0
97481,0,0
71186,0,0
-23878,0,0
91731,0,0
-55707,0,0
13415,0,0
-52262,0,0
-104929,0,0
-912,0,0
-92031,0,0
44723,0,0
201291,0,0
128880,0,0
96374,0,0
-58580,0,0
-27741,0,0
-278888,0,0
-75445,0,0
70516,0,0
74349,0,0
188948,0,0
-4914,0,0
36893,0,0
-20785,0,0
-31373,0,0
56148,0,0
-104721,0,0
-20553,0,0
-116973,0,0
-56416,0,0
19557,0,0
167719,0,0
197070,0,0
-12637,0,0
14922,0,0
-67102,0,0
-277140,0,0
-33692,0,0
-32633,0,0
141709,0,0
93643,0,0
31571,0,0
65651,0,0
-77685,0,0
38446,0,0
-64367,0,0
-42300,0,0
-29384,0,0
-140603,0,0
4975,0,0
-91196,0,0
243720,0,0
138704,0,0
-7662,0,0
61541,0,0
-166282,0,0
-178276,0,0
-106263,0,0
9317,0,0
143316,0,0
31226,0,0
121549,0,0
-21635,0,0
-11051,0,0
4895,0,0
-87648,0,0
30208,0,0
-118228,0,0
-48626,0,0
-54948,0,0
-76956,0,0
283948,0,0
65731,0,0
79177,0,0
-28451,0,0
-113401,0,0
-170074,0,0
-152463,0,0
91864,0,0
44414,0,0
107156,0,0
91393,0,0
-37715,0,0
56821,0,0
-81277,0,0
6513,0,0
-33806,0,0
-100951,0,0
-14880,0,0
-122098,0,0
16259,0,0
197009,0,0
116239,0,0
70711,0,0
-66521,0,0
-27682,0,0
-254188,0,0
-76697,0,0
44710,0,0
29804,0,0
164590,0,0
3886,0,0
59064,0,0
-12170,0,0
-62334,0,0
24753,0,0
-109136,0,0
-3513,0,0
-97707,0,0
-67426,0,0
-2106,0,0
140084,0,0
207346,0,0
-23074,0,0
-3714,0,0
-117253,0,0
-246432,0,0
8672,0,0
-32010,0,0
94859,0,0
56036,0,0
26099,0,0
95347,0,0
-59656,0,0
25684,0,0
-90084,0,0
-68203,0,0
-22586,0,0
-114626,0,0
22162,0,0
-103037,0,0
203982,0,0
137775,0,0
-10185,0,0
68370,0,0
-158420,0,0
-182025,0,0
-112565,0,0
-9435,0,0
137988,0,0
36014,0,0
127859,0,0
-16438,0,0
-19430,0,0
1411,0,0
-85466,0,0
42606,0,0
-107645,0,0
-53170,0,0
-55740,0,0
-83620,0,0
289330,0,0
80351,0,0
90696,0,0
-21584,0,0
-120050,0,0
-171424,0,0
-148548,0,0
104867,0,0
59200,0,0
106654,0,0
92279,0,0
-41002,0,0
62654,0,0
-71651,0,0
9902,0,0
-26323,0,0
-106185,0,0
-11402,0,0
-112889,0,0
27236,0,0
165183,0,0
170446,0,0
77153,0,0
-97779,0,0
-49012,0,0
-228179,0,0
-33777,0,0
70576,0,0
-3309,0,0
122863,0,0
7108,0,0
101362,0,0
43080,0,0
-51888,0,0
5602,0,0
-122378,0,0
11568,0,0
-53111,0,0
-34988,0,0
9243,0,0
32621,0,0
291128,0,0
50222,0,0
5989,0,0
-130397,0,0
-258271,0,0
30544,0,0
11208,0,0
128122,0,0
69935,0,0
8514,0,0
99541,0,0
-20710,0,0
82013,0,0
-49448,0,0
-69043,0,0
-24981,0,0
-96692,0,0
68403,0,0
-53163,0,0
49689,0,0
259516,0,0
78720,0,0
94715,0,0
-186928,0,0
-183013,0,0
-74667,0,0
40625,0,0
168338,0,0
18359,0,0
102199,0,0
592,0,0
36806,0,0
68232,0,0
-69144,0,0
27577,0,0
-107428,0,0
-24609,0,0
-15,0,0
-43785,0,0
103168,0,0
188995,0,0
179202,0,0
20923,0,0
-136471,0,0
-174335,0,0
-130137,0,0
133352,0,0
74796,0,0
90085,0,0
85419,0,0
-23058,0,0
107933,0,0
-25428,0,0
30530,0,0
-18162,0,0
-102748,0,0
11716,0,0
-79626,0,0
54180,0,0
7352,0,0
225142,0,0
191798,0,0
-25579,0,0
-59340,0,0
-265078,0,0
-66511,0,0
94045,0,0
51623,0,0
163474,0,0
-5757,0,0
53340,0,0
30866,0,0
-13009,0,0
69281,0,0
-100596,0,0
-14691,0,0
-76583,0,0
-30722,0,0
54579,0,0
-53007,0,0
305412,0,0
98056,0,0
52477,0,0
-116087,0,0
-270828,0,0
7133,0,0
2450,0,0
135510,0,0
87749,0,0
11153,0,0
94074,0,0
-26849,0,0
82982,0,0
-30947,0,0
-56646,0,0
-14362,0,0
-102411,0,0
62843,0,0
-46910,0,0
5933,0,0
236560,0,0
94249,0,0
151150,0,0
-193805,0,0
-130376,0,0
-66639,0,0
-11607,0,0
129048,0,0
32817,0,0
148248,0,0
29024,0,0
10854,0,0
29470,0,0
-82023,0,0
52960,0,0
-71044,0,0
-10753,0,0
-12075,0,0
-75270,0,0
57308,0,0
-63048,0,0
38921,0,0
-18033,0,0
-45233,0,0
36266,0,0
-68342,0,0
69285,0,0
-36534,0,0
-16153,0,0
16657,0,0
-74992,0,0
66046,0,0
-54180,0,0
17985,0,0
6013,0,0
-59116,0,0
54245,0,0
-63046,0,0
48892,0,0
-12250,0,0
-30993,0,0
39630,0,0
-71651,0,0
62678,0,0
-42356,0,0
607,0,0
35022,0,0
-63894,0,0
66651,0,0
-59161,0,0
25429,0,0
5300,0,0
-50381,0,0
57164,0,0
-63841,0,0
50656,0,0
-21763,0,0
-22444,0,0
44058,0,0
-66497,0,0
65548,0,0
-42829,0,0
3670,0,0
22096,0,0
-67783,0,0
69730,0,0
-46983,0,0
35139,0,0
2986,0,0
-47300,0,0
53655,0,0
-66798,0,0
54633,0,0
-24094,0,0
-15166,0,0
40597,0,0
-71320,0,0
68434,0,0
-43675,0,0
15412,0,0
23923,0,0
-62817,0,0
63536,0,0
-61797,0,0
30991,0,0
-92,0,0
-30980,0,0
57974,0,0
-66312,0,0
54683,0,0
-28731,0,0
-9230,0,0
40761,0,0
-66191,0,0
70093,0,0
-47179,0,0
14741,0,0
23640,0,0
-49194,0,0
73118,0,0
-57068,0,0
39823,0,0
-5193,0,0
-29199,0,0
56179,0,0
-58361,0,0
73596,0,0
-21642,0,0
2824,0,0
42258,0,0
-57993,0,0
76551,0,0
-44836,0,0
24250,0,0
22080,0,0
-42562,0,0
71956,0,0
-52494,0,0
53926,0,0
1182,0,0
-16652,0,0
57419,0,0
-62941,0,0
65671,0,0
-36414,0,0
5621,0,0
48939,0,0
-50511,0,0
76651,0,0
-51547,0,0
28009,0,0
17274,0,0
-42767,0,0
65415,0,0
-60197,0,0
51667,0,0
