-570779,0,0
-277912,0,0
322721,0,0
256774,0,0
-104609,0,0
-394118,0,0
-793952,0,0
-815132,0,0
-704181,0,0
-401041,0,0
88189,0,0
464171,0,0
72479,0,0
-338963,0,0
-542733,0,0
-877593,0,0
-706791,0,0
-532488,0,0
-132933,0,0
334213,0,0
276415,0,0
-156273,0,0
-453258,0,0
-706053,0,0
-890524,0,0
-531107,0,0
-340820,0,0
124140,0,0
429004,0,0
168712,0,0
-301889,0,0
-427766,0,0
-722123,0,0
-554476,0,0
-21018,0,0
57300,0,0
507861,0,0
462126,0,0
47622,0,0
-427909,0,0
-646164,0,0
-865156,0,0
-453046,0,0
11113,0,0
174284,0,0
574440,0,0
178231,0,0
-211969,0,0
-634658,0,0
-630626,0,0
-591336,0,0
309138,0,0
492376,0,0
628321,0,0
395990,0,0
-290828,0,0
-481850,0,0
-607549,0,0
-754033,0,0
-348846,0,0
172418,0,0
155194,0,0
271605,0,0
-180869,0,0
-757960,0,0
-635260,0,0
-816391,0,0
-657756,0,0
-70273,0,0
242813,0,0
282175,0,0
35707,0,0
-598360,0,0
-778571,0,0
-592896,0,0
-854203,0,0
-243381,0,0
167219,0,0
185533,0,0
157898,0,0
-264979,0,0
-852604,0,0
-745185,0,0
-823845,0,0
-766702,0,0
55080,0,0
195793,0,0
158584,0,0
-49586,0,0
-509445,0,0
-781040,0,0
-676961,0,0
-826800,0,0
-323559,0,0
417197,0,0
269792,0,0
170541,0,0
-341302,0,0
-726903,0,0
-724314,0,0
-737684,0,0
-703627,0,0
24886,0,0
286783,0,0
171982,0,0
68273,0,0
-546071,0,0
-704097,0,0
-692975,0,0
-656295,0,0
-225997,0,0
557435,0,0
475188,0,0
173605,0,0
-265348,0,0
-679295,0,0
-433804,0,0
-508555,0,0
-309454,0,0
301982,0,0
493705,0,0
198477,0,0
-96374,0,0
-451549,0,0
-751343,0,0
-355208,0,0
-419943,0,0
185980,0,0
683282,0,0
655390,0,0
246709,0,0
-18542,0,0
-268130,0,0
-239875,0,0
256584,0,0
298314,0,0
804105,0,0
770354,0,0
418300,0,0
-80994,0,0
-258270,0,0
-714211,0,0
-429699,0,0
-20196,0,0
117461,0,0
489396,0,0
155088,0,0
-191978,0,0
-517663,0,0
-445393,0,0
-456955,0,0
217574,0,0
343470,0,0
554953,0,0
465927,0,0
-94096,0,0
-387608,0,0
-597775,0,0
-755418,0,0
-436242,0,0
102499,0,0
92903,0,0
256991,0,0
-172049,0,0
-720956,0,0
-693243,0,0
-824795,0,0
-590832,0,0
20943,0,0
315441,0,0
297794,0,0
45747,0,0
-545983,0,0
-716809,0,0
-328198,0,0
-699386,0,0
-84094,0,0
358121,0,0
441839,0,0
176416,0,0
-243952,0,0
-825746,0,0
-745356,0,0
-785069,0,0
-619449,0,0
256761,0,0
397930,0,0
282422,0,0
-145384,0,0
-454536,0,0
-632299,0,0
-165225,0,0
-286348,0,0
238376,0,0
783246,0,0
506835,0,0
171094,0,0
-346148,0,0
-423535,0,0
-417270,0,0
-389384,0,0
-366349,0,0
287330,0,0
340094,0,0
-41402,0,0
-387333,0,0
-795704,0,0
-744228,0,0
-669349,0,0
-254999,0,0
215308,0,0
632600,0,0
241809,0,0
-281500,0,0
-482504,0,0
-819734,0,0
-594060,0,0
-334887,0,0
17666,0,0
328350,0,0
219665,0,0
-327594,0,0
-657910,0,0
-815725,0,0
-971979,0,0
-383714,0,0
-97281,0,0
292918,0,0
339650,0,0
82664,0,0
-438756,0,0
-540668,0,0
-778733,0,0
-560026,0,0
151912,0,0
187111,0,0
437719,0,0
204690,0,0
-267025,0,0
-749003,0,0
-731186,0,0
-989515,0,0
-421396,0,0
26476,0,0
73021,0,0
273717,0,0
-243830,0,0
-701520,0,0
-871657,0,0
-821423,0,0
-647397,0,0
272336,0,0
439873,0,0
393759,0,0
37003,0,0
-641845,0,0
-685082,0,0
-724986,0,0
-679677,0,0
-100292,0,0
314956,0,0
176796,0,0
98492,0,0
-326540,0,0
-735314,0,0
-522810,0,0
-701003,0,0
-237203,0,0
415586,0,0
630581,0,0
414552,0,0
91916,0,0
-294273,0,0
-292207,0,0
81214,0,0
-7170,0,0
654941,0,0
855426,0,0
673763,0,0
173216,0,0
-164627,0,0
-471578,0,0
-243375,0,0
-134925,0,0
70706,0,0
639447,0,0
523595,0,0
262214,0,0
-166625,0,0
-202966,0,0
-206082,0,0
266660,0,0
366088,0,0
739666,0,0
983057,0,0
620825,0,0
259761,0,0
-71185,0,0
-180161,0,0
-67830,0,0
346479,0,0
373100,0,0
681588,0,0
507693,0,0
20474,0,0
-197729,0,0
-280308,0,0
-231218,0,0
141936,0,0
518080,0,0
746852,0,0
790018,0,0
284482,0,0
-66621,0,0
41310,0,0
-392067,0,0
106575,0,0
454114,0,0
642059,0,0
588070,0,0
289322,0,0
-341276,0,0
-439346,0,0
-645244,0,0
-795217,0,0
128319,0,0
435206,0,0
482717,0,0
95986,0,0
-259111,0,0
-600665,0,0
-357035,0,0
-593748,0,0
-103591,0,0
580155,0,0
538075,0,0
382765,0,0
-110175,0,0
-444834,0,0
-658119,0,0
-656860,0,0
-707047,0,0
97632,0,0
290558,0,0
34089,0,0
-275430,0,0
-696777,0,0
-651163,0,0
-541475,0,0
-312264,0,0
115136,0,0
681565,0,0
509068,0,0
159310,0,0
-154337,0,0
-472562,0,0
-319078,0,0
-225446,0,0
76114,0,0
462583,0,0
530738,0,0
136735,0,0
-226985,0,0
-457161,0,0
-702962,0,0
-295304,0,0
-108423,0,0
358183,0,0
476379,0,0
324761,0,0
-145500,0,0
-272431,0,0
-546844,0,0
-432386,0,0
284983,0,0
330723,0,0
569306,0,0
387269,0,0
62839,0,0
-544638,0,0
-724029,0,0
-1127518,0,0
-449448,0,0
38919,0,0
51980,0,0
-4485,0,0
-425810,0,0
-802555,0,0
-1093140,0,0
-1067075,0,0
-787339,0,0
59764,0,0
201984,0,0
196949,0,0
-125487,0,0
-739436,0,0
-845916,0,0
-1003427,0,0
-937902,0,0
-348433,0,0
93176,0,0
-98743,0,0
-197372,0,0
-573674,0,0
-892558,0,0
-748515,0,0
-929090,0,0
-443231,0,0
91369,0,0
319973,0,0
81659,0,0
-301388,0,0
-592715,0,0
-592285,0,0
-212186,0,0
-183212,0,0
379238,0,0
523185,0,0
409001,0,0
-83845,0,0
-370173,0,0
-744077,0,0
-546964,0,0
-407950,0,0
-180510,0,0
337678,0,0
261671,0,0
-81059,0,0
-582554,0,0
-510869,0,0
-606038,0,0
-242257,0,0
-72831,0,0
368068,0,0
590747,0,0
213860,0,0
-325607,0,0
-704434,0,0
-719883,0,0
-692953,0,0
-382371,0,0
-183779,0,0
210735,0,0
-30012,0,0
-565708,0,0
-879067,0,0
-1011044,0,0
-843602,0,0
-550387,0,0
-60671,0,0
139341,0,0
181939,0,0
-274945,0,0
-762547,0,0
-781648,0,0
-992380,0,0
-486836,0,0
-7569,0,0
267202,0,0
180622,0,0
-191309,0,0
-708035,0,0
-859239,0,0
-901189,0,0
-891069,0,0
-1616,0,0
315724,0,0
392033,0,0
-5158,0,0
-386788,0,0
-694325,0,0
-594604,0,0
-679937,0,0
-143332,0,0
575860,0,0
556144,0,0
312530,0,0
-186344,0,0
-466082,0,0
-587020,0,0
-640333,0,0
-583686,0,0
102609,0,0
296336,0,0
-11647,0,0
-314317,0,0
-516954,0,0
-634026,0,0
-763717,0,0
-542578,0,0
-46205,0,0
603643,0,0
485804,0,0
27930,0,0
-460738,0,0
-673610,0,0
-542718,0,0
-482373,0,0
-66036,0,0
281041,0,0
287495,0,0
-163509,0,0
-583425,0,0
-817681,0,0
-991815,0,0
-680623,0,0
-500209,0,0
39115,0,0
192232,0,0
2299,0,0
-479195,0,0
-742907,0,0
-950325,0,0
-908663,0,0
-447808,0,0
-180311,0,0
213953,0,0
144927,0,0
-217662,0,0
-746109,0,0
-862927,0,0
-1061330,0,0
-792917,0,0
-348851,0,0
-25005,0,0
291329,0,0
-1352,0,0
-489432,0,0
-880688,0,0
-851717,0,0
-864980,0,0
-310093,0,0
-106255,0,0
238373,0,0
366018,0,0
-93248,0,0
-661011,0,0
-854623,0,0
-860621,0,0
-697473,0,0
-114365,0,0
94178,0,0
290936,0,0
-79059,0,0
-605293,0,0
-804937,0,0
-837475,0,0
-779704,0,0
-536144,0,0
-34417,0,0
206298,0,0
297926,0,0
-261917,0,0
-797602,0,0
-812506,0,0
-934128,0,0
-624144,0,0
-174814,0,0
180098,0,0
220254,0,0
-38194,0,0
-571630,0,0
-828237,0,0
-824104,0,0
-906220,0,0
-432694,0,0
-53966,0,0
301942,0,0
217330,0,0
-157076,0,0
-653278,0,0
-745720,0,0
-818775,0,0
-652752,0,0
-21119,0,0
168089,0,0
374341,0,0
60183,0,0
-411797,0,0
-794384,0,0
-763436,0,0
-899119,0,0
-409028,0,0
48538,0,0
103706,0,0
279870,0,0
-196770,0,0
-652762,0,0
-842720,0,0
-789840,0,0
-713508,0,0
-183539,0,0
46471,0,0
249302,0,0
226776,0,0
-361344,0,0
-787167,0,0
-871297,0,0
-842353,0,0
-553716,0,0
-49821,0,0
129056,0,0
308933,0,0
-71363,0,0
-610272,0,0
-770097,0,0
-754599,0,0
-673410,0,0
-385249,0,0
108595,0,0
276155,0,0
309555,0,0
-256921,0,0
-710272,0,0
-686879,0,0
-814737,0,0
-449090,0,0
-14039,0,0
273824,0,0
293866,0,0
-25674,0,0
-561052,0,0
-768280,0,0
-773986,0,0
-803835,0,0
-247270,0,0
92553,0,0
274407,0,0
164345,0,0
-205635,0,0
-659135,0,0
-727059,0,0
-729490,0,0
-512592,0,0
74718,0,0
219943,0,0
345607,0,0
16818,0,0
-426134,0,0
-771099,0,0
-706248,0,0
-803202,0,0
-301564,0,0
132087,0,0
175533,0,0
324675,0,0
-102944,0,0
-592178,0,0
-783898,0,0
-733549,0,0
-611787,0,0
19067,0,0
205790,0,0
292974,0,0
147591,0,0
-425194,0,0
-787032,0,0
-786656,0,0
-698900,0,0
-415576,0,0
110758,0,0
153727,0,0
227867,0,0
-167197,0,0
-633580,0,0
-761770,0,0
-723669,0,0
-678997,0,0
-312265,0,0
209894,0,0
285068,0,0
230702,0,0
-322931,0,0
-739269,0,0
-720175,0,0
-782962,0,0
-408238,0,0
46817,0,0
328259,0,0
260724,0,0
-103083,0,0
-611880,0,0
-756284,0,0
-740040,0,0
-769811,0,0
-224495,0,0
138030,0,0
300449,0,0
168875,0,0
-224339,0,0
-693245,0,0
-756992,0,0
-741637,0,0
-474375,0,0
93765,0,0
204064,0,0
352850,0,0
4591,0,0
-456728,0,0
-744283,0,0
-711973,0,0
-810116,0,0
-271654,0,0
149112,0,0
216515,0,0
266578,0,0
-229114,0,0
-677185,0,0
-803415,0,0
-734472,0,0
-576777,0,0
-3498,0,0
194902,0,0
282143,0,0
101781,0,0
-444375,0,0
-766361,0,0
-734825,0,0
-691829,0,0
-385521,0,0
142964,0,0
170375,0,0
224717,0,0
-181280,0,0
-622818,0,0
-736087,0,0
-718515,0,0
-597788,0,0
-194120,0,0
293633,0,0
345305,0,0
180200,0,0
-343736,0,0
-735230,0,0
-647722,0,0
-720700,0,0
-326934,0,0
102282,0,0
325738,0,0
252736,0,0
-107762,0,0
-568314,0,0
-740443,0,0
-688758,0,0
-674266,0,0
-107567,0,0
247408,0,0
317770,0,0
50313,0,0
-353548,0,0
-672431,0,0
-656389,0,0
-730445,0,0
-398591,0,0
139226,0,0
276607,0,0
329529,0,0
-69470,0,0
-504709,0,0
-756159,0,0
-681895,0,0
-733168,0,0
-177472,0,0
218382,0,0
241347,0,0
242369,0,0
-145070,0,0
-611808,0,0
-758971,0,0
-674444,0,0
-450249,0,0
134845,0,0
353109,0,0
334620,0,0
20756,0,0
-454132,0,0
-725251,0,0
-706715,0,0
-552265,0,0
-131201,0,0
341707,0,0
271040,0,0
96460,0,0
-363845,0,0
-686844,0,0
-722930,0,0
-667128,0,0
-329541,0,0
52998,0,0
393057,0,0
300440,0,0
-61340,0,0
-331699,0,0
-660677,0,0
-606749,0,0
-473521,0,0
69433,0,0
288326,0,0
321573,0,0
-23679,0,0
-441943,0,0
-709246,0,0
-749530,0,0
-657752,0,0
-351149,0,0
185885,0,0
310835,0,0
240885,0,0
-277005,0,0
-560009,0,0
-765503,0,0
-646505,0,0
-502887,0,0
4062,0,0
472333,0,0
393706,0,0
-71664,0,0
-509988,0,0
-620319,0,0
-763921,0,0
-593002,0,0
-262508,0,0
264023,0,0
410659,0,0
87951,0,0
-377221,0,0
-567890,0,0
-732794,0,0
-739049,0,0
-359584,0,0
78795,0,0
497882,0,0
455467,0,0
-46131,0,0
-508173,0,0
-587537,0,0
-737132,0,0
-628427,0,0
33850,0,0
357333,0,0
379309,0,0
-47883,0,0
-505038,0,0
-607083,0,0
-749752,0,0
-649045,0,0
-315176,0,0
204500,0,0
310869,0,0
295246,0,0
-192166,0,0
-621106,0,0
-693007,0,0
-700557,0,0
-388756,0,0
5020,0,0
409213,0,0
418596,0,0
26971,0,0
-581933,0,0
-669836,0,0
-770563,0,0
-677665,0,0
-241575,0,0
156553,0,0
387204,0,0
190973,0,0
-320479,0,0
-726382,0,0
-604416,0,0
-723297,0,0
-377578,0,0
93852,0,0
364401,0,0
411886,0,0
89171,0,0
-635916,0,0
-697152,0,0
-643424,0,0
-544795,0,0
37198,0,0
284431,0,0
339088,0,0
679,0,0
-562374,0,0
-772257,0,0
-593520,0,0
-590285,0,0
-283951,0,0
292991,0,0
338515,0,0
226693,0,0
-68883,0,0
-658778,0,0
-664318,0,0
-667119,0,0
-375570,0,0
90728,0,0
348448,0,0
220603,0,0
-150416,0,0
-629562,0,0
-781035,0,0
-659333,0,0
-686444,0,0
-172333,0,0
212003,0,0
345192,0,0
50447,0,0
-354557,0,0
-698513,0,0
-724379,0,0
-684069,0,0
-262496,0,0
348723,0,0
415532,0,0
188087,0,0
-186444,0,0
-499316,0,0
-793576,0,0
-689641,0,0
-581829,0,0
-25692,0,0
314744,0,0
201108,0,0
-61351,0,0
-368955,0,0
-728361,0,0
-801460,0,0
-602346,0,0
-241104,0,0
303764,0,0
408806,0,0
183950,0,0
-224853,0,0
-456210,0,0
-713888,0,0
-720356,0,0
-355151,0,0
77268,0,0
470947,0,0
237591,0,0
-234608,0,0
-543984,0,0
-732805,0,0
-732542,0,0
-541121,0,0
-20803,0,0
239250,0,0
382473,0,0
12050,0,0
-475101,0,0
-491079,0,0
-660763,0,0
-516710,0,0
-122436,0,0
281387,0,0
401928,0,0
127312,0,0
-430855,0,0
-611558,0,0
-744327,0,0
-777113,0,0
-409233,0,0
82831,0,0
393394,0,0
321480,0,0
-181739,0,0
-683013,0,0
-639734,0,0
-759792,0,0
-589538,0,0
-95895,0,0
241646,0,0
399997,0,0
96723,0,0
-563673,0,0
-703108,0,0
-702494,0,0
-785418,0,0
-371361,0,0
37877,0,0
261857,0,0
181180,0,0
-282088,0,0
-718173,0,0
-651770,0,0
-776998,0,0
-677780,0,0
-88816,0,0
202465,0,0
345011,0,0
140283,0,0
-439348,0,0
-722570,0,0
-745287,0,0
-774538,0,0
-364933,0,0
162525,0,0
265196,0,0
248725,0,0
-248288,0,0
-761026,0,0
-697534,0,0
-771970,0,0
-651656,0,0
-133215,0,0
252330,0,0
334367,0,0
156342,0,0
-387980,0,0
-690061,0,0
-581810,0,0
-626741,0,0
-56861,0,0
393855,0,0
505495,0,0
375886,0,0
-9997,0,0
-474344,0,0
-365724,0,0
-447282,0,0
-220139,0,0
419395,0,0
663574,0,0
444183,0,0
218316,0,0
-340365,0,0
-450706,0,0
-203644,0,0
-129054,0,0
355633,0,0
567736,0,0
501591,0,0
311079,0,0
137111,0,0
-433117,0,0
-396494,0,0
-288355,0,0
-96582,0,0
307160,0,0
303173,0,0
-29755,0,0
-386015,0,0
-722318,0,0
-863833,0,0
-738195,0,0
-350350,0,0
44538,0,0
320243,0,0
93147,0,0
-309943,0,0
-429131,0,0
-783428,0,0
-793036,0,0
-548150,0,0
-89642,0,0
264185,0,0
226860,0,0
-196280,0,0
-591073,0,0
-791625,0,0
-857740,0,0
-726172,0,0
-383642,0,0
10668,0,0
337738,0,0
171550,0,0
-337608,0,0
-614032,0,0
-823510,0,0
-764319,0,0
-320563,0,0
161630,0,0
536142,0,0
455079,0,0
-216614,0,0
-533494,0,0
-429525,0,0
-673192,0,0
-483723,0,0
-92049,0,0
272697,0,0
454431,0,0
63994,0,0
-578127,0,0
-385632,0,0
-561564,0,0
-643378,0,0
60960,0,0
494662,0,0
711190,0,0
706135,0,0
167088,0,0
-143981,0,0
-98601,0,0
-404168,0,0
-46557,0,0
538397,0,0
636197,0,0
571876,0,0
131701,0,0
-669197,0,0
-506735,0,0
-546006,0,0
-481942,0,0
199583,0,0
546043,0,0
502641,0,0
263008,0,0
-221026,0,0
-403656,0,0
-275836,0,0
-295152,0,0
245238,0,0
619359,0,0
501343,0,0
275464,0,0
-185071,0,0
-676387,0,0
-575432,0,0
-663634,0,0
-436029,0,0
109432,0,0
192411,0,0
49616,0,0
-189811,0,0
-773549,0,0
-931703,0,0
-695350,0,0
-523117,0,0
-59049,0,0
276951,0,0
169186,0,0
-175198,0,0
-427952,0,0
-909058,0,0
-842799,0,0
-653336,0,0
-291771,0,0
167839,0,0
173762,0,0
-149508,0,0
-521370,0,0
-883603,0,0
-956072,0,0
-679449,0,0
-403826,0,0
-70470,0,0
325475,0,0
110289,0,0
-323009,0,0
-425970,0,0
-799854,0,0
-788661,0,0
-440566,0,0
-87836,0,0
284966,0,0
249278,0,0
-229732,0,0
-635073,0,0
-817265,0,0
-876250,0,0
-703577,0,0
-293551,0,0
73117,0,0
310910,0,0
75500,0,0
-475433,0,0
-687937,0,0
-855364,0,0
-793816,0,0
-293719,0,0
117780,0,0
372805,0,0
283736,0,0
-338484,0,0
-627329,0,0
-727316,0,0
-850602,0,0
-563084,0,0
-78326,0,0
188414,0,0
295382,0,0
-93689,0,0
-673173,0,0
-632104,0,0
-807407,0,0
-795130,0,0
-217083,0,0
182711,0,0
397192,0,0
305030,0,0
-345964,0,0
-693090,0,0
-456467,0,0
-734146,0,0
-423261,0,0
137890,0,0
308776,0,0
276597,0,0
-189928,0,0
-764049,0,0
-677163,0,0
-770623,0,0
-657156,0,0
47830,0,0
311614,0,0
305322,0,0
64576,0,0
-508766,0,0
-750618,0,0
-412703,0,0
-412620,0,0
65940,0,0
513785,0,0
472806,0,0
353449,0,0
-145038,0,0
-604535,0,0
-441091,0,0
-456495,0,0
-337242,0,0
322122,0,0
529814,0,0
326802,0,0
161435,0,0
-427227,0,0
-494911,0,0
-187203,0,0
-75844,0,0
454307,0,0
766028,0,0
546206,0,0
194098,0,0
3021,0,0
-505525,0,0
-344436,0,0
-269484,0,0
-76300,0,0
421135,0,0
415541,0,0
-141654,0,0
-542245,0,0
-823157,0,0
-934260,0,0
-622353,0,0
-379884,0,0
-12705,0,0
324190,0,0
100395,0,0
-333651,0,0
-412828,0,0
-864337,0,0
-852579,0,0
-524508,0,0
-215141,0,0
237009,0,0
230906,0,0
-234626,0,0
-645607,0,0
-841146,0,0
-951002,0,0
-737385,0,0
-408648,0,0
-57023,0,0
252422,0,0
49414,0,0
-416107,0,0
-764952,0,0
-932424,0,0
-843770,0,0
-515805,0,0
-162039,0,0
185111,0,0
219940,0,0
-204264,0,0
-578105,0,0
-796373,0,0
-940817,0,0
-769563,0,0
-411200,0,0
-106771,0,0
256005,0,0
136116,0,0
-357171,0,0
-567804,0,0
-855762,0,0
-868341,0,0
-609671,0,0
-190706,0,0
201882,0,0
293341,0,0
-36074,0,0
-471459,0,0
-436806,0,0
-838999,0,0
-693805,0,0
-279310,0,0
16612,0,0
325449,0,0
179498,0,0
-421383,0,0
-669049,0,0
-802647,0,0
-862929,0,0
-463295,0,0
-106591,0,0
190538,0,0
379748,0,0
-66690,0,0
-568258,0,0
-540188,0,0
-847328,0,0
-685989,0,0
-114805,0,0
116007,0,0
337399,0,0
127648,0,0
-418787,0,0
-681926,0,0
-724813,0,0
-836758,0,0
-479861,0,0
-62331,0,0
153740,0,0
399112,0,0
-48040,0,0
-538914,0,0
-705325,0,0
-804142,0,0
-689885,0,0
-92088,0,0
176322,0,0
354639,0,0
160924,0,0
-440337,0,0
-617110,0,0
-690164,0,0
-841746,0,0
-449261,0,0
8099,0,0
149488,0,0
306593,0,0
-109508,0,0
-658212,0,0
-595187,0,0
-828941,0,0
-757734,0,0
-118078,0,0
206845,0,0
335386,0,0
193881,0,0
-368484,0,0
-651339,0,0
-535615,0,0
-799772,0,0
-390889,0,0
140016,0,0
228557,0,0
313801,0,0
-107870,0,0
-762001,0,0
-693611,0,0
-716915,0,0
-691656,0,0
-28734,0,0
212543,0,0
230801,0,0
114020,0,0
-431180,0,0
-740769,0,0
-471044,0,0
-702019,0,0
-320418,0,0
233995,0,0
230330,0,0
199726,0,0
-223653,0,0
-669534,0,0
-677369,0,0
-759329,0,0
-733233,0,0
-135610,0,0
224532,0,0
260831,0,0
216549,0,0
-405769,0,0
-726892,0,0
-750534,0,0
-764734,0,0
-352852,0,0
305040,0,0
312634,0,0
224467,0,0
-91057,0,0
-728087,0,0
-660587,0,0
-689488,0,0
-667451,0,0
-103600,0,0
299925,0,0
250311,0,0
95543,0,0
-441822,0,0
-868468,0,0
-629026,0,0
-756581,0,0
-445653,0,0
154324,0,0
294697,0,0
217423,0,0
-76995,0,0
-638383,0,0
-693750,0,0
-489481,0,0
-646946,0,0
-64404,0,0
310812,0,0
216811,0,0
44067,0,0
-446888,0,0
-821329,0,0
-633034,0,0
-694680,0,0
-405127,0,0
333382,0,0
357060,0,0
192256,0,0
-186896,0,0
-625468,0,0
-725121,0,0
-414260,0,0
-427505,0,0
148146,0,0
504586,0,0
222078,0,0
-84279,0,0
-551949,0,0
-779464,0,0
-651706,0,0
-562924,0,0
-245806,0,0
302111,0,0
327188,0,0
74082,0,0
-279720,0,0
-722709,0,0
-747679,0,0
-605017,0,0
-337314,0,0
162378,0,0
475464,0,0
193052,0,0
-226512,0,0
-307192,0,0
-772893,0,0
-586132,0,0
-318394,0,0
-50973,0,0
344226,0,0
324867,0,0
-110684,0,0
-437354,0,0
-712217,0,0
-845620,0,0
-482681,0,0
-262421,0,0
131627,0,0
408950,0,0
118844,0,0
-328038,0,0
-386212,0,0
-765766,0,0
-745080,0,0
-368853,0,0
-77096,0,0
372026,0,0
305762,0,0
-156750,0,0
-549543,0,0
-731701,0,0
-901181,0,0
-529334,0,0
-132818,0,0
158708,0,0
463898,0,0
55532,0,0
-428975,0,0
-645524,0,0
-729329,0,0
-728408,0,0
-157949,0,0
179272,0,0
394057,0,0
271151,0,0
-347740,0,0
-595297,0,0
-699307,0,0
-805981,0,0
-516257,0,0
-48911,0,0
79946,0,0
359567,0,0
-13776,0,0
-622369,0,0
-614936,0,0
-784570,0,0
-772118,0,0
-268278,0,0
134885,0,0
303250,0,0
201969,0,0
-350647,0,0
-664025,0,0
-546286,0,0
-769887,0,0
-388358,0,0
39029,0,0
166125,0,0
310541,0,0
-17195,0,0
-654722,0,0
-641369,0,0
-701957,0,0
-758602,0,0
-71450,0,0
162219,0,0
349071,0,0
253279,0,0
-261321,0,0
-672570,0,0
-388904,0,0
-586730,0,0
-186079,0,0
464964,0,0
369456,0,0
309085,0,0
-156354,0,0
-624796,0,0
-615058,0,0
-669639,0,0
-652094,0,0
43786,0,0
357277,0,0
267994,0,0
113993,0,0
-483009,0,0
-664057,0,0
-670854,0,0
-670006,0,0
-135481,0,0
610946,0,0
530871,0,0
245816,0,0
-33705,0,0
-711905,0,0
-478680,0,0
-376368,0,0
-292690,0,0
314476,0,0
481502,0,0
147151,0,0
-184236,0,0
-623802,0,0
-841616,0,0
-454722,0,0
-481245,0,0
-29157,0,0
398996,0,0
325524,0,0
-80992,0,0
-328835,0,0
-750697,0,0
-699869,0,0
-309817,0,0
-141303,0,0
356365,0,0
381133,0,0
-1938,0,0
-433224,0,0
-691804,0,0
-919553,0,0
-675313,0,0
-353153,0,0
5965,0,0
512781,0,0
208898,0,0
-200629,0,0
-610647,0,0
-667976,0,0
-704891,0,0
-74998,0,0
182040,0,0
469978,0,0
432555,0,0
-155907,0,0
-374182,0,0
-498976,0,0
-558463,0,0
-304856,0,0
149872,0,0
193646,0,0
415263,0,0
68766,0,0
-609257,0,0
-549668,0,0
-697927,0,0
-620313,0,0
25024,0,0
381360,0,0
419102,0,0
279739,0,0
-281590,0,0
-395480,0,0
-128809,0,0
-601815,0,0
-62069,0,0
425617,0,0
456013,0,0
259044,0,0
-174129,0,0
-812083,0,0
-645586,0,0
-753189,0,0
-602103,0,0
286070,0,0
414023,0,0
292336,0,0
-82683,0,0
-536006,0,0
-810958,0,0
-410427,0,0
-524477,0,0
21524,0,0
538671,0,0
315662,0,0
46011,0,0
-517981,0,0
-799459,0,0
-759883,0,0
-694922,0,0
-495033,0,0
229960,0,0
318835,0,0
37525,0,0
-253033,0,0
-769023,0,0
-818996,0,0
-773147,0,0
-589000,0,0
-29417,0,0
457179,0,0
167743,0,0
-204693,0,0
-407922,0,0
-857796,0,0
-713577,0,0
-588944,0,0
-223355,0,0
233496,0,0
294774,0,0
-35729,0,0
-396620,0,0
-765994,0,0
-948687,0,0
-581770,0,0
-427243,0,0
109535,0,0
414427,0,0
225875,0,0
-254601,0,0
-541791,0,0
-856934,0,0
-716311,0,0
-296009,0,0
-109363,0,0
390619,0,0
343509,0,0
-112824,0,0
-557297,0,0
-739707,0,0
-953954,0,0
-663373,0,0
-198461,0,0
105212,0,0
488626,0,0
65754,0,0
-398773,0,0
-758067,0,0
-773841,0,0
-739593,0,0
-119715,0,0
113994,0,0
376906,0,0
329177,0,0
-278918,0,0
-607737,0,0
