215182,0,0
13255,0,0
-422245,0,0
-547871,0,0
-522048,0,0
-536102,0,0
-396523,0,0
145657,0,0
273020,0,0
410901,0,0
425921,0,0
-44164,0,0
-363884,0,0
-493256,0,0
-519089,0,0
-499722,0,0
-397127,0,0
-118410,0,0
368828,0,0
422032,0,0
299609,0,0
166922,0,0
-286148,0,0
-493506,0,0
-500505,0,0
-528258,0,0
-475467,0,0
26119,0,0
209803,0,0
372709,0,0
430750,0,0
78868,0,0
-225345,0,0
-459949,0,0
-556887,0,0
-554776,0,0
-513007,0,0
-355012,0,0
195298,0,0
338839,0,0
228885,0,0
341641,0,0
-104691,0,0
-439498,0,0
-564241,0,0
-571148,0,0
-595533,0,0
-244402,0,0
13649,0,0
318685,0,0
447513,0,0
199115,0,0
-44072,0,0
-400342,0,0
-562774,0,0
-535946,0,0
-537152,0,0
-532018,0,0
-5938,0,0
275121,0,0
234529,0,0
439156,0,0
71215,0,0
-300527,0,0
-491876,0,0
-554478,0,0
-603975,0,0
-405730,0,0
-224610,0,0
177282,0,0
456544,0,0
197076,0,0
218979,0,0
-157361,0,0
-488653,0,0
-557396,0,0
-577613,0,0
-661259,0,0
-202153,0,0
154522,0,0
189626,0,0
455326,0,0
241042,0,0
-81252,0,0
-392860,0,0
-502259,0,0
-537901,0,0
-399840,0,0
-374791,0,0
92127,0,0
497044,0,0
339120,0,0
370476,0,0
5724,0,0
-393689,0,0
-471397,0,0
-462463,0,0
-607281,0,0
-241631,0,0
168060,0,0
274558,0,0
609896,0,0
313380,0,0
-17941,0,0
-339881,0,0
-480098,0,0
-539832,0,0
-358341,0,0
-384638,0,0
39227,0,0
458642,0,0
284611,0,0
326978,0,0
-27593,0,0
-422075,0,0
-569723,0,0
-562988,0,0
-688396,0,0
-387942,0,0
-26418,0,0
101040,0,0
417292,0,0
257907,0,0
10785,0,0
-351646,0,0
-556338,0,0
-611471,0,0
-513602,0,0
-613053,0,0
-227669,0,0
283225,0,0
201385,0,0
359562,0,0
161752,0,0
-262861,0,0
-531622,0,0
-566172,0,0
-717637,0,0
-523651,0,0
-293671,0,0
-55709,0,0
407706,0,0
308042,0,0
218696,0,0
-72270,0,0
-415214,0,0
-576102,0,0
-445085,0,0
-608079,0,0
-394157,0,0
105069,0,0
173601,0,0
399542,0,0
371401,0,0
9858,0,0
-363268,0,0
-487488,0,0
-683075,0,0
-516371,0,0
-430457,0,0
-138455,0,0
438786,0,0
383282,0,0
310629,0,0
106643,0,0
-257578,0,0
-508871,0,0
-407110,0,0
-576464,0,0
-476335,0,0
9853,0,0
186221,0,0
479703,0,0
402911,0,0
51060,0,0
-292597,0,0
-464830,0,0
-653847,0,0
-507659,0,0
-488940,0,0
-270929,0,0
248366,0,0
301987,0,0
317378,0,0
209846,0,0
-190175,0,0
-513062,0,0
-471539,0,0
-626348,0,0
-568465,0,0
-202036,0,0
4821,0,0
324885,0,0
364447,0,0
178989,0,0
-117582,0,0
-411751,0,0
-681949,0,0
-567312,0,0
-599318,0,0
-531989,0,0
47211,0,0
194990,0,0
270756,0,0
300728,0,0
29534,0,0
-365819,0,0
-467580,0,0
-617221,0,0
-567943,0,0
-415242,0,0
-235852,0,0
207137,0,0
355121,0,0
280768,0,0
188380,0,0
-164937,0,0
-573010,0,0
-533127,0,0
-540854,0,0
-622953,0,0
-144983,0,0
128874,0,0
345621,0,0
413972,0,0
244481,0,0
-124806,0,0
-341522,0,0
-542275,0,0
-551835,0,0
-413898,0,0
-325438,0,0
158893,0,0
364731,0,0
332785,0,0
303393,0,0
-53214,0,0
-500270,0,0
-534861,0,0
-546468,0,0
-644692,0,0
-289437,0,0
-26761,0,0
243777,0,0
351367,0,0
290571,0,0
-10167,0,0
-320435,0,0
-582290,0,0
-599309,0,0
-518854,0,0
-595634,0,0
-99168,0,0
218118,0,0
232873,0,0
281382,0,0
152099,0,0
-276762,0,0
-494480,0,0
-612674,0,0
-711998,0,0
-454538,0,0
-326125,0,0
95883,0,0
321014,0,0
316318,0,0
223634,0,0
-64312,0,0
-465948,0,0
-539101,0,0
-424091,0,0
-606805,0,0
-246747,0,0
129701,0,0
318599,0,0
409577,0,0
328930,0,0
-22301,0,0
-301608,0,0
-474804,0,0
-592111,0,0
-375949,0,0
-303171,0,0
129009,0,0
400017,0,0
437938,0,0
329257,0,0
35334,0,0
-369132,0,0
-453934,0,0
-340516,0,0
-550544,0,0
-221244,0,0
155613,0,0
334617,0,0
421561,0,0
324755,0,0
-63413,0,0
-332467,0,0
-464611,0,0
-617948,0,0
-445013,0,0
-375197,0,0
64548,0,0
397841,0,0
432410,0,0
314582,0,0
9928,0,0
-439609,0,0
-551269,0,0
-422090,0,0
-618261,0,0
-293242,0,0
97965,0,0
302982,0,0
373209,0,0
321368,0,0
-67532,0,0
-346170,0,0
-520643,0,0
-660803,0,0
-462292,0,0
-471743,0,0
-52828,0,0
282831,0,0
406071,0,0
308481,0,0
46162,0,0
-412259,0,0
-549166,0,0
-457175,0,0
-658173,0,0
-463330,0,0
-115992,0,0
165570,0,0
321545,0,0
365121,0,0
64932,0,0
-222306,0,0
-502318,0,0
-668589,0,0
-516061,0,0
-559472,0,0
-209545,0,0
195590,0,0
346581,0,0
322842,0,0
247055,0,0
-221016,0,0
-512179,0,0
-439546,0,0
-602018,0,0
-492824,0,0
-222477,0,0
103746,0,0
357501,0,0
388616,0,0
158422,0,0
-63304,0,0
-401732,0,0
-633010,0,0
-487126,0,0
-565556,0,0
-343892,0,0
88620,0,0
324204,0,0
331475,0,0
389236,0,0
-67313,0,0
-422951,0,0
-478883,0,0
-612330,0,0
-499099,0,0
-340919,0,0
-21479,0,0
303199,0,0
402146,0,0
197265,0,0
33121,0,0
-361714,0,0
-637195,0,0
-469437,0,0
-590417,0,0
-484780,0,0
-82565,0,0
241272,0,0
352278,0,0
475309,0,0
-3034,0,0
-369208,0,0
-483516,0,0
-609965,0,0
-545383,0,0
-489900,0,0
-197484,0,0
213340,0,0
340902,0,0
162585,0,0
175806,0,0
-212796,0,0
-559218,0,0
-525171,0,0
-621958,0,0
-596016,0,0
-292524,0,0
63712,0,0
286480,0,0
472758,0,0
146605,0,0
-168097,0,0
-410414,0,0
-616575,0,0
-550387,0,0
-541288,0,0
-408814,0,0
15375,0,0
273868,0,0
171742,0,0
319509,0,0
12001,0,0
-415663,0,0
-501919,0,0
-606978,0,0
-608218,0,0
-482132,0,0
-70911,0,0
228937,0,0
516924,0,0
258990,0,0
50962,0,0
-286366,0,0
-542991,0,0
-531596,0,0
-533297,0,0
-529611,0,0
-149311,0,0
222575,0,0
185465,0,0
417942,0,0
172045,0,0
-231548,0,0
-439194,0,0
-536528,0,0
-552246,0,0
-513417,0,0
-230003,0,0
143747,0,0
571573,0,0
341949,0,0
198687,0,0
-129727,0,0
-439125,0,0
-452313,0,0
-481123,0,0
-470895,0,0
-153689,0,0
254985,0,0
248814,0,0
499234,0,0
247580,0,0
-170793,0,0
-388232,0,0
-494309,0,0
-510530,0,0
-495232,0,0
-231116,0,0
164506,0,0
562294,0,0
342287,0,0
214571,0,0
-96631,0,0
-469355,0,0
-528727,0,0
-530046,0,0
-521233,0,0
-215824,0,0
167022,0,0
196412,0,0
391475,0,0
227425,0,0
-145496,0,0
-366287,0,0
-517450,0,0
-528584,0,0
-547079,0,0
-292371,0,0
82251,0,0
536077,0,0
377714,0,0
249773,0,0
-82648,0,0
-464822,0,0
-515626,0,0
-525220,0,0
-537755,0,0
-243582,0,0
155687,0,0
164655,0,0
436014,0,0
256676,0,0
-141213,0,0
-409908,0,0
-567699,0,0
-611654,0,0
-564340,0,0
-378915,0,0
-19765,0,0
416806,0,0
269246,0,0
232324,0,0
-20874,0,0
-443204,0,0
-619518,0,0
-626595,0,0
-637198,0,0
-441226,0,0
-61195,0,0
21090,0,0
291787,0,0
250559,0,0
3379,0,0
-265523,0,0
-522429,0,0
-643965,0,0
-624760,0,0
-558588,0,0
-287556,0,0
203197,0,0
225158,0,0
280403,0,0
244364,0,0
-221337,0,0
-494799,0,0
-607599,0,0
-632978,0,0
-577155,0,0
-324681,0,0
-57317,0,0
299570,0,0
282314,0,0
164928,0,0
43139,0,0
-376220,0,0
-536177,0,0
-575921,0,0
-560061,0,0
-457361,0,0
75347,0,0
237459,0,0
398960,0,0
447616,0,0
-14115,0,0
-331279,0,0
-499214,0,0
-511413,0,0
-497100,0,0
-370477,0,0
-134436,0,0
291157,0,0
405341,0,0
265936,0,0
188288,0,0
-215751,0,0
-486616,0,0
-537569,0,0
-505993,0,0
-435226,0,0
74583,0,0
259539,0,0
425549,0,0
525795,0,0
63702,0,0
-302691,0,0
-471756,0,0
-501410,0,0
-490289,0,0
-364752,0,0
-88517,0,0
360344,0,0
409495,0,0
277150,0,0
147177,0,0
-258639,0,0
-476113,0,0
-540475,0,0
-498385,0,0
-390893,0,0
172541,0,0
285643,0,0
429876,0,0
448864,0,0
-39086,0,0
-367920,0,0
-501916,0,0
-524833,0,0
-509023,0,0
-341815,0,0
-100153,0,0
334463,0,0
393877,0,0
189204,0,0
59694,0,0
-351805,0,0
-508507,0,0
-585724,0,0
-554565,0,0
-490856,0,0
8558,0,0
170748,0,0
322568,0,0
456683,0,0
8528,0,0
-362696,0,0
-574447,0,0
-605031,0,0
-566541,0,0
-456100,0,0
-248952,0,0
226687,0,0
343502,0,0
210282,0,0
219369,0,0
-207052,0,0
-494101,0,0
-550331,0,0
-531390,0,0
-532700,0,0
-104401,0,0
98630,0,0
330021,0,0
521534,0,0
145269,0,0
-182751,0,0
-458540,0,0
-547001,0,0
-563451,0,0
-517530,0,0
-364846,0,0
171961,0,0
352672,0,0
235051,0,0
308199,0,0
-110976,0,0
-426348,0,0
-557532,0,0
-526953,0,0
-586325,0,0
-213969,0,0
47686,0,0
330144,0,0
523169,0,0
178607,0,0
-90055,0,0
-422881,0,0
-545906,0,0
-589577,0,0
-534855,0,0
-388418,0,0
158257,0,0
348422,0,0
181143,0,0
362863,0,0
-33766,0,0
-373354,0,0
-562403,0,0
-562929,0,0
-567397,0,0
-256202,0,0
-10094,0,0
313805,0,0
531807,0,0
174739,0,0
-51415,0,0
-410654,0,0
-549569,0,0
-606160,0,0
-560931,0,0
-534485,0,0
-46878,0,0
249150,0,0
136790,0,0
358050,0,0
137,0,0
-371883,0,0
-574847,0,0
-580803,0,0
-638302,0,0
-444182,0,0
-272861,0,0
104209,0,0
446439,0,0
238453,0,0
160855,0,0
-215806,0,0
-507595,0,0
-626576,0,0
-593446,0,0
-708506,0,0
-296853,0,0
80115,0,0
138856,0,0
396050,0,0
184928,0,0
-121506,0,0
-481136,0,0
-586563,0,0
-648181,0,0
-510093,0,0
-508852,0,0
-104368,0,0
311816,0,0
205100,0,0
315552,0,0
57976,0,0
-326618,0,0
-591763,0,0
-568042,0,0
-705041,0,0
-507979,0,0
-200764,0,0
53429,0,0
404198,0,0
316855,0,0
173299,0,0
-185892,0,0
-419569,0,0
-592038,0,0
-496123,0,0
-555802,0,0
-250835,0,0
218138,0,0
260851,0,0
398614,0,0
282450,0,0
-87928,0,0
-427988,0,0
-460303,0,0
-617430,0,0
-529838,0,0
-389265,0,0
-56829,0,0
394259,0,0
364531,0,0
298226,0,0
8387,0,0
-343124,0,0
-549035,0,0
-474667,0,0
-569475,0,0
-446656,0,0
12091,0,0
175412,0,0
374542,0,0
344886,0,0
95824,0,0
-271776,0,0
-472908,0,0
-643468,0,0
-567640,0,0
-542419,0,0
-329797,0,0
242472,0,0
337771,0,0
323209,0,0
191567,0,0
-150026,0,0
-501854,0,0
-521411,0,0
-578020,0,0
-538610,0,0
-222309,0,0
13319,0,0
295398,0,0
341974,0,0
253053,0,0
10272,0,0
-329171,0,0
-595634,0,0
-573934,0,0
-527131,0,0
-520981,0,0
25358,0,0
277697,0,0
341650,0,0
354256,0,0
91727,0,0
-317734,0,0
-485010,0,0
-528708,0,0
-559182,0,0
-390375,0,0
-210218,0,0
200326,0,0
330668,0,0
285794,0,0
179325,0,0
-152520,0,0
-502254,0,0
-595528,0,0
-581179,0,0
-673636,0,0
-265951,0,0
43416,0,0
292506,0,0
315368,0,0
251593,0,0
-88167,0,0
-404442,0,0
-566976,0,0
-597887,0,0
-471400,0,0
-502907,0,0
-54749,0,0
210735,0,0
283103,0,0
363326,0,0
129420,0,0
-305697,0,0
-508110,0,0
-543146,0,0
-662261,0,0
-451339,0,0
-228511,0,0
177578,0,0
363127,0,0
377109,0,0
197746,0,0
-109480,0,0
-440879,0,0
-545647,0,0
-462373,0,0
-554352,0,0
-234708,0,0
130780,0,0
358422,0,0
428750,0,0
305632,0,0
-108386,0,0
-392115,0,0
-510265,0,0
-612255,0,0
-461009,0,0
-391378,0,0
51526,0,0
320157,0,0
361949,0,0
289199,0,0
76115,0,0
-366325,0,0
-554053,0,0
-488239,0,0
-584546,0,0
-390599,0,0
-16511,0,0
230536,0,0
320936,0,0
333024,0,0
-6025,0,0
-290549,0,0
-492822,0,0
-642944,0,0
-541013,0,0
-560253,0,0
-200683,0,0
104991,0,0
297433,0,0
288147,0,0
294244,0,0
-194624,0,0
-510631,0,0
-506455,0,0
-616918,0,0
-558809,0,0
-309560,0,0
70353,0,0
286275,0,0
349210,0,0
127350,0,0
-37935,0,0
-379922,0,0
-586843,0,0
-559466,0,0
-592514,0,0
-453221,0,0
-104806,0,0
253771,0,0
315956,0,0
457099,0,0
63615,0,0
-308948,0,0
-453799,0,0
-551741,0,0
-544776,0,0
-495851,0,0
-102522,0,0
273560,0,0
434501,0,0
235697,0,0
185845,0,0
-173740,0,0
-473718,0,0
-493705,0,0
-525225,0,0
-441321,0,0
-123170,0,0
273637,0,0
401442,0,0
567988,0,0
194621,0,0
-181342,0,0
-393800,0,0
-486512,0,0
-451891,0,0
-402379,0,0
-33650,0,0
303081,0,0
476199,0,0
260733,0,0
200665,0,0
-170386,0,0
-492689,0,0
-486583,0,0
-476607,0,0
-460011,0,0
-156274,0,0
255092,0,0
400215,0,0
547735,0,0
157985,0,0
-233792,0,0
-471685,0,0
-534248,0,0
-521694,0,0
-482033,0,0
-136759,0,0
217821,0,0
429313,0,0
206690,0,0
177678,0,0
-188781,0,0
-543739,0,0
-561517,0,0
-519198,0,0
-502286,0,0
-234715,0,0
177503,0,0
362459,0,0
489931,0,0
121509,0,0
-228711,0,0
-459625,0,0
-583894,0,0
-582170,0,0
-530209,0,0
-234537,0,0
117089,0,0
325967,0,0
134606,0,0
207920,0,0
-121976,0,0
-487465,0,0
-596777,0,0
-591368,0,0
-602565,0,0
-442711,0,0
-28624,0,0
189662,0,0
401314,0,0
164243,0,0
-73266,0,0
-392091,0,0
-603094,0,0
-645942,0,0
-666699,0,0
-577374,0,0
-203802,0,0
130928,0,0
105102,0,0
261118,0,0
79386,0,0
-344896,0,0
-583514,0,0
-667935,0,0
-654628,0,0
-660038,0,0
-420040,0,0
-47080,0,0
295233,0,0
215390,0,0
203903,0,0
-4292,0,0
-429835,0,0
-618752,0,0
-600330,0,0
-608542,0,0
-458561,0,0
-42267,0,0
158102,0,0
345928,0,0
331813,0,0
52603,0,0
-240678,0,0
-432641,0,0
-514650,0,0
-519504,0,0
-446842,0,0
-154420,0,0
294270,0,0
367072,0,0
376888,0,0
294365,0,0
-139580,0,0
-445151,0,0
-481313,0,0
-484825,0,0
-455547,0,0
-119214,0,0
133744,0,0
412263,0,0
439281,0,0
138084,0,0
-128768,0,0
-379632,0,0
-506619,0,0
-561630,0,0
-500578,0,0
-241304,0,0
194227,0,0
287785,0,0
326739,0,0
356455,0,0
-109615,0,0
-459742,0,0
-564622,0,0
-579974,0,0
-607033,0,0
-402535,0,0
-97930,0,0
262005,0,0
322758,0,0
144035,0,0
45845,0,0
-332716,0,0
-558252,0,0
-629956,0,0
-606809,0,0
-542907,0,0
-95310,0,0
142215,0,0
310020,0,0
441035,0,0
79952,0,0
-243389,0,0
-452453,0,0
-526586,0,0
-574686,0,0
-524146,0,0
-357628,0,0
109138,0,0
356586,0,0
307204,0,0
326145,0,0
-87466,0,0
-445559,0,0
-567950,0,0
-539811,0,0
-566229,0,0
-229835,0,0
84276,0,0
352207,0,0
553826,0,0
243270,0,0
-37173,0,0
-360158,0,0
-473404,0,0
-553545,0,0
-550275,0,0
-474020,0,0
79890,0,0
372182,0,0
262458,0,0
386044,0,0
61170,0,0
-327087,0,0
-533426,0,0
-486952,0,0
-524615,0,0
-304237,0,0
23461,0,0
343045,0,0
626783,0,0
344340,0,0
35102,0,0
-322158,0,0
-447610,0,0
-527469,0,0
-464045,0,0
-366480,0,0
138579,0,0
413531,0,0
313065,0,0
396322,0,0
35572,0,0
-380272,0,0
-542623,0,0
-499854,0,0
-512690,0,0
-244785,0,0
67805,0,0
334412,0,0
522601,0,0
219726,0,0
-61038,0,0
-373860,0,0
-489068,0,0
-562750,0,0
-530950,0,0
-477184,0,0
-22316,0,0
260446,0,0
227637,0,0
349180,0,0
20584,0,0
-355852,0,0
-571140,0,0
-535911,0,0
-594083,0,0
-384256,0,0
-127162,0,0
194071,0,0
449721,0,0
262437,0,0
89479,0,0
-290251,0,0
-497601,0,0
-600057,0,0
-531794,0,0
-584483,0,0
-143945,0,0
189188,0,0
255805,0,0
430477,0,0
182434,0,0
-196369,0,0
-547678,0,0
-566568,0,0
-610969,0,0
-470102,0,0
-248389,0,0
119894,0,0
405574,0,0
278772,0,0
215861,0,0
-128838,0,0
-407338,0,0
-629287,0,0
-586687,0,0
-670966,0,0
-371932,0,0
-7843,0,0
170813,0,0
375750,0,0
278462,0,0
-44780,0,0
-470274,0,0
-557288,0,0
-637116,0,0
-529923,0,0
-492766,0,0
-86900,0,0
301088,0,0
265185,0,0
275493,0,0
61248,0,0
-269572,0,0
-557164,0,0
-618788,0,0
-684503,0,0
-531435,0,0
-215649,0,0
61754,0,0
346331,0,0
327496,0,0
177564,0,0
-221593,0,0
-470692,0,0
-604076,0,0
-558085,0,0
-587455,0,0
-306743,0,0
147193,0,0
247481,0,0
352851,0,0
279721,0,0
-51409,0,0
-430749,0,0
-553009,0,0
-625035,0,0
-572966,0,0
-459186,0,0
-129237,0,0
259431,0,0
367056,0,0
356099,0,0
78397,0,0
-288693,0,0
-551181,0,0
-544012,0,0
-578194,0,0
-483728,0,0
-31393,0,0
198513,0,0
328903,0,0
335247,0,0
141394,0,0
-234151,0,0
-459279,0,0
-571145,0,0
-565297,0,0
-527802,0,0
-321463,0,0
140163,0,0
354676,0,0
385770,0,0
219235,0,0
-121385,0,0
-434151,0,0
-527827,0,0
-553927,0,0
-552233,0,0
-246878,0,0
50929,0,0
340910,0,0
366991,0,0
256972,0,0
-71654,0,0
-365975,0,0
-551179,0,0
-598230,0,0
-571610,0,0
-525216,0,0
-49176,0,0
232968,0,0
379249,0,0
349540,0,0
103504,0,0
-329072,0,0
-551667,0,0
-564891,0,0
-565869,0,0
-367079,0,0
-99019,0,0
209250,0,0
346208,0,0
329552,0,0
128090,0,0
-220261,0,0
-484212,0,0
-533802,0,0
-533473,0,0
-594550,0,0
-219938,0,0
123723,0,0
346743,0,0
313334,0,0
252999,0,0
-133944,0,0
-452991,0,0
-531470,0,0
-603814,0,0
-525469,0,0
-382556,0,0
20614,0,0
273911,0,0
296358,0,0
234785,0,0
-29465,0,0
-424277,0,0
-636794,0,0
-581815,0,0
-678894,0,0
-500354,0,0
-187691,0,0
143333,0,0
263899,0,0
308948,0,0
157694,0,0
-163448,0,0
-473763,0,0
-613577,0,0
-536692,0,0
-544879,0,0
-209609,0,0
170987,0,0
337218,0,0
363504,0,0
249244,0,0
-161600,0,0
-442885,0,0
-472436,0,0
-573053,0,0
-532213,0,0
-370150,0,0
37753,0,0
254672,0,0
401048,0,0
290886,0,0
67227,0,0
-353235,0,0
-561510,0,0
-509672,0,0
-570732,0,0
-398389,0,0
-9817,0,0
234119,0,0
310527,0,0
335122,0,0
-14786,0,0
-336982,0,0
-489232,0,0
-588854,0,0
-565952,0,0
-487499,0,0
-151206,0,0
114653,0,0
360142,0,0
322950,0,0
271656,0,0
-143277,0,0
-502029,0,0
-511259,0,0
-546410,0,0
-522639,0,0
-212988,0,0
179905,0,0
330174,0,0
425004,0,0
142841,0,0
-142812,0,0
-367615,0,0
-526792,0,0
-546873,0,0
-526406,0,0
-306687,0,0
39026,0,0
367689,0,0
370402,0,0
384265,0,0
-3386,0,0
-427135,0,0
-498170,0,0
-546167,0,0
-553943,0,0
-354289,0,0
63559,0,0
226670,0,0
355823,0,0
169899,0,0
-12017,0,0
-317256,0,0
-520866,0,0
-577875,0,0
-564473,0,0
-469830,0,0
-148033,0,0
237173,0,0
301276,0,0
421704,0,0
99748,0,0
-303752,0,0
-484318,0,0
-530137,0,0
-585492,0,0
-505949,0,0
-154060,0,0
146535,0,0
369914,0,0
254377,0,0
168161,0,0
-175901,0,0
-481290,0,0
-600395,0,0
-524708,0,0
-510645,0,0
-326476,0,0
118565,0,0
293908,0,0
446300,0,0
272327,0,0
-78369,0,0
-393445,0,0
-516664,0,0
-567558,0,0
-555323,0,0
-323212,0,0
26509,0,0
329682,0,0
248758,0,0
298855,0,0
22820,0,0
-381899,0,0
-561483,0,0
-541665,0,0
