3571298,0,0
-2813758,0,0
1331774,0,0
864464,0,0
-1981394,0,0
2889251,0,0
-3390192,0,0
2821881,0,0
-1217777,0,0
-514474,0,0
2552450,0,0
-4118894,0,0
3237312,0,0
-2114912,0,0
-891416,0,0
2124097,0,0
-4074249,0,0
2740639,0,0
-1843324,0,0
-451497,0,0
1703475,0,0
-2793670,0,0
3708894,0,0
-3260880,0,0
2207126,0,0
-35312,0,0
-1487358,0,0
2811574,0,0
-3551014,0,0
2847822,0,0
-627473,0,0
-1867808,0,0
3145743,0,0
-4164220,0,0
2321371,0,0
-1228574,0,0
-1703820,0,0
2694256,0,0
-4025827,0,0
3090127,0,0
-2203222,0,0
617763,0,0
1565493,0,0
-3127307,0,0
3571892,0,0
-2505218,0,0
1176541,0,0
1070575,0,0
-2969776,0,0
3710013,0,0
-2887499,0,0
1061784,0,0
504835,0,0
-2787941,0,0
3433492,0,0
-4022471,0,0
1616011,0,0
-629693,0,0
-1758402,0,0
3056631,0,0
-4143845,0,0
3083719,0,0
-1107019,0,0
-482690,0,0
2489180,0,0
-3612106,0,0
3149113,0,0
-1548779,0,0
-242803,0,0
2267256,0,0
-3582689,0,0
3696518,0,0
-3126080,0,0
1030298,0,0
-394074,0,0
-2431571,0,0
3188535,0,0
-4092819,0,0
2214597,0,0
-964344,0,0
-1226029,0,0
3252427,0,0
-3916080,0,0
3196183,0,0
-791652,0,0
-1025261,0,0
2407372,0,0
-3106759,0,0
3151506,0,0
-2051119,0,0
604626,0,0
396464,0,0
-2256551,0,0
3340590,0,0
-4183633,0,0
1728051,0,0
-917311,0,0
-2219494,0,0
3445602,0,0
-3996097,0,0
2251658,0,0
-92440,0,0
-1601546,0,0
3174441,0,0
-3609131,0,0
2786422,0,0
-1213943,0,0
-321766,0,0
2014257,0,0
-3429843,0,0
3807506,0,0
-2968616,0,0
1095110,0,0
246327,0,0
-3189950,0,0
3613855,0,0
-3778192,0,0
748800,0,0
773646,0,0
-2927723,0,0
3656753,0,0
-3648880,0,0
2404104,0,0
-366596,0,0
-668405,0,0
2222611,0,0
-3330821,0,0
3210877,0,0
-2215164,0,0
695262,0,0
1617073,0,0
-3639705,0,0
3751638,0,0
-3057366,0,0
-62623,0,0
1344167,0,0
-3739365,0,0
3246658,0,0
-2589657,0,0
356958,0,0
942742,0,0
-2030308,0,0
3423413,0,0
-3662703,0,0
2813486,0,0
-939682,0,0
-559618,0,0
2401577,0,0
-3642676,0,0
3361104,0,0
-1575837,0,0
-916230,0,0
2351579,0,0
-4069971,0,0
3010383,0,0
-2119385,0,0
-984357,0,0
1908746,0,0
-3785785,0,0
3433237,0,0
-2772767,0,0
1339155,0,0
733454,0,0
-2411443,0,0
3392609,0,0
-2971567,0,0
1853544,0,0
447659,0,0
-2446174,0,0
3567562,0,0
-3463384,0,0
1857681,0,0
-141106,0,0
-2089801,0,0
2907528,0,0
-4144794,0,0
2339403,0,0
-1445131,0,0
-1033400,0,0
2337857,0,0
-3953495,0,0
3573422,0,0
-1904973,0,0
313990,0,0
1891533,0,0
-3374086,0,0
3375330,0,0
-2172284,0,0
449119,0,0
1570456,0,0
-2991110,0,0
3654478,0,0
-3668179,0,0
1905739,0,0
-1290728,0,0
-1587468,0,0
2570446,0,0
-4042472,0,0
2914707,0,0
-1969908,0,0
-255827,0,0
2587233,0,0
-3757335,0,0
3657056,0,0
-1455620,0,0
-598001,0,0
2065092,0,0
-3136047,0,0
3267138,0,0
-2215141,0,0
769709,0,0
172473,0,0
-1936204,0,0
3034424,0,0
-4276839,0,0
2049748,0,0
-1252608,0,0
-1658698,0,0
2964717,0,0
-4130203,0,0
2997985,0,0
-874295,0,0
-811417,0,0
2712730,0,0
-3638523,0,0
3108278,0,0
-1662981,0,0
309030,0,0
1499258,0,0
-3006221,0,0
3789005,0,0
-3418884,0,0
1878895,0,0
-620893,0,0
-2501758,0,0
3360391,0,0
-4097316,0,0
1557887,0,0
-110050,0,0
-2122944,0,0
3289049,0,0
-3942621,0,0
3081557,0,0
-1122859,0,0
71650,0,0
1481587,0,0
-2948250,0,0
3405827,0,0
-2947266,0,0
1644194,0,0
741162,0,0
-3020931,0,0
3685884,0,0
-3786907,0,0
941943,0,0
211241,0,0
-3047724,0,0
3594854,0,0
-3620842,0,0
1337952,0,0
-30192,0,0
-1138983,0,0
2990347,0,0
-3787039,0,0
3376792,0,0
-1826525,0,0
420150,0,0
1698386,0,0
-3341411,0,0
3727960,0,0
-2502292,0,0
74805,0,0
1399980,0,0
-3600343,0,0
3515015,0,0
-3132967,0,0
219649,0,0
620497,0,0
-2755280,0,0
3569965,0,0
-3887290,0,0
2719512,0,0
-771969,0,0
-910943,0,0
2695267,0,0
-3614289,0,0
3142216,0,0
-1088118,0,0
-736318,0,0
2751387,0,0
-3846034,0,0
3301375,0,0
-2159933,0,0
-77559,0,0
782156,0,0
-3338291,0,0
3535397,0,0
-3414152,0,0
1066805,0,0
222078,0,0
-2302827,0,0
3690712,0,0
-3465514,0,0
2257182,0,0
19904,0,0
-1817477,0,0
2847812,0,0
-2982805,0,0
2653257,0,0
-1272713,0,0
-286559,0,0
1344642,0,0
-3258900,0,0
3622359,0,0
-3963096,0,0
1429056,0,0
-602572,0,0
-2238601,0,0
3401439,0,0
-4073218,0,0
2374651,0,0
131791,0,0
-1639035,0,0
3247595,0,0
-3303406,0,0
2165241,0,0
22269,0,0
-1706170,0,0
2961602,0,0
-3713317,0,0
3200139,0,0
-2274803,0,0
548185,0,0
676602,0,0
-3476467,0,0
3554384,0,0
-3578776,0,0
468850,0,0
1073870,0,0
-3178340,0,0
3800904,0,0
-2916565,0,0
1264465,0,0
783960,0,0
-2130163,0,0
2882952,0,0
-3179562,0,0
2486323,0,0
-693265,0,0
-978697,0,0
2911230,0,0
-4070091,0,0
3283685,0,0
-2227259,0,0
-931374,0,0
1900618,0,0
-3900921,0,0
2956048,0,0
-1796527,0,0
-432488,0,0
1633903,0,0
-2980228,0,0
3718261,0,0
-3150159,0,0
2328598,0,0
-169230,0,0
-1433729,0,0
2589447,0,0
-3640460,0,0
3231608,0,0
-1330315,0,0
-985428,0,0
2368104,0,0
-4179719,0,0
2734578,0,0
-1729127,0,0
-1343395,0,0
2425647,0,0
-3942992,0,0
3304467,0,0
-2425638,0,0
1241448,0,0
812171,0,0
-2322795,0,0
3331196,0,0
-3240285,0,0
2333826,0,0
16308,0,0
-1955605,0,0
3463264,0,0
-3626381,0,0
1688785,0,0
-231352,0,0
-2215198,0,0
3144320,0,0
-4134862,0,0
1947345,0,0
-1094763,0,0
-1371953,0,0
2633372,0,0
-3892559,0,0
3677946,0,0
-2140975,0,0
457448,0,0
1689378,0,0
-3244454,0,0
3422144,0,0
-2022771,0,0
284604,0,0
1756496,0,0
-3368053,0,0
3756530,0,0
-3235362,0,0
1010931,0,0
-143005,0,0
-2674369,0,0
3422154,0,0
-4011634,0,0
1860829,0,0
-635286,0,0
-1568569,0,0
3354426,0,0
-3849809,0,0
3027743,0,0
-719715,0,0
-1301790,0,0
2436198,0,0
-3486532,0,0
3127262,0,0
-1515333,0,0
114157,0,0
1089150,0,0
-3093418,0,0
3521536,0,0
-4082834,0,0
1510418,0,0
-625921,0,0
-1982331,0,0
3216780,0,0
-4132796,0,0
2666421,0,0
-312871,0,0
-1131027,0,0
2967530,0,0
-3571167,0,0
2594687,0,0
-618050,0,0
-781315,0,0
2400465,0,0
-3604152,0,0
3665965,0,0
-3191083,0,0
1624858,0,0
-434406,0,0
-2685030,0,0
3408705,0,0
-4070860,0,0
1336576,0,0
128141,0,0
-2275940,0,0
3494615,0,0
-3732333,0,0
2459423,0,0
-387918,0,0
-1012058,0,0
2265133,0,0
-3424055,0,0
3257036,0,0
-1958959,0,0
415874,0,0
1549598,0,0
-3350627,0,0
3777098,0,0
-3481833,0,0
445815,0,0
553030,0,0
-3301437,0,0
3532739,0,0
-3117647,0,0
953756,0,0
278531,0,0
-1611186,0,0
3222317,0,0
-3700944,0,0
3211306,0,0
-1678707,0,0
348562,0,0
1575818,0,0
-3195217,0,0
3788896,0,0
-2807204,0,0
457053,0,0
1044355,0,0
-3711292,0,0
3444359,0,0
-2841160,0,0
-293492,0,0
1423030,0,0
-3509355,0,0
3641757,0,0
-3187879,0,0
2072185,0,0
56335,0,0
-1696039,0,0
3042064,0,0
-3510749,0,0
2896853,0,0
-760729,0,0
-1074566,0,0
3004370,0,0
-4036434,0,0
2628001,0,0
-1201858,0,0
-1294420,0,0
2397091,0,0
-4082650,0,0
2555880,0,0
-2020993,0,0
-162746,0,0
1355380,0,0
-3093719,0,0
3813798,0,0
-3072945,0,0
1614659,0,0
661533,0,0
-2337861,0,0
3196020,0,0
-2639285,0,0
1252402,0,0
529009,0,0
-2328172,0,0
3498825,0,0
-3952304,0,0
2152947,0,0
-1546184,0,0
-1276922,0,0
2438047,0,0
-3975854,0,0
3005945,0,0
-2199979,0,0
-55086,0,0
2290546,0,0
-3684233,0,0
3643745,0,0
-1980425,0,0
289734,0,0
1443507,0,0
-2881725,0,0
3524337,0,0
-3183067,0,0
1954499,0,0
-935877,0,0
-1180714,0,0
2064164,0,0
-3980841,0,0
3087217,0,0
-2640820,0,0
-376023,0,0
1775750,0,0
-3705124,0,0
3647558,0,0
-1793222,0,0
318798,0,0
2044601,0,0
-3338872,0,0
3048895,0,0
-1606188,0,0
984866,0,0
440866,0,0
-2111869,0,0
3305074,0,0
-4017280,0,0
2922245,0,0
-1737566,0,0
-1309292,0,0
2304226,0,0
-4010634,0,0
2703145,0,0
-1654598,0,0
-695820,0,0
2435823,0,0
-3780219,0,0
3641147,0,0
-2222164,0,0
1052285,0,0
813759,0,0
-2551807,0,0
3325212,0,0
-3279380,0,0
2249539,0,0
-103193,0,0
-1870843,0,0
3153742,0,0
-4224879,0,0
1822723,0,0
-818993,0,0
-2203930,0,0
3414217,0,0
-3941527,0,0
2508559,0,0
-1350398,0,0
-54309,0,0
2110171,0,0
-3229309,0,0
3580532,0,0
-2703308,0,0
1593152,0,0
359741,0,0
-2096453,0,0
3519834,0,0
-3649128,0,0
1613586,0,0
-86311,0,0
-3025314,0,0
3598823,0,0
-3679504,0,0
966767,0,0
13742,0,0
-2328480,0,0
3422302,0,0
-3912888,0,0
3259730,0,0
-1307880,0,0
-327746,0,0
2202768,0,0
-3414331,0,0
3387850,0,0
-1869665,0,0
137395,0,0
2173387,0,0
-3939266,0,0
3431369,0,0
-2385323,0,0
32269,0,0
991488,0,0
-3504871,0,0
3353766,0,0
-3224802,0,0
953110,0,0
311325,0,0
-2176007,0,0
3541152,0,0
-3665817,0,0
2457902,0,0
-203108,0,0
-1579828,0,0
2944286,0,0
-3327115,0,0
2445953,0,0
-621894,0,0
-1183820,0,0
2660993,0,0
-4122734,0,0
3107670,0,0
-2693599,0,0
-100229,0,0
1210234,0,0
-3480241,0,0
3566612,0,0
-3078691,0,0
874846,0,0
1347739,0,0
-2821696,0,0
3560527,0,0
-2846285,0,0
1434291,0,0
559724,0,0
-2345553,0,0
3387678,0,0
-3540821,0,0
2628337,0,0
-1525299,0,0
-518175,0,0
1396601,0,0
-3705550,0,0
3432576,0,0
-3231586,0,0
388566,0,0
1005428,0,0
-3106048,0,0
3875418,0,0
-2669781,0,0
1100435,0,0
1591564,0,0
-3168209,0,0
3268027,0,0
-2177951,0,0
1566165,0,0
-61814,0,0
-1591650,0,0
2796564,0,0
-4006984,0,0
3376483,0,0
-2470010,0,0
-555496,0,0
1511024,0,0
-3763456,0,0
3023687,0,0
-2072009,0,0
-156597,0,0
1882368,0,0
-3441173,0,0
3758024,0,0
-2718143,0,0
1472019,0,0
262676,0,0
-2044250,0,0
3274219,0,0
-3550574,0,0
2633381,0,0
-764193,0,0
-1395661,0,0
2618622,0,0
-4240465,0,0
2479008,0,0
-1546994,0,0
-1616051,0,0
2966931,0,0
-4101666,0,0
2868769,0,0
-1783779,0,0
448879,0,0
1604684,0,0
-2704654,0,0
3379835,0,0
-3021268,0,0
2185470,0,0
-304403,0,0
-1602060,0,0
3279927,0,0
-3886594,0,0
2104198,0,0
-731338,0,0
-2340356,0,0
3475473,0,0
-4012951,0,0
1325615,0,0
-296623,0,0
-1941817,0,0
3103301,0,0
-3890877,0,0
3556067,0,0
-1897087,0,0
393386,0,0
1702935,0,0
-3084866,0,0
3504211,0,0
-2368960,0,0
811669,0,0
1332636,0,0
-3490320,0,0
3746643,0,0
-3184315,0,0
786113,0,0
317480,0,0
-3061531,0,0
3487264,0,0
-3761156,0,0
1477301,0,0
-162493,0,0
-1579413,0,0
3241081,0,0
-3868856,0,0
2938545,0,0
-737012,0,0
-1016219,0,0
2713116,0,0
-3462881,0,0
2572483,0,0
-698144,0,0
-1175001,0,0
2871280,0,0
-4166623,0,0
2944183,0,0
-2374331,0,0
-578401,0,0
1746069,0,0
-3697793,0,0
3448004,0,0
-2813087,0,0
737184,0,0
1419974,0,0
-2878155,0,0
3527810,0,0
-2877713,0,0
1478579,0,0
434182,0,0
-2340325,0,0
3490878,0,0
-3539170,0,0
2434841,0,0
-1119195,0,0
-1065984,0,0
1698342,0,0
-3815990,0,0
3245621,0,0
-3031418,0,0
301217,0,0
1198178,0,0
-3308952,0,0
3838303,0,0
-2551493,0,0
1119947,0,0
1404897,0,0
-3032497,0,0
3361884,0,0
-2778044,0,0
1890022,0,0
-142801,0,0
-1286878,0,0
2445611,0,0
-3887908,0,0
3533746,0,0
-2848072,0,0
-246658,0,0
1110393,0,0
-3659736,0,0
3214253,0,0
-2349414,0,0
42223,0,0
2303701,0,0
-3723923,0,0
3657443,0,0
-2279476,0,0
795473,0,0
914643,0,0
-2543467,0,0
3433319,0,0
-3334923,0,0
2277879,0,0
-450891,0,0
-1422946,0,0
2628038,0,0
-4249544,0,0
2349679,0,0
-1442113,0,0
-1708779,0,0
3110758,0,0
-4104654,0,0
2639648,0,0
-1386017,0,0
-207243,0,0
2146379,0,0
-3206855,0,0
3501148,0,0
-2827105,0,0
1741918,0,0
-20026,0,0
-1596332,0,0
3287571,0,0
-3972450,0,0
2335536,0,0
-1045352,0,0
-2247771,0,0
3322110,0,0
-4101755,0,0
1588127,0,0
-482713,0,0
-1899429,0,0
2992037,0,0
-3814062,0,0
3611573,0,0
-1954751,0,0
549722,0,0
1410792,0,0
-2745674,0,0
3369823,0,0
-2874628,0,0
1469127,0,0
755730,0,0
-3195208,0,0
3792981,0,0
-3407208,0,0
983480,0,0
174386,0,0
-3008820,0,0
3446301,0,0
-3802452,0,0
1775405,0,0
-464464,0,0
-1153588,0,0
2868279,0,0
-3890242,0,0
3417817,0,0
-1152149,0,0
-523111,0,0
2252033,0,0
-3536841,0,0
3171350,0,0
-1503950,0,0
-442497,0,0
2143929,0,0
-3872937,0,0
3474157,0,0
-3182688,0,0
429176,0,0
716788,0,0
-3052997,0,0
3655428,0,0
-3684607,0,0
1735228,0,0
283925,0,0
-1830497,0,0
3282825,0,0
-3394678,0,0
2341716,0,0
-266702,0,0
-1632615,0,0
3084963,0,0
-3800368,0,0
3157342,0,0
-2196588,0,0
72282,0,0
669440,0,0
-3320511,0,0
3518292,0,0
-3615818,0,0
1033848,0,0
332757,0,0
-2447689,0,0
3792958,0,0
-3335982,0,0
2136232,0,0
577946,0,0
-2371980,0,0
3036365,0,0
-2958383,0,0
2446568,0,0
-865589,0,0
-667365,0,0
1726641,0,0
-3446412,0,0
3747526,0,0
-3385086,0,0
552458,0,0
317784,0,0
-3268434,0,0
3556926,0,0
-3043400,0,0
877790,0,0
1220124,0,0
-2854428,0,0
3687505,0,0
-3060326,0,0
1819653,0,0
-11897,0,0
-1722734,0,0
2987290,0,0
-3736511,0,0
3212943,0,0
-1563594,0,0
-311684,0,0
1655261,0,0
-3997251,0,0
3153980,0,0
-2613562,0,0
-663013,0,0
2322819,0,0
-3919666,0,0
3380998,0,0
-2242833,0,0
612406,0,0
1507726,0,0
-2621004,0,0
3091829,0,0
-3155894,0,0
2390020,0,0
-430236,0,0
-1317631,0,0
3231524,0,0
-3978090,0,0
2594364,0,0
-1333197,0,0
-1779183,0,0
2942808,0,0
-4169722,0,0
2193501,0,0
-1131450,0,0
-1288207,0,0
2738784,0,0
-3701952,0,0
3714002,0,0
-2205346,0,0
863422,0,0
978868,0,0
-2375723,0,0
3361243,0,0
-3085218,0,0
1866234,0,0
198834,0,0
-2666539,0,0
3660389,0,0
-3838090,0,0
1483903,0,0
-268917,0,0
-2804596,0,0
3384578,0,0
-3929952,0,0
2092549,0,0
-895571,0,0
-591287,0,0
2591662,0,0
-3836521,0,0
3497341,0,0
-1564371,0,0
215,0,0
2082137,0,0
-3554551,0,0
3357320,0,0
-1967556,0,0
-78045,0,0
1860001,0,0
-3792638,0,0
3502201,0,0
-3193309,0,0
342417,0,0
689030,0,0
-3000128,0,0
3659298,0,0
-3685891,0,0
1878882,0,0
160261,0,0
-1694604,0,0
3143314,0,0
-3395848,0,0
2374673,0,0
-251806,0,0
-1690468,0,0
3135719,0,0
-3795537,0,0
2955118,0,0
-1798054,0,0
-276105,0,0
900141,0,0
-3393257,0,0
3501327,0,0
-3455506,0,0
943286,0,0
392999,0,0
-2622190,0,0
3829830,0,0
-3217954,0,0
1994169,0,0
607841,0,0
-2453605,0,0
3169027,0,0
-2826228,0,0
2065217,0,0
-411168,0,0
-1191066,0,0
2305847,0,0
-3885085,0,0
3539593,0,0
-3013649,0,0
39974,0,0
891672,0,0
-3435432,0,0
3519808,0,0
-2980692,0,0
834653,0,0
1774532,0,0
-3329076,0,0
3708994,0,0
-2430060,0,0
875553,0,0
1077719,0,0
-2564707,0,0
3432019,0,0
-3196526,0,0
1871224,0,0
-364683,0,0
-1368644,0,0
2611291,0,0
-4252785,0,0
2494928,0,0
-1687721,0,0
-1637077,0,0
3089180,0,0
-4131713,0,0
2750492,0,0
-1084932,0,0
-644260,0,0
2549499,0,0
-3511673,0,0
3269246,0,0
-2350912,0,0
911349,0,0
1028421,0,0
-2702116,0,0
3761874,0,0
-3358453,0,0
1657671,0,0
-454887,0,0
-2686312,0,0
3451128,0,0
-4012221,0,0
1482948,0,0
-5623,0,0
-2129027,0,0
3241337,0,0
-3959551,0,0
3269349,0,0
-1375918,0,0
171584,0,0
1582794,0,0
-2909707,0,0
3454030,0,0
-2922350,0,0
1639827,0,0
560384,0,0
-3033314,0,0
3723022,0,0
-3692626,0,0
770470,0,0
473185,0,0
-3260468,0,0
3452876,0,0
-3584504,0,0
1511820,0,0
-239642,0,0
-953336,0,0
2805219,0,0
-3873371,0,0
3425031,0,0
-1604194,0,0
117241,0,0
2130782,0,0
-3575084,0,0
3474510,0,0
-2087180,0,0
-203639,0,0
1761742,0,0
-3718359,0,0
3517080,0,0
-3232178,0,0
285693,0,0
765332,0,0
-2896836,0,0
3566181,0,0
-3948739,0,0
2449367,0,0
-276356,0,0
-1373322,0,0
2967936,0,0
-3422687,0,0
2567681,0,0
-388450,0,0
-1595734,0,0
3186489,0,0
-3751099,0,0
2918606,0,0
-1576718,0,0
-586876,0,0
1279610,0,0
-3636929,0,0
3378919,0,0
-2967762,0,0
310488,0,0
1078026,0,0
-3242304,0,0
3859014,0,0
-2814750,0,0
1390412,0,0
1054441,0,0
-2809326,0,0
3189020,0,0
-2880391,0,0
1882285,0,0
100494,0,0
-1686590,0,0
2679518,0,0
-4032830,0,0
3317520,0,0
-2760172,0,0
-49184,0,0
1058410,0,0
-3534170,0,0
3544517,0,0
-3095506,0,0
988903,0,0
1581652,0,0
-3041384,0,0
3693715,0,0
-2465542,0,0
941338,0,0
1012831,0,0
-2442923,0,0
3358807,0,0
-3343255,0,0
2323535,0,0
-1043516,0,0
-817461,0,0
2308927,0,0
-4204720,0,0
2729400,0,0
-2027214,0,0
-1113149,0,0
2688547,0,0
-4107958,0,0
3139492,0,0
-1349072,0,0
-360716,0,0
2338287,0,0
-3448563,0,0
3222401,0,0
-2203405,0,0
937453,0,0
948146,0,0
-2622529,0,0
3738428,0,0
-3510418,0,0
1841913,0,0
-531879,0,0
-2572270,0,0
3411849,0,0
-4054905,0,0
1612149,0,0
-204243,0,0
-2008851,0,0
3118702,0,0
-3965948,0,0
3327644,0,0
-1549655,0,0
422166,0,0
1481354,0,0
-2942094,0,0
3430618,0,0
-3023411,0,0
1778517,0,0
296316,0,0
-2626579,0,0
3560187,0,0
-3971698,0,0
1054443,0,0
241003,0,0
-3128563,0,0
3523910,0,0
-3663077,0,0
1479950,0,0
-244003,0,0
-895117,0,0
2747030,0,0
-3864117,0,0
3515604,0,0
-1663366,0,0
286836,0,0
1817959,0,0
-3465610,0,0
3658594,0,0
-2261157,0,0
-21802,0,0
1587387,0,0
-3657419,0,0
3494320,0,0
-3156435,0,0
253073,0,0
794326,0,0
-3086892,0,0
3675844,0,0
-3605093,0,0
2031582,0,0
-39978,0,0
-1612500,0,0
3122152,0,0
-3403253,0,0
2510514,0,0
-302362,0,0
-1827002,0,0
3280053,0,0
-3817834,0,0
2628761,0,0
-1189721,0,0
-1229310,0,0
2083393,0,0
-3926792,0,0
2884939,0,0
-2223966,0,0
-230420,0,0
1612498,0,0
-3622730,0,0
3766882,0,0
-2430319,0,0
873085,0,0
1352056,0,0
-3104606,0,0
3343657,0,0
-2568127,0,0
1214407,0,0
735923,0,0
-2323328,0,0
3278440,0,0
-4056596,0,0
2660876,0,0
-2155672,0,0
-541152,0,0
1413923,0,0
-3661421,0,0
3394538,0,0
-2735932,0,0
509131,0,0
1894249,0,0
-3248749,0,0
3734844,0,0
-2326432,0,0
741125,0,0
1163597,0,0
-2669100,0,0
3488437,0,0
-3312535,0,0
2157614,0,0
-1120076,0,0
-668694,0,0
1841486,0,0
-4014349,0,0
3032926,0,0
-2541729,0,0
-510452,0,0
2011499,0,0
-3863382,0,0
3441299,0,0
-1794214,0,0
114797,0,0
1841751,0,0
-3215879,0,0
3389483,0,0
-2752798,0,0
1521103,0,0
456849,0,0
-2067107,0,0
3461222,0,0
-3960801,0,0
2520607,0,0
-1296052,0,0
-1855553,0,0
2805893,0,0
-4114513,0,0
2066833,0,0
-634042,0,0
-1465253,0,0
2777838,0,0
-3929971,0,0
3484460,0,0
-1884209,0,0
833621,0,0
1119826,0,0
-2704274,0,0
3291411,0,0
-3227289,0,0
2097122,0,0
52005,0,0
-2276789,0,0
3418946,0,0
-4090656,0,0
1288191,0,0
9133,0,0
-2835625,0,0
3537875,0,0
-3741300,0,0
1724885,0,0
-514990,0,0
-757889,0,0
2803458,0,0
-3790397,0,0
3489386,0,0
-1977728,0,0
661515,0,0
1468971,0,0
-3136422,0,0
3788460,0,0
-2873338,0,0
483565,0,0
903133,0,0
-3262650,0,0
3576659,0,0
-3587772,0,0
703079,0,0
219437,0,0
-2573536,0,0
3488903,0,0
-3965545,0,0
2829269,0,0
-877964,0,0
-812904,0,0
2701355,0,0
-3581182,0,0
3140738,0,0
-1182812,0,0
-802040,0,0
2716025,0,0
-3867549,0,0
3351788,0,0
-2187386,0,0
-54837,0,0
799904,0,0
-3338331,0,0
3505579,0,0
-3332576,0,0
803391,0,0
627890,0,0
-2765477,0,0
3780114,0,0
-3301624,0,0
1965596,0,0
497945,0,0
-2327001,0,0
3102773,0,0
-3196661,0,0
2237201,0,0
-355915,0,0
-1205520,0,0
2408492,0,0
-3940347,0,0
3454144,0,0
-3185627,0,0
194655,0,0
699553,0,0
-3076669,0,0
3658875,0,0
-3598022,0,0
1524334,0,0
839655,0,0
-2348390,0,0
3570658,0,0
-2937121,0,0
1446446,0,0
535893,0,0
-1723153,0,0
3037079,0,0
-3778806,0,0
3101430,0,0
-2101887,0,0
169324,0,0
946873,0,0
-3587812,0,0
3481560,0,0
-3384451,0,0
285435,0,0
1325766,0,0
-3397661,0,0
3763507,0,0
-2600478,0,0
894968,0,0
1288821,0,0
-2783232,0,0
3153773,0,0
-3021582,0,0
2074541,0,0
-281390,0,0
-1307983,0,0
2953757,0,0
-4085623,0,0
3214420,0,0
-2214747,0,0
-704873,0,0
1735852,0,0
-3939312,0,0
2812790,0,0
-1688983,0,0
-554676,0,0
1920794,0,0
-3300741,0,0
3768159,0,0
-2884531,0,0
2007733,0,0
-40255,0,0
-1492372,0,0
2726789,0,0
-3653537,0,0
3099209,0,0
-1199643,0,0
-1150419,0,0
2609536,0,0
-4262587,0,0
2352827,0,0
-1286089,0,0
-1819527,0,0
3075404,0,0
-4070475,0,0
2644051,0,0
-1532312,0,0
400946,0,0
1632784,0,0
-3062183,0,0
3599001,0,0
-2900712,0,0
1835299,0,0
579379,0,0
-2394742,0,0
3594952,0,0
-3551403,0,0
1504840,0,0
-8734,0,0
-2820285,0,0
3589309,0,0
-3775572,0,0
999977,0,0
