-3723330,0,0
3200936,0,0
-1627808,0,0
261452,0,0
1616658,0,0
-3358048,0,0
3785358,0,0
-2671056,0,0
317289,0,0
1067729,0,0
-3549348,0,0
3524774,0,0
-3080886,0,0
-58046,0,0
1004597,0,0
-3101361,0,0
3666408,0,0
-3594034,0,0
2464749,0,0
-480419,0,0
-1207583,0,0
2886241,0,0
-3611997,0,0
3150482,0,0
-1111246,0,0
-682689,0,0
2671979,0,0
-3984068,0,0
3155356,0,0
-1875790,0,0
-468683,0,0
1362398,0,0
-3621573,0,0
3278187,0,0
-2919724,0,0
474501,0,0
773684,0,0
-2833898,0,0
3764479,0,0
-3352787,0,0
1991938,0,0
319490,0,0
-2008677,0,0
3060455,0,0
-3288592,0,0
2337545,0,0
-418239,0,0
-1135020,0,0
2415594,0,0
-4017610,0,0
3335493,0,0
-3004210,0,0
153909,0,0
774121,0,0
-3241925,0,0
3605506,0,0
-3275020,0,0
1073992,0,0
1238178,0,0
-2639170,0,0
3634263,0,0
-2744030,0,0
1169932,0,0
540379,0,0
-1783857,0,0
3090147,0,0
-3709565,0,0
3020311,0,0
-2214251,0,0
378978,0,0
759941,0,0
-3450332,0,0
3522800,0,0
-3519483,0,0
522350,0,0
1113000,0,0
-3256848,0,0
3775227,0,0
-2784863,0,0
1161234,0,0
947259,0,0
-2425054,0,0
3068411,0,0
-3262280,0,0
2498981,0,0
-699516,0,0
-792624,0,0
2630585,0,0
-4014739,0,0
3412061,0,0
-2510648,0,0
-606581,0,0
1632536,0,0
-3763224,0,0
2892773,0,0
-1799569,0,0
-233875,0,0
1604904,0,0
-3102745,0,0
3735981,0,0
-3023189,0,0
2173074,0,0
-397910,0,0
-1124552,0,0
2666939,0,0
-3723939,0,0
3248707,0,0
-1306184,0,0
-1082219,0,0
2487408,0,0
-4244256,0,0
2458312,0,0
-1345697,0,0
-1753931,0,0
2910837,0,0
-4034290,0,0
2952565,0,0
-1972579,0,0
825515,0,0
1313909,0,0
-2769887,0,0
3472275,0,0
-3036440,0,0
2026865,0,0
444368,0,0
-2466691,0,0
3615422,0,0
-3455058,0,0
1296631,0,0
296754,0,0
-2869440,0,0
3596635,0,0
-3784217,0,0
831076,0,0
54464,0,0
-2277402,0,0
3356070,0,0
-4021208,0,0
3123043,0,0
-1256505,0,0
-415419,0,0
2443982,0,0
-3602808,0,0
3332552,0,0
-1469092,0,0
-449110,0,0
2463511,0,0
-3900187,0,0
3349665,0,0
-2305580,0,0
-118208,0,0
870791,0,0
-3222003,0,0
3514157,0,0
-3453317,0,0
1076896,0,0
129832,0,0
-2316655,0,0
3658865,0,0
-3578813,0,0
2317742,0,0
-38886,0,0
-1726758,0,0
2941695,0,0
-3388663,0,0
2596529,0,0
-803978,0,0
-793463,0,0
2034293,0,0
-3748500,0,0
3572281,0,0
-3541872,0,0
740291,0,0
182597,0,0
-2726368,0,0
3603836,0,0
-3831743,0,0
1835986,0,0
601102,0,0
-2088637,0,0
3424880,0,0
-3034631,0,0
1662981,0,0
326670,0,0
-1717517,0,0
3013845,0,0
-3706697,0,0
3050633,0,0
-2132087,0,0
344989,0,0
848876,0,0
-3552041,0,0
3524348,0,0
-3390255,0,0
522636,0,0
1056431,0,0
-3153096,0,0
3788870,0,0
-2933781,0,0
1343446,0,0
755795,0,0
-2078991,0,0
2894188,0,0
-3295839,0,0
2569742,0,0
-849735,0,0
-673142,0,0
2576315,0,0
-3982623,0,0
3485060,0,0
-2585296,0,0
-637032,0,0
1708469,0,0
-3780778,0,0
3036027,0,0
-1940897,0,0
-309092,0,0
1627728,0,0
-3033013,0,0
3743204,0,0
-3037300,0,0
2134783,0,0
-328746,0,0
-1178799,0,0
2748546,0,0
-3716317,0,0
3260781,0,0
-1291736,0,0
-1050464,0,0
2401735,0,0
-4222056,0,0
2574980,0,0
-1493932,0,0
-1590990,0,0
2678322,0,0
-4020568,0,0
3055959,0,0
-2051260,0,0
894835,0,0
1164926,0,0
-2628613,0,0
3446757,0,0
-3052196,0,0
2093010,0,0
150835,0,0
-2085464,0,0
3454382,0,0
-3718121,0,0
1901385,0,0
-321005,0,0
-2062262,0,0
3037028,0,0
-4139404,0,0
1926607,0,0
-1033546,0,0
-1176959,0,0
2472255,0,0
-3922546,0,0
3652497,0,0
-2114738,0,0
503122,0,0
1733077,0,0
-3261851,0,0
3383194,0,0
-2033127,0,0
448333,0,0
1570171,0,0
-3256248,0,0
3744662,0,0
-3363165,0,0
1311792,0,0
-585833,0,0
-2301711,0,0
3243528,0,0
-4061926,0,0
2240242,0,0
-1108494,0,0
-1094090,0,0
3011148,0,0
-3944549,0,0
3383505,0,0
-1083650,0,0
-799461,0,0
2311796,0,0
-3378371,0,0
3290828,0,0
-2065024,0,0
627267,0,0
530254,0,0
-2564935,0,0
3324196,0,0
-4207473,0,0
1895817,0,0
-1145930,0,0
-1757695,0,0
3165405,0,0
-4112924,0,0
2754258,0,0
-427188,0,0
-1120909,0,0
2971053,0,0
-3553042,0,0
2689508,0,0
-812150,0,0
-615783,0,0
2302672,0,0
-3605789,0,0
3676108,0,0
-3134928,0,0
1483876,0,0
-293491,0,0
-2719119,0,0
3412493,0,0
-4073080,0,0
1179254,0,0
433426,0,0
-2691604,0,0
3708774,0,0
-3350914,0,0
1870703,0,0
201763,0,0
-1541667,0,0
2584736,0,0
-3439764,0,0
2926436,0,0
-1399505,0,0
-129768,0,0
2143676,0,0
-3760263,0,0
3685332,0,0
-3130777,0,0
38836,0,0
1026462,0,0
-3481639,0,0
3461938,0,0
-2889172,0,0
611031,0,0
765007,0,0
-2019820,0,0
3418782,0,0
-3541487,0,0
2880521,0,0
-1107944,0,0
-298106,0,0
2011277,0,0
-3535957,0,0
3626100,0,0
-1956945,0,0
-398253,0,0
1916517,0,0
-3966023,0,0
3127717,0,0
-2399120,0,0
-559858,0,0
1637820,0,0
-3569871,0,0
3605690,0,0
-3149530,0,0
1997650,0,0
215467,0,0
-1811103,0,0
3039447,0,0
-3455778,0,0
2748075,0,0
-509125,0,0
-1504535,0,0
3236515,0,0
-3881689,0,0
2334304,0,0
-861895,0,0
-1461956,0,0
2486813,0,0
-4060637,0,0
2618448,0,0
-1867286,0,0
-460361,0,0
1727201,0,0
-3528753,0,0
3818739,0,0
-2719002,0,0
1193957,0,0
1267222,0,0
-2849273,0,0
3275884,0,0
-2816026,0,0
1584825,0,0
383200,0,0
-1924251,0,0
3187590,0,0
-4110886,0,0
2607098,0,0
-2052204,0,0
-841420,0,0
1900619,0,0
-3819614,0,0
3276082,0,0
-2507839,0,0
304523,0,0
2033924,0,0
-3440759,0,0
3704782,0,0
-2078053,0,0
250029,0,0
1549747,0,0
-2916381,0,0
3543803,0,0
-3048115,0,0
1721204,0,0
-736093,0,0
-1331998,0,0
2519102,0,0
-4174336,0,0
2785072,0,0
-2217391,0,0
-762910,0,0
2226784,0,0
-3867629,0,0
3544962,0,0
-1532881,0,0
-58313,0,0
2278113,0,0
-3441115,0,0
3009145,0,0
-1336066,0,0
628350,0,0
995282,0,0
-2696748,0,0
3675064,0,0
-3718088,0,0
2300135,0,0
-989167,0,0
-2090063,0,0
3011403,0,0
-4159121,0,0
2014557,0,0
-640710,0,0
-1581849,0,0
2970607,0,0
-3956498,0,0
3299196,0,0
-1545057,0,0
363555,0,0
1298504,0,0
-2837493,0,0
3424621,0,0
-2956950,0,0
1689800,0,0
532527,0,0
-2621793,0,0
3537695,0,0
-3981764,0,0
1197614,0,0
-942,0,0
-2933350,0,0
3590089,0,0
-3617910,0,0
1644302,0,0
-368022,0,0
-848046,0,0
2727769,0,0
-3714112,0,0
3513446,0,0
-2130822,0,0
824002,0,0
1348352,0,0
-3195526,0,0
3765374,0,0
-2787687,0,0
341484,0,0
1064292,0,0
-3418117,0,0
3605467,0,0
-3338512,0,0
187000,0,0
814836,0,0
-3000714,0,0
3649818,0,0
-3733413,0,0
2574316,0,0
-583064,0,0
-1048756,0,0
2767165,0,0
-3608396,0,0
3122067,0,0
-1010885,0,0
-1068464,0,0
2955017,0,0
-3967968,0,0
2798117,0,0
-1456238,0,0
-933659,0,0
1959343,0,0
-3871309,0,0
3085249,0,0
-2543665,0,0
138585,0,0
1064802,0,0
-3081554,0,0
3814328,0,0
-3100433,0,0
1632004,0,0
930848,0,0
-2647499,0,0
3185830,0,0
-2820070,0,0
1475845,0,0
497742,0,0
-2173694,0,0
3313366,0,0
-4072591,0,0
2383512,0,0
-1828074,0,0
-1024668,0,0
2142061,0,0
-3913053,0,0
3162808,0,0
-2298992,0,0
-23539,0,0
2411032,0,0
-3721057,0,0
3655304,0,0
-1798919,0,0
-13936,0,0
1748729,0,0
-3085665,0,0
3589452,0,0
-2911644,0,0
1630208,0,0
-752867,0,0
-1226466,0,0
2278306,0,0
-4118943,0,0
2816576,0,0
-2272975,0,0
-726407,0,0
2273151,0,0
-3920664,0,0
3432041,0,0
-1490414,0,0
-159066,0,0
2281675,0,0
-3466286,0,0
3133246,0,0
-1818263,0,0
607890,0,0
999370,0,0
-2453347,0,0
3582172,0,0
-3846182,0,0
2490721,0,0
-1291403,0,0
-1742699,0,0
2717310,0,0
-4155134,0,0
2169727,0,0
-769483,0,0
-1548299,0,0
2994637,0,0
-3952684,0,0
3306601,0,0
-1515492,0,0
381821,0,0
1286868,0,0
-3016370,0,0
3436744,0,0
-2776983,0,0
1543106,0,0
698225,0,0
-2731946,0,0
3581319,0,0
-3941337,0,0
1116717,0,0
126124,0,0
-3030069,0,0
3581821,0,0
-3478460,0,0
1466542,0,0
-218386,0,0
-974598,0,0
2828919,0,0
-3752470,0,0
3462572,0,0
-2013164,0,0
724076,0,0
1378290,0,0
-3144096,0,0
3779868,0,0
-2750114,0,0
288946,0,0
1118966,0,0
-3461299,0,0
3575412,0,0
-3204551,0,0
199019,0,0
662479,0,0
-2832150,0,0
3598396,0,0
-3819408,0,0
2822193,0,0
-870127,0,0
-813828,0,0
2720128,0,0
-3582491,0,0
3088391,0,0
-1022150,0,0
-950986,0,0
2824852,0,0
-3959193,0,0
3066206,0,0
-1615343,0,0
-671805,0,0
1494921,0,0
-3708230,0,0
3297949,0,0
-2874788,0,0
406537,0,0
946478,0,0
-2942257,0,0
3797192,0,0
-3156705,0,0
1710174,0,0
699637,0,0
-2457679,0,0
3195548,0,0
-3176120,0,0
2107723,0,0
22656,0,0
-1638729,0,0
2884500,0,0
-4134439,0,0
3022586,0,0
-2595224,0,0
-298069,0,0
1307110,0,0
-3593231,0,0
3484119,0,0
-2845080,0,0
721397,0,0
1618481,0,0
-3032040,0,0
3674984,0,0
-2454113,0,0
799534,0,0
1129694,0,0
-2519396,0,0
3420095,0,0
-3243644,0,0
2112511,0,0
-1036558,0,0
-952711,0,0
2150466,0,0
-4081377,0,0
2977054,0,0
-2428694,0,0
-516479,0,0
2118730,0,0
-3894923,0,0
3500560,0,0
-1468978,0,0
-174667,0,0
2291612,0,0
-3490912,0,0
3138487,0,0
-1641551,0,0
478869,0,0
1065602,0,0
-2559363,0,0
3632634,0,0
-3822389,0,0
2414367,0,0
-1206166,0,0
-2018545,0,0
2978497,0,0
-4165932,0,0
1800316,0,0
-266443,0,0
-1917362,0,0
3207262,0,0
-3957325,0,0
2990086,0,0
-1120353,0,0
-217669,0,0
1962205,0,0
-3356318,0,0
3424069,0,0
-2398536,0,0
982881,0,0
1263047,0,0
-3287829,0,0
3724305,0,0
-3651190,0,0
635757,0,0
554750,0,0
-3219508,0,0
3529122,0,0
-3327592,0,0
1161461,0,0
46603,0,0
-1289290,0,0
2970822,0,0
-3813539,0,0
3434852,0,0
-1893547,0,0
587659,0,0
1588857,0,0
-3353302,0,0
3734529,0,0
-2606881,0,0
180091,0,0
1183865,0,0
-3562111,0,0
3520732,0,0
-3107840,0,0
53759,0,0
924711,0,0
-2884227,0,0
3612621,0,0
-3813676,0,0
2685444,0,0
-677439,0,0
-1075876,0,0
2807956,0,0
-3615838,0,0
3074112,0,0
-836828,0,0
-1183427,0,0
3006131,0,0
-3992224,0,0
2735874,0,0
-1307469,0,0
-1081383,0,0
1960994,0,0
-3888193,0,0
2971787,0,0
-2361907,0,0
-21868,0,0
1213918,0,0
-3126054,0,0
3821807,0,0
-3087578,0,0
1648926,0,0
834671,0,0
-2625662,0,0
3173967,0,0
-2908810,0,0
1769221,0,0
92582,0,0
-1731499,0,0
3048751,0,0
-4134841,0,0
2720552,0,0
-2154679,0,0
-743062,0,0
1741937,0,0
-3711715,0,0
3314756,0,0
-2633746,0,0
438451,0,0
1822509,0,0
-3232787,0,0
3719373,0,0
-2458403,0,0
842680,0,0
921322,0,0
-2295685,0,0
3303287,0,0
-3569578,0,0
2681322,0,0
-1689682,0,0
-221492,0,0
1466696,0,0
-3831597,0,0
3346845,0,0
-3070606,0,0
-51554,0,0
1638309,0,0
-3550416,0,0
3719234,0,0
-2344482,0,0
678681,0,0
1551570,0,0
-3000108,0,0
3189505,0,0
-2703724,0,0
1540748,0,0
131048,0,0
-1690621,0,0
3313777,0,0
-4024739,0,0
2937722,0,0
-1807931,0,0
-1437877,0,0
2395692,0,0
-4032162,0,0
2509202,0,0
-1189511,0,0
-1016407,0,0
2311147,0,0
-3668627,0,0
3712331,0,0
-2315726,0,0
1191314,0,0
548996,0,0
-2088444,0,0
3192300,0,0
-3543150,0,0
2690003,0,0
-519766,0,0
-1876069,0,0
3078237,0,0
-4246022,0,0
1869386,0,0
-653796,0,0
-2410993,0,0
3412259,0,0
-3916490,0,0
2288466,0,0
-1098154,0,0
-86738,0,0
2153738,0,0
-3412905,0,0
3568957,0,0
-2555009,0,0
1429974,0,0
777369,0,0
-2609549,0,0
3650477,0,0
-3410614,0,0
1333993,0,0
149953,0,0
-2540128,0,0
3402241,0,0
-4019071,0,0
1387901,0,0
-493016,0,0
-1776624,0,0
3013759,0,0
-4090106,0,0
3350505,0,0
-1583737,0,0
-100969,0,0
2321686,0,0
-3575742,0,0
3347702,0,0
-1660380,0,0
-162857,0,0
2246382,0,0
-3773228,0,0
3560392,0,0
-2601798,0,0
271904,0,0
458004,0,0
-3094786,0,0
3542842,0,0
-3600775,0,0
1165734,0,0
9504,0,0
-2298346,0,0
3667603,0,0
-3562408,0,0
2301563,0,0
43676,0,0
-1947710,0,0
2941979,0,0
-3384663,0,0
2536510,0,0
-807096,0,0
-718808,0,0
1896950,0,0
-3759044,0,0
3567867,0,0
-3477035,0,0
845635,0,0
-15052,0,0
-2735477,0,0
3619038,0,0
-3839240,0,0
1817485,0,0
725209,0,0
-2163935,0,0
3435370,0,0
-2967390,0,0
1528923,0,0
543196,0,0
-1899588,0,0
3087232,0,0
-3678602,0,0
3038027,0,0
-2049892,0,0
183664,0,0
992678,0,0
-3591964,0,0
3497588,0,0
-3328398,0,0
303331,0,0
1382836,0,0
-3419948,0,0
3753953,0,0
-2578631,0,0
942833,0,0
1154385,0,0
-2536642,0,0
2945004,0,0
-3191468,0,0
2380686,0,0
-516334,0,0
-946166,0,0
2978715,0,0
-4089892,0,0
3189652,0,0
-2050391,0,0
-1062053,0,0
2109056,0,0
-4012646,0,0
2735566,0,0
-1531080,0,0
-570473,0,0
1939137,0,0
-3253157,0,0
3769650,0,0
-2791897,0,0
1892351,0,0
-101663,0,0
-1373784,0,0
2783486,0,0
-3605739,0,0
2963560,0,0
-889181,0,0
-1448745,0,0
2781163,0,0
-4254091,0,0
2321213,0,0
-1163998,0,0
-1967298,0,0
3057665,0,0
-4059359,0,0
2735087,0,0
-1634867,0,0
485431,0,0
1617587,0,0
-3056331,0,0
3516502,0,0
-2804299,0,0
1722238,0,0
670907,0,0
-2685935,0,0
3686137,0,0
-3235756,0,0
1023677,0,0
432148,0,0
-2950457,0,0
3600235,0,0
-3754096,0,0
996076,0,0
-82390,0,0
-2223888,0,0
3283986,0,0
-4062504,0,0
3142924,0,0
-1186216,0,0
-416220,0,0
2440477,0,0
-3518135,0,0
3296750,0,0
-1516540,0,0
-370864,0,0
2373842,0,0
-3809561,0,0
3490574,0,0
-2416425,0,0
116271,0,0
657592,0,0
-3246341,0,0
3525119,0,0
-3497712,0,0
1131273,0,0
165867,0,0
-2282362,0,0
3613710,0,0
-3646225,0,0
2448969,0,0
-14368,0,0
-1901438,0,0
2907438,0,0
-3361786,0,0
2583508,0,0
-838071,0,0
-610023,0,0
1830231,0,0
-3676380,0,0
3591008,0,0
-3640423,0,0
1021670,0,0
-261832,0,0
-2452609,0,0
3541385,0,0
-3971049,0,0
2054545,0,0
375143,0,0
-1858937,0,0
3359347,0,0
-3223622,0,0
2041691,0,0
85835,0,0
-1583116,0,0
2825892,0,0
-3723051,0,0
3322392,0,0
-2385207,0,0
533227,0,0
785166,0,0
-3488952,0,0
3579368,0,0
-3535330,0,0
352319,0,0
1247311,0,0
-3270120,0,0
3759712,0,0
-2930427,0,0
1305145,0,0
802894,0,0
-2218387,0,0
2938847,0,0
-3274805,0,0
2479870,0,0
-731808,0,0
-784625,0,0
2794615,0,0
-4063174,0,0
3320810,0,0
-2322083,0,0
-829261,0,0
1912266,0,0
-3909423,0,0
2901169,0,0
-1869805,0,0
-340852,0,0
1675973,0,0
-3001833,0,0
3712553,0,0
-3183292,0,0
2329245,0,0
-523558,0,0
-1002448,0,0
2614892,0,0
-3703232,0,0
3323815,0,0
-1459958,0,0
-1062675,0,0
2441522,0,0
-4226998,0,0
2517716,0,0
-1460438,0,0
-1660094,0,0
2713435,0,0
-4039099,0,0
2975949,0,0
-1922372,0,0
728946,0,0
1311228,0,0
-2883252,0,0
3507152,0,0
-2921005,0,0
1806033,0,0
518817,0,0
-2499753,0,0
3596374,0,0
-3494794,0,0
1490714,0,0
-18662,0,0
-2443366,0,0
3334944,0,0
-4044655,0,0
1505141,0,0
-538129,0,0
-1721063,0,0
2968374,0,0
-4078253,0,0
3388143,0,0
-1639350,0,0
-5405,0,0
2202244,0,0
-3551554,0,0
3361033,0,0
-1624478,0,0
-347698,0,0
2454739,0,0
-3814711,0,0
3480671,0,0
-2411897,0,0
49943,0,0
841046,0,0
-3356221,0,0
3487559,0,0
-3379772,0,0
920804,0,0
380373,0,0
-2460647,0,0
3672249,0,0
-3544909,0,0
2328872,0,0
81734,0,0
-1944309,0,0
2927224,0,0
-3187288,0,0
2420431,0,0
-565701,0,0
-1061244,0,0
2302015,0,0
-3928819,0,0
3473460,0,0
-3250669,0,0
438938,0,0
549422,0,0
-2946066,0,0
3639903,0,0
-3726932,0,0
1683328,0,0
819274,0,0
-2306258,0,0
3492290,0,0
-2987962,0,0
1618536,0,0
512338,0,0
-2053827,0,0
3181444,0,0
-3652861,0,0
2887610,0,0
-1908203,0,0
30679,0,0
1171079,0,0
-3700465,0,0
3460644,0,0
-3233531,0,0
24259,0,0
1561032,0,0
-3583859,0,0
3708672,0,0
-2335707,0,0
682694,0,0
1454010,0,0
-2826715,0,0
3147106,0,0
-2977564,0,0
2026610,0,0
-140470,0,0
-1388619,0,0
3069025,0,0
-4069346,0,0
3148010,0,0
-2057298,0,0
-1074521,0,0
2113359,0,0
-3967734,0,0
2774912,0,0
-1635355,0,0
-512073,0,0
1931572,0,0
-3350117,0,0
3766162,0,0
-2778738,0,0
1853268,0,0
11199,0,0
-1546619,0,0
2868280,0,0
-3574196,0,0
2803136,0,0
-815987,0,0
-1488610,0,0
2848278,0,0
-4252286,0,0
2298046,0,0
-1165955,0,0
-1875032,0,0
2875710,0,0
-4068787,0,0
2910030,0,0
-1909398,0,0
735584,0,0
1397010,0,0
-2920675,0,0
3525942,0,0
-2856033,0,0
1779681,0,0
592017,0,0
-2627233,0,0
3647083,0,0
-3358398,0,0
1246723,0,0
315098,0,0
-2751106,0,0
3493335,0,0
-3945371,0,0
1208856,0,0
-250832,0,0
-1947546,0,0
3089030,0,0
-4090300,0,0
3296826,0,0
-1468898,0,0
-215121,0,0
2349098,0,0
-3604824,0,0
3308605,0,0
-1482599,0,0
-362439,0,0
2344268,0,0
-3764129,0,0
3560245,0,0
-2586145,0,0
243675,0,0
508796,0,0
-3125383,0,0
3497556,0,0
-3605700,0,0
1294249,0,0
40852,0,0
-2200794,0,0
3604802,0,0
-3648029,0,0
2462613,0,0
-245729,0,0
-1562688,0,0
2827929,0,0
-3149603,0,0
2737081,0,0
-1220427,0,0
-326426,0,0
1412800,0,0
-3362856,0,0
3642801,0,0
-3838638,0,0
1315589,0,0
-540021,0,0
-2226545,0,0
3407030,0,0
-4053466,0,0
2368707,0,0
88793,0,0
-1598812,0,0
3222195,0,0
-3401536,0,0
2318408,0,0
-262700,0,0
-1416867,0,0
2828836,0,0
-3753017,0,0
3424803,0,0
-2530380,0,0
704908,0,0
573473,0,0
-3428824,0,0
3559345,0,0
-3615475,0,0
544018,0,0
1069798,0,0
-3205900,0,0
3768399,0,0
-2920080,0,0
1369844,0,0
595576,0,0
-1894180,0,0
2767649,0,0
-3350910,0,0
2704335,0,0
-1022391,0,0
-542465,0,0
2602023,0,0
-4004788,0,0
3461483,0,0
-2588818,0,0
-503175,0,0
1610112,0,0
-3814791,0,0
3057219,0,0
-2068585,0,0
-61000,0,0
1352436,0,0
-2653752,0,0
3654980,0,0
-3254588,0,0
2404922,0,0
-698089,0,0
-825737,0,0
2379309,0,0
-3675441,0,0
3442005,0,0
-1602332,0,0
-831013,0,0
2301628,0,0
-4173751,0,0
2687261,0,0
-1686633,0,0
-1374724,0,0
2461001,0,0
-3962029,0,0
3239968,0,0
-2370105,0,0
1150917,0,0
902729,0,0
-2518083,0,0
3465714,0,0
-3105425,0,0
2114932,0,0
393412,0,0
-2376905,0,0
3576467,0,0
-3474381,0,0
1316567,0,0
113930,0,0
-2575093,0,0
3425935,0,0
-3993471,0,0
1344165,0,0
-443593,0,0
-1745846,0,0
2944620,0,0
-4080063,0,0
3389668,0,0
-1521519,0,0
-104843,0,0
2101760,0,0
-3452187,0,0
3424618,0,0
-1801996,0,0
6059,0,0
2242955,0,0
-3690679,0,0
3590338,0,0
-2756527,0,0
488170,0,0
221085,0,0
-2932601,0,0
3561078,0,0
-3762303,0,0
1505280,0,0
-226628,0,0
-1919175,0,0
3501092,0,0
-3780135,0,0
2773589,0,0
-320659,0,0
-1621016,0,0
2709579,0,0
-3128166,0,0
2739444,0,0
-1338954,0,0
-254286,0,0
1501320,0,0
-3411098,0,0
3653596,0,0
-3841929,0,0
1208696,0,0
-437527,0,0
-2353062,0,0
3473965,0,0
-3999548,0,0
2246323,0,0
213727,0,0
-1708938,0,0
3245367,0,0
-3242467,0,0
1938795,0,0
11231,0,0
-1671673,0,0
2992152,0,0
-3745168,0,0
3175031,0,0
-2164318,0,0
411631,0,0
840030,0,0
-3550883,0,0
3538488,0,0
-3454505,0,0
352942,0,0
1227895,0,0
-3333022,0,0
3771289,0,0
-2688069,0,0
1023439,0,0
1067089,0,0
-2476475,0,0
2978835,0,0
-3187738,0,0
2345557,0,0
-436214,0,0
-1113429,0,0
3033145,0,0
-4095699,0,0
3124930,0,0
-2059654,0,0
-1136761,0,0
2203401,0,0
-3993459,0,0
2663546,0,0
-1569056,0,0
-762605,0,0
2264022,0,0
-3578091,0,0
3720660,0,0
-2547032,0,0
1488912,0,0
216350,0,0
-1729362,0,0
3019644,0,0
-3666071,0,0
2909746,0,0
-818098,0,0
-1556663,0,0
2901005,0,0
-4280744,0,0
1998022,0,0
-845712,0,0
-2166152,0,0
3168060,0,0
-4052690,0,0
2362736,0,0
-1164784,0,0
42697,0,0
1995637,0,0
-3366315,0,0
3588941,0,0
-2669293,0,0
1479784,0,0
735216,0,0
-2547188,0,0
3674811,0,0
-3314955,0,0
1138706,0,0
284027,0,0
-2802408,0,0
3497482,0,0
-3884688,0,0
1168938,0,0
-251523,0,0
-1951995,0,0
3069386,0,0
-4039394,0,0
3406019,0,0
-1657806,0,0
-102511,0,0
2190173,0,0
-3516455,0,0
3426844,0,0
-1932784,0,0
269858,0,0
1897458,0,0
-3502891,0,0
3719130,0,0
-3089395,0,0
846959,0,0
-141744,0,0
-2651187,0,0
3416349,0,0
-3951922,0,0
1874281,0,0
-672461,0,0
-1632429,0,0
3377436,0,0
-3883764,0,0
2921924,0,0
-590824,0,0
-1280810,0,0
2610206,0,0
-3559804,0,0
3245318,0,0
-1764612,0,0
301117,0,0
661727,0,0
-2763311,0,0
3431663,0,0
-4146211,0,0
1709990,0,0
-989784,0,0
-1860885,0,0
3241623,0,0
-4097460,0,0
2509657,0,0
-106934,0,0
-1494630,0,0
3156207,0,0
-3512892,0,0
2468877,0,0
-684936,0,0
-913349,0,0
2657725,0,0
-3756633,0,0
3530289,0,0
-2772000,0,0
887004,0,0
302091,0,0
-3262778,0,0
3538621,0,0
-3709599,0,0
642531,0,0
969144,0,0
-3139986,0,0
3762172,0,0
-3036872,0,0
1458472,0,0
509350,0,0
-1799327,0,0
2734299,0,0
-3496493,0,0
3014868,0,0
-1350411,0,0
-207687,0,0
2259215,0,0
-3888791,0,0
3586734,0,0
-2825582,0,0
-386976,0,0
1505920,0,0
-3683864,0,0
3042284,0,0
-2134599,0,0
-86366,0,0
1264614,0,0
-2707864,0,0
3686186,0,0
-3330098,0,0
2407940,0,0
-684430,0,0
-790923,0,0
2518016,0,0
-3712173,0,0
3509852,0,0
-1844806,0,0
