-89492,0,0
-62362,0,0
154262,0,0
583297,0,0
676261,0,0
458689,0,0
557449,0,0
796287,0,0
572675,0,0
340299,0,0
416341,0,0
983006,0,0
578047,0,0
507362,0,0
483554,0,0
432607,0,0
341599,0,0
65086,0,0
-60103,0,0
407758,0,0
392022,0,0
415216,0,0
342809,0,0
-75521,0,0
-302073,0,0
343619,0,0
111039,0,0
-335984,0,0
-482224,0,0
-221847,0,0
28971,0,0
82347,0,0
-377913,0,0
-682109,0,0
-425281,0,0
-727802,0,0
-512205,0,0
-353377,0,0
-51204,0,0
-701120,0,0
-859616,0,0
-212407,0,0
-24515,0,0
-1125540,0,0
-989253,0,0
-441109,0,0
-539354,0,0
-576931,0,0
-827642,0,0
-850874,0,0
-497722,0,0
-323956,0,0
479868,0,0
105384,0,0
-1219597,0,0
-1388077,0,0
-656295,0,0
-409040,0,0
-477565,0,0
-234805,0,0
-249391,0,0
-483962,0,0
-272266,0,0
-28108,0,0
82761,0,0
-328781,0,0
-621235,0,0
-727110,0,0
-332038,0,0
-1321,0,0
-202989,0,0
-314419,0,0
-196215,0,0
-153122,0,0
300750,0,0
80510,0,0
5341,0,0
-357639,0,0
-119412,0,0
672129,0,0
565860,0,0
63729,0,0
154102,0,0
141785,0,0
92736,0,0
282357,0,0
139102,0,0
297131,0,0
569195,0,0
604954,0,0
693068,0,0
793868,0,0
514107,0,0
120475,0,0
172083,0,0
483738,0,0
578173,0,0
400775,0,0
798983,0,0
1001267,0,0
684214,0,0
363867,0,0
332404,0,0
541234,0,0
650592,0,0
505117,0,0
437992,0,0
632998,0,0
744366,0,0
740087,0,0
799196,0,0
550134,0,0
666376,0,0
491251,0,0
260243,0,0
-29027,0,0
484636,0,0
670023,0,0
636283,0,0
602710,0,0
341250,0,0
150971,0,0
274398,0,0
342815,0,0
576441,0,0
530628,0,0
578488,0,0
254810,0,0
-191910,0,0
65215,0,0
289226,0,0
139163,0,0
-64437,0,0
-110091,0,0
-69195,0,0
-54435,0,0
42224,0,0
-82424,0,0
-266500,0,0
-582422,0,0
-729322,0,0
-406755,0,0
-440638,0,0
-960321,0,0
-778106,0,0
-413149,0,0
-660105,0,0
-698332,0,0
-767960,0,0
-969294,0,0
-1094708,0,0
-1074328,0,0
-1000806,0,0
-1062728,0,0
-799178,0,0
-279923,0,0
-715840,0,0
-1428313,0,0
-1317984,0,0
-793126,0,0
-581741,0,0
-692055,0,0
-106897,0,0
-549171,0,0
-1062754,0,0
-897332,0,0
-510505,0,0
-466136,0,0
-305193,0,0
-636355,0,0
-491464,0,0
-99942,0,0
-248624,0,0
-359458,0,0
-175394,0,0
-208693,0,0
-138670,0,0
-221415,0,0
-132861,0,0
-190748,0,0
-221734,0,0
188966,0,0
561349,0,0
653749,0,0
-223109,0,0
-297518,0,0
-2193,0,0
263481,0,0
947828,0,0
633660,0,0
307889,0,0
802585,0,0
776043,0,0
674601,0,0
442437,0,0
481552,0,0
828427,0,0
797312,0,0
1068376,0,0
1596494,0,0
705388,0,0
591261,0,0
848941,0,0
802370,0,0
843964,0,0
1061825,0,0
1080897,0,0
993034,0,0
785544,0,0
403938,0,0
931163,0,0
1250955,0,0
1071265,0,0
1128597,0,0
469100,0,0
979033,0,0
1192525,0,0
623228,0,0
426507,0,0
772916,0,0
926388,0,0
719519,0,0
457926,0,0
494439,0,0
588462,0,0
1121039,0,0
820982,0,0
305150,0,0
60956,0,0
-173517,0,0
466736,0,0
727908,0,0
133121,0,0
-410894,0,0
-241185,0,0
-159221,0,0
-227666,0,0
-607367,0,0
-851887,0,0
-398996,0,0
-365648,0,0
-632922,0,0
-763036,0,0
-1072875,0,0
-1107509,0,0
-1221052,0,0
-1125576,0,0
-1058407,0,0
-1083704,0,0
-1333303,0,0
-1066865,0,0
-1116442,0,0
-1619486,0,0
-1700772,0,0
-1493826,0,0
-1239182,0,0
-1382622,0,0
-1219469,0,0
-1139621,0,0
-1343894,0,0
-1675714,0,0
-1080964,0,0
-872031,0,0
-1099931,0,0
-1672973,0,0
-1443045,0,0
-724384,0,0
-139623,0,0
-265151,0,0
-936378,0,0
-1371596,0,0
-1128553,0,0
-730340,0,0
-183258,0,0
142072,0,0
-337653,0,0
-396510,0,0
-375681,0,0
-338034,0,0
-327303,0,0
205156,0,0
408935,0,0
71316,0,0
-212953,0,0
-48816,0,0
316255,0,0
392738,0,0
454096,0,0
236869,0,0
194775,0,0
366176,0,0
163073,0,0
107892,0,0
591675,0,0
849653,0,0
645639,0,0
916253,0,0
984093,0,0
82512,0,0
114869,0,0
684468,0,0
759320,0,0
1078070,0,0
1101921,0,0
446686,0,0
735056,0,0
1251860,0,0
1444663,0,0
319627,0,0
353409,0,0
947949,0,0
1334500,0,0
857955,0,0
903093,0,0
956074,0,0
1099775,0,0
945429,0,0
673815,0,0
1010669,0,0
877949,0,0
583215,0,0
568986,0,0
1301568,0,0
1189179,0,0
633408,0,0
360851,0,0
491438,0,0
590377,0,0
1003916,0,0
804572,0,0
343695,0,0
230899,0,0
255677,0,0
643436,0,0
611287,0,0
158495,0,0
337621,0,0
77026,0,0
-19772,0,0
206738,0,0
24409,0,0
263154,0,0
137512,0,0
-507509,0,0
-481064,0,0
-183105,0,0
158709,0,0
219358,0,0
-21419,0,0
-61717,0,0
24547,0,0
-437603,0,0
-887292,0,0
-664188,0,0
-527728,0,0
-330114,0,0
175322,0,0
-35449,0,0
-492730,0,0
-527741,0,0
-334146,0,0
-23074,0,0
24469,0,0
-284345,0,0
-471630,0,0
-585234,0,0
-263610,0,0
-209608,0,0
-281169,0,0
60400,0,0
340483,0,0
31204,0,0
22393,0,0
-26002,0,0
-90864,0,0
-200840,0,0
-196176,0,0
25001,0,0
-29890,0,0
507318,0,0
589569,0,0
-55231,0,0
981,0,0
-247311,0,0
-170407,0,0
-4793,0,0
129556,0,0
291383,0,0
581315,0,0
550110,0,0
259179,0,0
157116,0,0
232445,0,0
194671,0,0
32691,0,0
78727,0,0
212314,0,0
383863,0,0
1159261,0,0
1219728,0,0
159391,0,0
-123639,0,0
275327,0,0
508784,0,0
646760,0,0
698166,0,0
714390,0,0
437933,0,0
84243,0,0
-16138,0,0
642862,0,0
925261,0,0
496768,0,0
497557,0,0
305467,0,0
-19412,0,0
530189,0,0
853300,0,0
443370,0,0
223649,0,0
-146351,0,0
-78983,0,0
270994,0,0
287618,0,0
595389,0,0
578108,0,0
208437,0,0
79397,0,0
7765,0,0
-338415,0,0
-218114,0,0
92743,0,0
80202,0,0
-142715,0,0
304179,0,0
46397,0,0
-100283,0,0
-315585,0,0
-641098,0,0
-325534,0,0
-39029,0,0
-247054,0,0
-238997,0,0
-413750,0,0
-561032,0,0
-610846,0,0
-311602,0,0
-121692,0,0
-301937,0,0
-340676,0,0
-192776,0,0
-267104,0,0
-517194,0,0
-665967,0,0
-564306,0,0
-323943,0,0
155679,0,0
18001,0,0
-979596,0,0
-420316,0,0
-415646,0,0
-626276,0,0
-265927,0,0
214783,0,0
16905,0,0
-223666,0,0
-179407,0,0
-466623,0,0
-301885,0,0
-596862,0,0
-464072,0,0
-270964,0,0
8350,0,0
-4536,0,0
61598,0,0
4898,0,0
191316,0,0
-417004,0,0
-541068,0,0
7421,0,0
-305610,0,0
-507819,0,0
-87887,0,0
-10189,0,0
206687,0,0
410223,0,0
42989,0,0
-137128,0,0
-246868,0,0
-237172,0,0
-124216,0,0
66221,0,0
45979,0,0
228358,0,0
554518,0,0
245660,0,0
-69169,0,0
-64436,0,0
-6874,0,0
203371,0,0
284375,0,0
415826,0,0
865211,0,0
340488,0,0
-19735,0,0
375096,0,0
683870,0,0
592403,0,0
62543,0,0
-22110,0,0
234123,0,0
623719,0,0
631592,0,0
523601,0,0
247799,0,0
-311639,0,0
229297,0,0
286817,0,0
285789,0,0
599884,0,0
193673,0,0
-77768,0,0
-321472,0,0
-313633,0,0
167166,0,0
228341,0,0
-107452,0,0
-174120,0,0
459941,0,0
-91869,0,0
-762829,0,0
-792904,0,0
-528242,0,0
-144698,0,0
40620,0,0
707376,0,0
548740,0,0
-492276,0,0
-972503,0,0
-407624,0,0
13496,0,0
-612405,0,0
-335209,0,0
-215161,0,0
-106988,0,0
-126081,0,0
-1738,0,0
-259826,0,0
-106276,0,0
-44238,0,0
-108627,0,0
-195166,0,0
-570249,0,0
7626,0,0
394530,0,0
-511772,0,0
-970948,0,0
-822354,0,0
-365432,0,0
491451,0,0
179910,0,0
-372097,0,0
360241,0,0
107947,0,0
-265761,0,0
-470833,0,0
-599690,0,0
-268617,0,0
118908,0,0
142735,0,0
27691,0,0
-31063,0,0
-141201,0,0
-134418,0,0
-210581,0,0
-237385,0,0
-245821,0,0
-56904,0,0
124964,0,0
365884,0,0
-56010,0,0
-558467,0,0
-392572,0,0
-416694,0,0
-417053,0,0
-350075,0,0
-180957,0,0
235897,0,0
308633,0,0
-250360,0,0
-235018,0,0
-135783,0,0
-681211,0,0
-536244,0,0
-68863,0,0
-132394,0,0
403046,0,0
359282,0,0
-191073,0,0
-130545,0,0
-107947,0,0
-320161,0,0
181340,0,0
266100,0,0
120843,0,0
-52916,0,0
98842,0,0
150618,0,0
66578,0,0
-108713,0,0
253880,0,0
196123,0,0
-186447,0,0
164895,0,0
21948,0,0
-82392,0,0
579433,0,0
438149,0,0
-334527,0,0
-106651,0,0
-222933,0,0
-248424,0,0
221579,0,0
289110,0,0
-146990,0,0
-130294,0,0
102132,0,0
201769,0,0
133470,0,0
-54885,0,0
-73656,0,0
-309586,0,0
-501420,0,0
688986,0,0
737003,0,0
146796,0,0
-18967,0,0
-380369,0,0
-886605,0,0
-318422,0,0
173766,0,0
183417,0,0
385073,0,0
272091,0,0
587990,0,0
-89516,0,0
-303183,0,0
-735939,0,0
-270668,0,0
-46766,0,0
181236,0,0
433863,0,0
-113332,0,0
-209441,0,0
-92848,0,0
-3627,0,0
44890,0,0
-122958,0,0
-160307,0,0
97308,0,0
127145,0,0
36958,0,0
240541,0,0
-180157,0,0
-317276,0,0
-72470,0,0
-38186,0,0
-191422,0,0
291924,0,0
231188,0,0
147955,0,0
75361,0,0
-463428,0,0
-314007,0,0
-17733,0,0
-135652,0,0
-20564,0,0
-50655,0,0
-691812,0,0
-451038,0,0
68837,0,0
110532,0,0
25126,0,0
138845,0,0
-433209,0,0
-786944,0,0
-550663,0,0
5397,0,0
321034,0,0
31639,0,0
18516,0,0
-324232,0,0
-146268,0,0
-45546,0,0
-224097,0,0
-105750,0,0
491476,0,0
672375,0,0
239718,0,0
133041,0,0
4023,0,0
144145,0,0
397890,0,0
116414,0,0
129594,0,0
268700,0,0
-133397,0,0
87660,0,0
399826,0,0
715270,0,0
765287,0,0
776096,0,0
-269592,0,0
-610043,0,0
154595,0,0
116414,0,0
136121,0,0
47371,0,0
-235661,0,0
56439,0,0
284800,0,0
566369,0,0
347296,0,0
-191877,0,0
-265432,0,0
-104577,0,0
-20298,0,0
199354,0,0
111031,0,0
-183191,0,0
-37938,0,0
160390,0,0
45315,0,0
62745,0,0
48023,0,0
286676,0,0
542680,0,0
70046,0,0
-413905,0,0
150395,0,0
234521,0,0
590880,0,0
404497,0,0
-149347,0,0
67646,0,0
694675,0,0
549338,0,0
292575,0,0
247658,0,0
72779,0,0
200208,0,0
512694,0,0
312840,0,0
413656,0,0
476669,0,0
377046,0,0
446295,0,0
226833,0,0
-214556,0,0
-112512,0,0
52115,0,0
562739,0,0
831688,0,0
408581,0,0
-270523,0,0
-412269,0,0
-131163,0,0
151812,0,0
434343,0,0
131072,0,0
-75154,0,0
30593,0,0
-67531,0,0
-265426,0,0
-430897,0,0
-229560,0,0
328777,0,0
-17411,0,0
-623035,0,0
-204705,0,0
-228154,0,0
-30019,0,0
237098,0,0
-166278,0,0
-388883,0,0
-508329,0,0
-387093,0,0
-182734,0,0
224098,0,0
85959,0,0
-88988,0,0
-275153,0,0
-617330,0,0
-323586,0,0
161437,0,0
-47475,0,0
-14196,0,0
-38737,0,0
-508275,0,0
-185453,0,0
-51387,0,0
-30482,0,0
47781,0,0
-305239,0,0
-493211,0,0
-75479,0,0
-195824,0,0
-160697,0,0
160716,0,0
-73423,0,0
-380601,0,0
-163017,0,0
-456418,0,0
-204697,0,0
543386,0,0
-209369,0,0
-552888,0,0
-49620,0,0
-654439,0,0
-69319,0,0
-49461,0,0
-203945,0,0
170819,0,0
-19750,0,0
-99345,0,0
-62317,0,0
-202361,0,0
74942,0,0
116366,0,0
-227358,0,0
-500,0,0
-14530,0,0
-169706,0,0
412893,0,0
-84285,0,0
-347656,0,0
127103,0,0
12046,0,0
-207403,0,0
9306,0,0
59548,0,0
225134,0,0
614912,0,0
-6769,0,0
-490013,0,0
-394710,0,0
-169757,0,0
203105,0,0
71612,0,0
-334737,0,0
42204,0,0
606169,0,0
370732,0,0
1652,0,0
-302836,0,0
-479360,0,0
-138755,0,0
126564,0,0
-21174,0,0
409767,0,0
223915,0,0
-161034,0,0
-56628,0,0
-175215,0,0
75745,0,0
430771,0,0
225817,0,0
-434331,0,0
-157434,0,0
-171384,0,0
217375,0,0
181238,0,0
16631,0,0
154241,0,0
39003,0,0
-138981,0,0
41959,0,0
581075,0,0
-65000,0,0
63248,0,0
42159,0,0
-85964,0,0
307065,0,0
130089,0,0
316009,0,0
506448,0,0
363114,0,0
486602,0,0
744628,0,0
53772,0,0
-131122,0,0
300330,0,0
102028,0,0
581284,0,0
627680,0,0
379572,0,0
329902,0,0
414030,0,0
258304,0,0
465392,0,0
338431,0,0
-155534,0,0
-139193,0,0
-93039,0,0
4114,0,0
181907,0,0
85298,0,0
36102,0,0
301937,0,0
-112171,0,0
145192,0,0
151668,0,0
-334036,0,0
-392107,0,0
-273554,0,0
-165217,0,0
264482,0,0
406558,0,0
-77939,0,0
-74268,0,0
138817,0,0
378816,0,0
-128121,0,0
-669039,0,0
-354532,0,0
167048,0,0
257220,0,0
325237,0,0
108520,0,0
-241913,0,0
29904,0,0
191956,0,0
-391097,0,0
-390582,0,0
-223451,0,0
14705,0,0
164271,0,0
-143900,0,0
-567353,0,0
-243921,0,0
-185604,0,0
24346,0,0
126003,0,0
-474637,0,0
-64217,0,0
243193,0,0
-132996,0,0
-374522,0,0
-214040,0,0
70371,0,0
-223819,0,0
-231267,0,0
-208001,0,0
12562,0,0
72003,0,0
13577,0,0
84023,0,0
-184432,0,0
-640517,0,0
64115,0,0
47358,0,0
-35819,0,0
-117538,0,0
-291185,0,0
-156794,0,0
-65812,0,0
-227915,0,0
-306726,0,0
40494,0,0
73976,0,0
340694,0,0
168286,0,0
-677348,0,0
-446030,0,0
-269258,0,0
-170492,0,0
75373,0,0
561036,0,0
-406971,0,0
-104845,0,0
110390,0,0
-46856,0,0
-204263,0,0
-526445,0,0
-69661,0,0
286882,0,0
387040,0,0
37804,0,0
58161,0,0
-351051,0,0
149689,0,0
328387,0,0
712067,0,0
95916,0,0
-436836,0,0
-389962,0,0
345953,0,0
335697,0,0
36214,0,0
735781,0,0
355579,0,0
-2412,0,0
294571,0,0
42980,0,0
22338,0,0
303245,0,0
436464,0,0
-71789,0,0
-20987,0,0
-189292,0,0
168541,0,0
623428,0,0
176527,0,0
343267,0,0
374435,0,0
-491003,0,0
-446223,0,0
233167,0,0
-131783,0,0
446189,0,0
191647,0,0
-186942,0,0
347240,0,0
101481,0,0
-235919,0,0
35207,0,0
365170,0,0
-232814,0,0
-349369,0,0
-298786,0,0
268268,0,0
451891,0,0
487918,0,0
312832,0,0
-119640,0,0
-279007,0,0
-460356,0,0
-477823,0,0
-397843,0,0
282392,0,0
905756,0,0
401976,0,0
133553,0,0
-220973,0,0
-372369,0,0
-79661,0,0
-215385,0,0
-436807,0,0
-108804,0,0
-102357,0,0
477036,0,0
219231,0,0
-564754,0,0
-428331,0,0
-131497,0,0
182766,0,0
147470,0,0
-292941,0,0
-529660,0,0
-19840,0,0
-332495,0,0
-189850,0,0
-81816,0,0
-270754,0,0
-110921,0,0
-108216,0,0
-124322,0,0
301667,0,0
414037,0,0
-877036,0,0
-747976,0,0
73688,0,0
283062,0,0
-281423,0,0
-592463,0,0
-635303,0,0
-289410,0,0
-126921,0,0
-338514,0,0
-163372,0,0
-372411,0,0
-326835,0,0
124589,0,0
-315016,0,0
-648258,0,0
-705971,0,0
-467923,0,0
-390843,0,0
21504,0,0
-404761,0,0
-196981,0,0
218599,0,0
-408242,0,0
-521522,0,0
-516031,0,0
-501820,0,0
22503,0,0
347613,0,0
-271826,0,0
-350280,0,0
-582656,0,0
-595878,0,0
65265,0,0
334768,0,0
257683,0,0
-278496,0,0
-1026908,0,0
-828110,0,0
16471,0,0
-202030,0,0
-55623,0,0
154511,0,0
-285223,0,0
-397916,0,0
-431665,0,0
-85621,0,0
557728,0,0
6925,0,0
-629705,0,0
-314318,0,0
45513,0,0
-13676,0,0
345086,0,0
405293,0,0
503199,0,0
282237,0,0
-95852,0,0
-287376,0,0
465222,0,0
453467,0,0
498743,0,0
405098,0,0
-59586,0,0
159789,0,0
504953,0,0
337801,0,0
455311,0,0
184718,0,0
-446892,0,0
378920,0,0
158619,0,0
-90809,0,0
295698,0,0
346825,0,0
201420,0,0
-486739,0,0
-266127,0,0
132728,0,0
558037,0,0
131943,0,0
124535,0,0
-246680,0,0
-143408,0,0
58814,0,0
-151299,0,0
-127121,0,0
-17742,0,0
169252,0,0
-229528,0,0
229301,0,0
245803,0,0
237222,0,0
147294,0,0
-138724,0,0
-420122,0,0
-338339,0,0
-153438,0,0
27395,0,0
136443,0,0
-364952,0,0
-98793,0,0
-70874,0,0
-451703,0,0
-135842,0,0
195398,0,0
-481354,0,0
-424638,0,0
-329303,0,0
-567532,0,0
-317259,0,0
-361326,0,0
-496073,0,0
-176182,0,0
-378123,0,0
-464492,0,0
-57817,0,0
-146724,0,0
-364990,0,0
-390390,0,0
-327873,0,0
-478279,0,0
-266832,0,0
-137026,0,0
-259170,0,0
-333580,0,0
-416675,0,0
-324728,0,0
-288101,0,0
-626612,0,0
58237,0,0
-89098,0,0
-580501,0,0
-67133,0,0
-24695,0,0
59591,0,0
-201058,0,0
-301723,0,0
-390958,0,0
-204099,0,0
-557041,0,0
-198299,0,0
275472,0,0
615721,0,0
1302727,0,0
748746,0,0
-660699,0,0
-571211,0,0
63112,0,0
317241,0,0
639444,0,0
613887,0,0
736720,0,0
604908,0,0
175994,0,0
208584,0,0
564780,0,0
391759,0,0
317325,0,0
688479,0,0
725897,0,0
618917,0,0
325272,0,0
117298,0,0
178309,0,0
217370,0,0
138161,0,0
602114,0,0
1028814,0,0
610235,0,0
555882,0,0
297658,0,0
54269,0,0
296164,0,0
230868,0,0
59258,0,0
355525,0,0
526669,0,0
508910,0,0
667896,0,0
36176,0,0
-136954,0,0
119750,0,0
-6299,0,0
560369,0,0
331349,0,0
-109851,0,0
-257890,0,0
-259506,0,0
560036,0,0
1030825,0,0
-236607,0,0
-1110768,0,0
-442722,0,0
258911,0,0
415946,0,0
242171,0,0
-177895,0,0
-499900,0,0
-238986,0,0
-122850,0,0
-57285,0,0
-400656,0,0
-700373,0,0
-550756,0,0
-753831,0,0
-131113,0,0
567040,0,0
289874,0,0
-773265,0,0
-967262,0,0
-888837,0,0
-696997,0,0
-76110,0,0
-224097,0,0
-583180,0,0
-553138,0,0
-351741,0,0
-580307,0,0
-341307,0,0
-517824,0,0
-194567,0,0
-33779,0,0
-760654,0,0
-707878,0,0
-618522,0,0
-453638,0,0
-418397,0,0
-386239,0,0
30674,0,0
575642,0,0
237447,0,0
-901234,0,0
-1136089,0,0
-525021,0,0
390070,0,0
375134,0,0
53577,0,0
-102260,0,0
120330,0,0
-245795,0,0
-175482,0,0
-48630,0,0
80176,0,0
235854,0,0
80832,0,0
-520897,0,0
-388940,0,0
-136168,0,0
276839,0,0
845479,0,0
391442,0,0
82535,0,0
-201689,0,0
40970,0,0
-117054,0,0
154134,0,0
611020,0,0
518284,0,0
502831,0,0
51734,0,0
294649,0,0
750703,0,0
370068,0,0
193081,0,0
550401,0,0
793077,0,0
920008,0,0
524498,0,0
-188058,0,0
286599,0,0
539149,0,0
680845,0,0
825370,0,0
568809,0,0
250519,0,0
287908,0,0
570251,0,0
591864,0,0
661941,0,0
81224,0,0
314102,0,0
516095,0,0
310397,0,0
366478,0,0
145571,0,0
300897,0,0
505535,0,0
306232,0,0
33078,0,0
265761,0,0
-118476,0,0
-61838,0,0
-30755,0,0
91655,0,0
290291,0,0
223701,0,0
-368274,0,0
55272,0,0
855682,0,0
-347901,0,0
-679220,0,0
-77492,0,0
-30447,0,0
104428,0,0
-160207,0,0
72470,0,0
-217580,0,0
-396565,0,0
-553046,0,0
113235,0,0
67698,0,0
-210829,0,0
-296914,0,0
-450730,0,0
70645,0,0
-90472,0,0
-170890,0,0
-240999,0,0
-427157,0,0
-1000530,0,0
-383669,0,0
561589,0,0
-49933,0,0
-636323,0,0
-267148,0,0
-99002,0,0
-225587,0,0
-373072,0,0
-568873,0,0
-191120,0,0
-184942,0,0
-93473,0,0
51147,0,0
-184993,0,0
30086,0,0
272243,0,0
15840,0,0
-290041,0,0
-157709,0,0
-216460,0,0
142233,0,0
293648,0,0
-28805,0,0
256251,0,0
287049,0,0
328487,0,0
315715,0,0
156281,0,0
-106278,0,0
285778,0,0
304485,0,0
487592,0,0
636992,0,0
79140,0,0
-179127,0,0
281541,0,0
556097,0,0
335604,0,0
266628,0,0
-47782,0,0
316116,0,0
245415,0,0
-117238,0,0
18115,0,0
382382,0,0
158016,0,0
94923,0,0
87799,0,0
-226648,0,0
29962,0,0
-165483,0,0
-171050,0,0
-160290,0,0
-131902,0,0
124922,0,0
61598,0,0
148003,0,0
-170383,0,0
-115574,0,0
-223863,0,0
48030,0,0
199675,0,0
-97901,0,0
-187408,0,0
153705,0,0
149554,0,0
123719,0,0
-233610,0,0
-263868,0,0
207768,0,0
210268,0,0
32194,0,0
471079,0,0
-55282,0,0
-469547,0,0
-281906,0,0
134511,0,0
264260,0,0
147911,0,0
-356134,0,0
187042,0,0
289737,0,0
-273982,0,0
-68873,0,0
-66372,0,0
-215884,0,0
-201375,0,0
-141381,0,0
-166041,0,0
122173,0,0
-10933,0,0
-324476,0,0
-103574,0,0
24694,0,0
-612112,0,0
-423893,0,0
-292927,0,0
-734943,0,0
-231517,0,0
3405,0,0
-58384,0,0
-622637,0,0
-815850,0,0
-334447,0,0
431077,0,0
42714,0,0
-904512,0,0
-922161,0,0
-470511,0,0
573692,0,0
49162,0,0
-428384,0,0
3226,0,0
217247,0,0
-103279,0,0
-252209,0,0
275095,0,0
353193,0,0
226917,0,0
-107932,0,0
-247394,0,0
332624,0,0
388088,0,0
559290,0,0
99917,0,0
61281,0,0
343834,0,0
374883,0,0
-163825,0,0
53338,0,0
271297,0,0
63277,0,0
368396,0,0
575945,0,0
192759,0,0
-159250,0,0
-163829,0,0
212411,0,0
253126,0,0
-158106,0,0
-86851,0,0
-96219,0,0
-311494,0,0
-37948,0,0
711122,0,0
1188331,0,0
109340,0,0
-877948,0,0
-1120684,0,0
-70534,0,0
570125,0,0
664428,0,0
314379,0,0
-371027,0,0
-68792,0,0
450638,0,0
51934,0,0
64674,0,0
406572,0,0
97701,0,0
-26092,0,0
-74464,0,0
10214,0,0
149777,0,0
237158,0,0
-5411,0,0
-269252,0,0
124060,0,0
327604,0,0
861426,0,0
192987,0,0
-687662,0,0
-432691,0,0
-437270,0,0
31976,0,0
433420,0,0
797420,0,0
363337,0,0
-186893,0,0
-418098,0,0
245854,0,0
415080,0,0
-48818,0,0
-38839,0,0
94710,0,0
-17328,0,0
234508,0,0
17489,0,0
-340020,0,0
353306,0,0
-82022,0,0
42301,0,0
592555,0,0
135730,0,0
-88530,0,0
-133186,0,0
-147024,0,0
20368,0,0
-139765,0,0
-25132,0,0
311478,0,0
164631,0,0
-167491,0,0
-114434,0,0
-177205,0,0
-173307,0,0
38790,0,0
-174776,0,0
-488805,0,0
-235113,0,0
103140,0,0
370020,0,0
134400,0,0
-334429,0,0
-130443,0,0
204586,0,0
-359637,0,0
-362480,0,0
-18648,0,0
-116875,0,0
188338,0,0
313439,0,0
41333,0,0
-144868,0,0
-210195,0,0
214560,0,0
252160,0,0
125548,0,0
145078,0,0
570076,0,0
74013,0,0
-286701,0,0
-32325,0,0
-158947,0,0
257635,0,0
429840,0,0
324508,0,0
-127800,0,0
-300208,0,0
-18082,0,0
627641,0,0
836014,0,0
-301280,0,0
-631379,0,0
-109581,0,0
-9294,0,0
230898,0,0
380986,0,0
-76626,0,0
-6377,0,0
-10114,0,0
-312501,0,0
-219528,0,0
-25301,0,0
227591,0,0
13377,0,0
-297835,0,0
-635062,0,0
-470325,0,0
153528,0,0
882694,0,0
115429,0,0
-582372,0,0
-471455,0,0
-134614,0,0
131279,0,0
251342,0,0
-113144,0,0
-515985,0,0
-52480,0,0
265691,0,0
186898,0,0
232013,0,0
-139661,0,0
-252092,0,0
42667,0,0
215153,0,0
-69460,0,0
-286309,0,0
-233990,0,0
78988,0,0
18856,0,0
-57451,0,0
213906,0,0
-59526,0,0
-268900,0,0
-200914,0,0
-375535,0,0
-464090,0,0
184554,0,0
-2386,0,0
-267860,0,0
-77047,0,0
117840,0,0
-17985,0,0
-440436,0,0
-455289,0,0
-354588,0,0
-57711,0,0
-107530,0,0
351532,0,0
126754,0,0
-305194,0,0
-532582,0,0
-212984,0,0
-133738,0,0
16300,0,0
82765,0,0
-43435,0,0
111237,0,0
301647,0,0
190484,0,0
41747,0,0
-190464,0,0
-200216,0,0
-94366,0,0
240492,0,0
729421,0,0
609251,0,0
104029,0,0
270845,0,0
483402,0,0
129825,0,0
-15222,0,0
