128288,0,0
345386,0,0
224415,0,0
-340644,0,0
-178807,0,0
-46071,0,0
18134,0,0
69634,0,0
-97092,0,0
-268232,0,0
78208,0,0
118923,0,0
114054,0,0
201992,0,0
-160323,0,0
157603,0,0
175107,0,0
-230946,0,0
-322640,0,0
-112690,0,0
88646,0,0
107780,0,0
219415,0,0
-455347,0,0
-83458,0,0
600617,0,0
22843,0,0
-384684,0,0
229350,0,0
257085,0,0
-131506,0,0
-346546,0,0
-185276,0,0
133382,0,0
79494,0,0
361848,0,0
342941,0,0
-71021,0,0
-95081,0,0
-102032,0,0
-61780,0,0
146369,0,0
14890,0,0
-283148,0,0
-87361,0,0
327612,0,0
543956,0,0
1016499,0,0
141152,0,0
-867705,0,0
-591394,0,0
257461,0,0
446096,0,0
439525,0,0
-171559,0,0
-284392,0,0
540040,0,0
203451,0,0
618349,0,0
715293,0,0
-311819,0,0
-293324,0,0
288475,0,0
-114554,0,0
-155640,0,0
211400,0,0
423826,0,0
1078552,0,0
543344,0,0
-249588,0,0
55746,0,0
-41146,0,0
-277826,0,0
233784,0,0
341006,0,0
334865,0,0
594044,0,0
823139,0,0
303151,0,0
-380259,0,0
-179080,0,0
465847,0,0
178333,0,0
-174971,0,0
321543,0,0
259639,0,0
330520,0,0
500060,0,0
-119295,0,0
-187019,0,0
-306420,0,0
29554,0,0
19444,0,0
-30040,0,0
-22650,0,0
-25462,0,0
-7284,0,0
462998,0,0
214189,0,0
-592942,0,0
-724683,0,0
-153119,0,0
-216198,0,0
-643254,0,0
160619,0,0
-177537,0,0
-673874,0,0
-42657,0,0
-312935,0,0
-877722,0,0
-658617,0,0
-219520,0,0
-230027,0,0
-166647,0,0
-665931,0,0
-943429,0,0
-925573,0,0
-620827,0,0
-441018,0,0
-240201,0,0
-200720,0,0
-401014,0,0
-860846,0,0
-713341,0,0
-38768,0,0
-201421,0,0
-487428,0,0
-264893,0,0
-217949,0,0
-443189,0,0
-141854,0,0
-134941,0,0
-319516,0,0
-219874,0,0
-352075,0,0
58994,0,0
-209514,0,0
-394666,0,0
173802,0,0
289567,0,0
122743,0,0
-16565,0,0
-218836,0,0
-310316,0,0
-171337,0,0
89844,0,0
324303,0,0
338770,0,0
31408,0,0
-429414,0,0
-37904,0,0
126635,0,0
231700,0,0
894430,0,0
751681,0,0
226301,0,0
-332412,0,0
-96682,0,0
38745,0,0
146586,0,0
120855,0,0
327538,0,0
408433,0,0
311538,0,0
232623,0,0
299480,0,0
351370,0,0
455325,0,0
336387,0,0
-13159,0,0
152780,0,0
171193,0,0
-2224,0,0
240296,0,0
228085,0,0
132717,0,0
299451,0,0
237675,0,0
113900,0,0
-68020,0,0
-81569,0,0
142560,0,0
-44713,0,0
-299490,0,0
219612,0,0
-585862,0,0
-670019,0,0
-99410,0,0
-274119,0,0
-448526,0,0
-84117,0,0
-14295,0,0
-624994,0,0
-876639,0,0
-928642,0,0
-231292,0,0
465871,0,0
-749862,0,0
-1288057,0,0
-1000892,0,0
-541926,0,0
241280,0,0
-25981,0,0
-526809,0,0
164536,0,0
-206911,0,0
-767335,0,0
-686701,0,0
-156586,0,0
5174,0,0
-332887,0,0
-308497,0,0
62485,0,0
90937,0,0
-139975,0,0
222259,0,0
392535,0,0
-66509,0,0
-424431,0,0
-147467,0,0
-213080,0,0
164101,0,0
623709,0,0
196711,0,0
263980,0,0
-173774,0,0
-548833,0,0
37907,0,0
409310,0,0
301682,0,0
512439,0,0
410657,0,0
17426,0,0
182089,0,0
78874,0,0
108072,0,0
320793,0,0
186769,0,0
254582,0,0
39254,0,0
6549,0,0
362174,0,0
508198,0,0
179769,0,0
65837,0,0
-30963,0,0
131935,0,0
756339,0,0
656307,0,0
439457,0,0
-13311,0,0
-268526,0,0
-1308,0,0
650474,0,0
555356,0,0
290252,0,0
313264,0,0
272422,0,0
115682,0,0
128595,0,0
103889,0,0
434569,0,0
436530,0,0
236584,0,0
263121,0,0
-53270,0,0
-47799,0,0
-21322,0,0
-158789,0,0
-27384,0,0
220670,0,0
438920,0,0
128330,0,0
-301159,0,0
-582872,0,0
102925,0,0
231187,0,0
-202075,0,0
63202,0,0
-61892,0,0
-67211,0,0
-68367,0,0
-358304,0,0
325623,0,0
650390,0,0
-136236,0,0
160465,0,0
33018,0,0
-326866,0,0
54722,0,0
646362,0,0
277637,0,0
53396,0,0
626604,0,0
478429,0,0
27712,0,0
-203972,0,0
-357528,0,0
78765,0,0
508127,0,0
499216,0,0
289842,0,0
4383,0,0
-63815,0,0
90950,0,0
-103275,0,0
261869,0,0
447386,0,0
-535821,0,0
-775273,0,0
412167,0,0
370985,0,0
3592,0,0
33839,0,0
-207502,0,0
164654,0,0
-10113,0,0
-273380,0,0
-260842,0,0
-260319,0,0
-173207,0,0
-114423,0,0
287424,0,0
-4895,0,0
-71630,0,0
-282667,0,0
-559446,0,0
-352133,0,0
-66629,0,0
-66069,0,0
-394280,0,0
28128,0,0
371096,0,0
-133419,0,0
-662362,0,0
-553565,0,0
-370299,0,0
-327360,0,0
-250434,0,0
-149877,0,0
151378,0,0
211472,0,0
-243644,0,0
-698078,0,0
-454249,0,0
-234905,0,0
-137531,0,0
-86115,0,0
-190303,0,0
-508803,0,0
-518319,0,0
-223310,0,0
635579,0,0
309003,0,0
-525894,0,0
-351721,0,0
-172705,0,0
-80591,0,0
-148681,0,0
-176566,0,0
49630,0,0
135538,0,0
-148196,0,0
-197727,0,0
98295,0,0
217154,0,0
-17818,0,0
170121,0,0
-246686,0,0
119009,0,0
382610,0,0
257045,0,0
-126561,0,0
64514,0,0
-83642,0,0
438041,0,0
363186,0,0
-8096,0,0
219309,0,0
-247661,0,0
-327153,0,0
156630,0,0
874526,0,0
635217,0,0
910109,0,0
-379333,0,0
-1029511,0,0
-187329,0,0
399123,0,0
482698,0,0
271341,0,0
-53334,0,0
-52816,0,0
-37727,0,0
348377,0,0
498179,0,0
41707,0,0
-262011,0,0
-464919,0,0
-232545,0,0
251680,0,0
181198,0,0
-7070,0,0
-128700,0,0
-870,0,0
149881,0,0
-81301,0,0
-283725,0,0
-367420,0,0
-326360,0,0
243655,0,0
68431,0,0
551574,0,0
526552,0,0
-312492,0,0
-285084,0,0
199298,0,0
362529,0,0
125668,0,0
-51016,0,0
-143303,0,0
44742,0,0
307790,0,0
-17000,0,0
20798,0,0
607725,0,0
840688,0,0
387848,0,0
59386,0,0
-58847,0,0
-152980,0,0
101773,0,0
190329,0,0
302917,0,0
87536,0,0
26905,0,0
17677,0,0
67211,0,0
292237,0,0
341926,0,0
-35242,0,0
75957,0,0
111972,0,0
125828,0,0
363012,0,0
-95773,0,0
-39440,0,0
128306,0,0
79570,0,0
-111982,0,0
5285,0,0
242442,0,0
-60516,0,0
34743,0,0
72294,0,0
400466,0,0
225880,0,0
-122783,0,0
-329293,0,0
-262914,0,0
12890,0,0
157086,0,0
32957,0,0
43082,0,0
-146735,0,0
-342313,0,0
-101956,0,0
237230,0,0
-59445,0,0
-502017,0,0
-660985,0,0
-199402,0,0
-138037,0,0
617975,0,0
610677,0,0
-273417,0,0
-570961,0,0
-392928,0,0
-206875,0,0
-198775,0,0
-121400,0,0
142498,0,0
260432,0,0
363201,0,0
-328348,0,0
-490491,0,0
-150545,0,0
397991,0,0
480622,0,0
75216,0,0
-121651,0,0
-62978,0,0
-51017,0,0
-85688,0,0
-138298,0,0
-76952,0,0
118818,0,0
105026,0,0
469350,0,0
301171,0,0
-39074,0,0
117467,0,0
-209776,0,0
-374255,0,0
216303,0,0
376142,0,0
141624,0,0
97894,0,0
57371,0,0
-124613,0,0
-130180,0,0
56248,0,0
505507,0,0
810426,0,0
-336589,0,0
-413906,0,0
-238450,0,0
171620,0,0
511959,0,0
266239,0,0
181498,0,0
116731,0,0
-180036,0,0
-494017,0,0
68872,0,0
293278,0,0
-33990,0,0
144126,0,0
324570,0,0
289416,0,0
256352,0,0
230201,0,0
-41062,0,0
-192893,0,0
112072,0,0
335301,0,0
6041,0,0
323326,0,0
534886,0,0
294793,0,0
111692,0,0
-32221,0,0
51209,0,0
275146,0,0
772895,0,0
558424,0,0
115146,0,0
-120662,0,0
-33160,0,0
408048,0,0
536319,0,0
333439,0,0
544697,0,0
389991,0,0
-528057,0,0
-453764,0,0
294034,0,0
1077342,0,0
733516,0,0
-46968,0,0
-146072,0,0
125439,0,0
288788,0,0
-100549,0,0
-113366,0,0
-51663,0,0
-154583,0,0
317700,0,0
1686116,0,0
98607,0,0
-1063771,0,0
-703019,0,0
37892,0,0
384317,0,0
412196,0,0
119810,0,0
-116118,0,0
-717310,0,0
-331578,0,0
-67784,0,0
32948,0,0
216319,0,0
712975,0,0
-138870,0,0
-777928,0,0
-959230,0,0
-676385,0,0
21549,0,0
399249,0,0
145869,0,0
-87068,0,0
-258500,0,0
-307798,0,0
-344098,0,0
-392759,0,0
-228164,0,0
-175683,0,0
-146842,0,0
34823,0,0
409015,0,0
99029,0,0
-625827,0,0
-286492,0,0
128333,0,0
-46442,0,0
-72225,0,0
47493,0,0
308848,0,0
-124325,0,0
-295504,0,0
-2769,0,0
-164760,0,0
-29758,0,0
5139,0,0
340811,0,0
188187,0,0
-95070,0,0
-257720,0,0
-315653,0,0
-123646,0,0
-65434,0,0
40198,0,0
-148418,0,0
-309201,0,0
-101526,0,0
-77882,0,0
-83808,0,0
3020,0,0
21255,0,0
-8594,0,0
-92914,0,0
7803,0,0
-123580,0,0
-196429,0,0
-80175,0,0
239666,0,0
74161,0,0
-46985,0,0
214890,0,0
-15649,0,0
-102339,0,0
257940,0,0
186788,0,0
91436,0,0
247803,0,0
111692,0,0
83837,0,0
342191,0,0
200166,0,0
650044,0,0
371086,0,0
-206205,0,0
-117779,0,0
-99837,0,0
635960,0,0
761055,0,0
305923,0,0
124104,0,0
133823,0,0
-185707,0,0
-93350,0,0
245179,0,0
334374,0,0
51049,0,0
351887,0,0
377029,0,0
14321,0,0
-314893,0,0
-311692,0,0
-51376,0,0
1961,0,0
-471599,0,0
-621043,0,0
-494488,0,0
-98654,0,0
640776,0,0
670099,0,0
-922922,0,0
-1462809,0,0
-708711,0,0
-467253,0,0
-551914,0,0
-37077,0,0
55987,0,0
-576,0,0
-595540,0,0
-893101,0,0
-582987,0,0
-574914,0,0
-600859,0,0
-503017,0,0
-405616,0,0
-239691,0,0
-413465,0,0
-589308,0,0
-35538,0,0
-56093,0,0
-663624,0,0
-368855,0,0
49812,0,0
-166831,0,0
-637703,0,0
-831862,0,0
-759581,0,0
-164940,0,0
202232,0,0
265671,0,0
763178,0,0
88079,0,0
-1011570,0,0
-642983,0,0
76326,0,0
669534,0,0
247982,0,0
-174041,0,0
86064,0,0
331699,0,0
-74385,0,0
-246922,0,0
422020,0,0
142167,0,0
45817,0,0
281523,0,0
437534,0,0
878235,0,0
386613,0,0
195971,0,0
-97419,0,0
35410,0,0
392996,0,0
423686,0,0
87838,0,0
224823,0,0
169158,0,0
112894,0,0
625842,0,0
492957,0,0
874236,0,0
549356,0,0
-415195,0,0
-349753,0,0
278358,0,0
408272,0,0
166542,0,0
62035,0,0
-165329,0,0
20962,0,0
474335,0,0
634953,0,0
-190316,0,0
94320,0,0
355090,0,0
-362963,0,0
-382954,0,0
301417,0,0
364670,0,0
205131,0,0
-127403,0,0
-331140,0,0
4623,0,0
-191243,0,0
-177179,0,0
203738,0,0
-91370,0,0
-97383,0,0
-81147,0,0
-508556,0,0
-685513,0,0
-623931,0,0
-390424,0,0
-5539,0,0
-99607,0,0
-246497,0,0
322631,0,0
-20944,0,0
-652602,0,0
-626753,0,0
-56871,0,0
145068,0,0
-17538,0,0
-376496,0,0
51111,0,0
278395,0,0
295648,0,0
2563,0,0
-330639,0,0
-108791,0,0
641037,0,0
487859,0,0
10465,0,0
85544,0,0
299982,0,0
88597,0,0
-99697,0,0
-451452,0,0
-256692,0,0
216985,0,0
485621,0,0
495030,0,0
76983,0,0
-152171,0,0
-270513,0,0
39029,0,0
243987,0,0
-167802,0,0
-537457,0,0
-184197,0,0
499017,0,0
688189,0,0
1072060,0,0
-92997,0,0
-500438,0,0
-269931,0,0
-72829,0,0
-46401,0,0
426045,0,0
141476,0,0
-220526,0,0
1726,0,0
398788,0,0
525255,0,0
-289064,0,0
-500963,0,0
-244191,0,0
83517,0,0
143133,0,0
11599,0,0
204930,0,0
-79262,0,0
-381210,0,0
-509476,0,0
-382873,0,0
-253117,0,0
224066,0,0
765086,0,0
309910,0,0
-503796,0,0
-584770,0,0
-433437,0,0
29264,0,0
275683,0,0
15084,0,0
-385989,0,0
-460517,0,0
344053,0,0
58522,0,0
-646049,0,0
-637326,0,0
286563,0,0
318629,0,0
48368,0,0
41294,0,0
-518721,0,0
-372244,0,0
-59927,0,0
-36394,0,0
-209916,0,0
-580245,0,0
-158783,0,0
378944,0,0
-100508,0,0
220019,0,0
317352,0,0
-250917,0,0
-384674,0,0
-415636,0,0
-443897,0,0
21755,0,0
333843,0,0
124362,0,0
387202,0,0
-3877,0,0
-178105,0,0
-417831,0,0
-338478,0,0
-222602,0,0
279955,0,0
932335,0,0
503549,0,0
17861,0,0
-106688,0,0
-69905,0,0
138472,0,0
421512,0,0
1015131,0,0
783916,0,0
465033,0,0
520477,0,0
102344,0,0
-100890,0,0
446972,0,0
928016,0,0
1168930,0,0
786563,0,0
329332,0,0
-92738,0,0
262311,0,0
742740,0,0
1179033,0,0
812323,0,0
166476,0,0
-292210,0,0
215828,0,0
889012,0,0
623662,0,0
1081,0,0
361019,0,0
729878,0,0
658411,0,0
87962,0,0
169272,0,0
635448,0,0
1042867,0,0
1166189,0,0
698916,0,0
75133,0,0
109760,0,0
318746,0,0
398279,0,0
687296,0,0
561553,0,0
888412,0,0
1158737,0,0
512284,0,0
16840,0,0
-60361,0,0
117656,0,0
544485,0,0
512084,0,0
81527,0,0
-19790,0,0
25075,0,0
442878,0,0
-92065,0,0
255031,0,0
139059,0,0
-393345,0,0
-402095,0,0
-148155,0,0
-158,0,0
-31763,0,0
-126997,0,0
-150377,0,0
-460601,0,0
-432883,0,0
-544987,0,0
-558153,0,0
-432848,0,0
-80771,0,0
-99443,0,0
-346656,0,0
-963690,0,0
-1031516,0,0
-774650,0,0
-767355,0,0
-486338,0,0
-221109,0,0
-762820,0,0
-1032057,0,0
-881474,0,0
-453901,0,0
-183812,0,0
-606301,0,0
-1008213,0,0
-875089,0,0
-103009,0,0
-532101,0,0
-1296644,0,0
-713201,0,0
-367132,0,0
-217557,0,0
-291873,0,0
-448125,0,0
-701575,0,0
-377704,0,0
-73481,0,0
-242417,0,0
-436263,0,0
-330878,0,0
-319833,0,0
-464021,0,0
-12178,0,0
55983,0,0
-106838,0,0
-339051,0,0
45169,0,0
4688,0,0
96272,0,0
299312,0,0
-101090,0,0
482285,0,0
652524,0,0
374582,0,0
364948,0,0
189222,0,0
125312,0,0
705662,0,0
501115,0,0
395347,0,0
1239382,0,0
1223500,0,0
238884,0,0
-72136,0,0
308493,0,0
654358,0,0
609013,0,0
627071,0,0
965197,0,0
872660,0,0
198076,0,0
86260,0,0
366167,0,0
557797,0,0
684819,0,0
287456,0,0
21150,0,0
198638,0,0
13768,0,0
271596,0,0
518589,0,0
704833,0,0
701986,0,0
-12628,0,0
-354826,0,0
-44177,0,0
330901,0,0
263934,0,0
599212,0,0
232069,0,0
50620,0,0
203520,0,0
67230,0,0
322867,0,0
406269,0,0
-141852,0,0
-521683,0,0
78295,0,0
252002,0,0
15881,0,0
-11343,0,0
-274670,0,0
-234755,0,0
139887,0,0
117767,0,0
-201550,0,0
-203293,0,0
-419926,0,0
-759959,0,0
-365543,0,0
-275005,0,0
-203396,0,0
-231216,0,0
-302376,0,0
-583223,0,0
-540932,0,0
-228519,0,0
-227682,0,0
-60375,0,0
-339402,0,0
-1215463,0,0
-729080,0,0
63677,0,0
-101221,0,0
-843783,0,0
-665972,0,0
-367415,0,0
-404066,0,0
-402743,0,0
-451997,0,0
-795628,0,0
-735229,0,0
-340964,0,0
-328663,0,0
-440962,0,0
-505457,0,0
-1118632,0,0
-976223,0,0
-357365,0,0
-266926,0,0
-503829,0,0
-465990,0,0
-380894,0,0
-185695,0,0
-672769,0,0
-850157,0,0
-523960,0,0
-353560,0,0
-545193,0,0
7576,0,0
122722,0,0
129892,0,0
-13964,0,0
131205,0,0
-214490,0,0
-185307,0,0
103397,0,0
-124069,0,0
174968,0,0
650873,0,0
256099,0,0
42158,0,0
373474,0,0
776455,0,0
849771,0,0
132663,0,0
94969,0,0
286816,0,0
426736,0,0
1371352,0,0
1549447,0,0
1034855,0,0
472549,0,0
248542,0,0
461437,0,0
700527,0,0
788251,0,0
1340908,0,0
1596134,0,0
940005,0,0
956587,0,0
1110657,0,0
943844,0,0
655229,0,0
632802,0,0
641167,0,0
971296,0,0
1654219,0,0
1331089,0,0
349778,0,0
155073,0,0
433205,0,0
856460,0,0
881099,0,0
818609,0,0
593796,0,0
48950,0,0
113863,0,0
378468,0,0
331115,0,0
11846,0,0
-178785,0,0
-106527,0,0
46800,0,0
387975,0,0
-372720,0,0
78283,0,0
-172249,0,0
-1276204,0,0
-994962,0,0
-376288,0,0
-152331,0,0
-408193,0,0
-654371,0,0
-991637,0,0
-1285268,0,0
-1417937,0,0
