348190,0,0
264654,0,0
-1381008,0,0
1445722,0,0
-828995,0,0
-1978908,0,0
2091117,0,0
-864689,0,0
-1860042,0,0
1660239,0,0
1598344,0,0
-1770928,0,0
-580194,0,0
-1191196,0,0
1383746,0,0
1492041,0,0
-2529256,0,0
687978,0,0
1098099,0,0
-730548,0,0
-358800,0,0
250523,0,0
-985046,0,0
1658009,0,0
-717727,0,0
-1534905,0,0
2292308,0,0
-1199757,0,0
-1724510,0,0
1568022,0,0
989335,0,0
-1443974,0,0
76871,0,0
-1280405,0,0
991376,0,0
1110992,0,0
-2623204,0,0
1055661,0,0
838943,0,0
-1065198,0,0
123832,0,0
1038386,0,0
-924638,0,0
836543,0,0
-873170,0,0
-1284478,0,0
2431256,0,0
-1265588,0,0
-1503179,0,0
1977644,0,0
1215794,0,0
-1001601,0,0
41490,0,0
-1417458,0,0
1169732,0,0
1269659,0,0
-2777359,0,0
651837,0,0
1322175,0,0
-575162,0,0
-313917,0,0
523439,0,0
-784946,0,0
1676558,0,0
-740062,0,0
-1709495,0,0
2044837,0,0
-1410383,0,0
-1818659,0,0
1464916,0,0
1065226,0,0
-990090,0,0
594413,0,0
-1362046,0,0
616062,0,0
1319891,0,0
-2510161,0,0
400471,0,0
649557,0,0
-444468,0,0
-220090,0,0
570908,0,0
-202206,0,0
1213576,0,0
-1249160,0,0
-1717774,0,0
2439386,0,0
-1005524,0,0
-1420751,0,0
2091098,0,0
1509761,0,0
-1392310,0,0
-202875,0,0
-1079677,0,0
1338061,0,0
1531049,0,0
-2478288,0,0
1114327,0,0
1295260,0,0
-778200,0,0
-183455,0,0
783776,0,0
-743487,0,0
1416944,0,0
-530726,0,0
-1459282,0,0
2273054,0,0
-1190946,0,0
-1420344,0,0
1673602,0,0
828996,0,0
-1525431,0,0
328577,0,0
-742392,0,0
1301501,0,0
935950,0,0
-2866524,0,0
1047555,0,0
1008728,0,0
-1273186,0,0
-376625,0,0
677080,0,0
-925222,0,0
1544298,0,0
-730651,0,0
-1589096,0,0
2508285,0,0
-888762,0,0
-1776716,0,0
1401493,0,0
1175768,0,0
-1374381,0,0
105251,0,0
-816645,0,0
1168285,0,0
907249,0,0
-2379155,0,0
1709681,0,0
1454696,0,0
-1316226,0,0
-613607,0,0
949483,0,0
-817153,0,0
1430890,0,0
-426259,0,0
-1286996,0,0
2321704,0,0
-857277,0,0
-1232931,0,0
1332513,0,0
868160,0,0
-1092829,0,0
490443,0,0
-1247371,0,0
1225897,0,0
1227357,0,0
-2735081,0,0
1064713,0,0
857994,0,0
-1262382,0,0
-282398,0,0
590915,0,0
-668323,0,0
1749973,0,0
-706520,0,0
-1297378,0,0
2087813,0,0
-1846169,0,0
-1822229,0,0
1903448,0,0
979876,0,0
-1242967,0,0
465061,0,0
-1444092,0,0
735121,0,0
1132147,0,0
-2530605,0,0
1254116,0,0
1067565,0,0
-823454,0,0
229073,0,0
397428,0,0
-1229811,0,0
1663632,0,0
-362249,0,0
-1763729,0,0
2214473,0,0
-1239727,0,0
-1504035,0,0
1809266,0,0
997078,0,0
-1024222,0,0
531138,0,0
-1116860,0,0
999356,0,0
1167620,0,0
-2592018,0,0
907626,0,0
746577,0,0
-982624,0,0
218620,0,0
960529,0,0
-1174299,0,0
1439879,0,0
-307846,0,0
-1389365,0,0
2253332,0,0
-1207349,0,0
-1094639,0,0
1824341,0,0
1034921,0,0
-1401161,0,0
381384,0,0
-728225,0,0
1915715,0,0
1159575,0,0
-3044125,0,0
1509188,0,0
1583449,0,0
-1158210,0,0
-26953,0,0
1154654,0,0
-1165655,0,0
1699025,0,0
-197034,0,0
-1525285,0,0
2215186,0,0
-1343583,0,0
-927652,0,0
2442851,0,0
803964,0,0
-2115620,0,0
444786,0,0
-578509,0,0
910084,0,0
749482,0,0
-2574096,0,0
1335303,0,0
741516,0,0
-956617,0,0
-292707,0,0
567730,0,0
-837981,0,0
1712870,0,0
-612930,0,0
-1307847,0,0
2070901,0,0
-1647777,0,0
-1640953,0,0
1793428,0,0
1180707,0,0
-1637284,0,0
306230,0,0
-664785,0,0
1098612,0,0
778114,0,0
-2585659,0,0
1635935,0,0
865438,0,0
-1463598,0,0
-316703,0,0
893674,0,0
-998203,0,0
1495928,0,0
-776274,0,0
-1312496,0,0
2691528,0,0
-1371234,0,0
-1949875,0,0
1549922,0,0
969849,0,0
-1543055,0,0
229154,0,0
-591390,0,0
1539863,0,0
801745,0,0
-2938573,0,0
1086792,0,0
943589,0,0
-624043,0,0
-171211,0,0
309709,0,0
-806024,0,0
1848864,0,0
-840138,0,0
-1452539,0,0
2600398,0,0
-1264220,0,0
-1835828,0,0
1384682,0,0
1094411,0,0
-1410403,0,0
290271,0,0
-590040,0,0
1280673,0,0
625659,0,0
-2762678,0,0
1569799,0,0
890946,0,0
-1559325,0,0
-440560,0,0
712082,0,0
-789178,0,0
1616402,0,0
-1234211,0,0
-1518525,0,0
2794440,0,0
-958678,0,0
-1272699,0,0
1242835,0,0
696626,0,0
-1508447,0,0
226777,0,0
-1009540,0,0
949161,0,0
709909,0,0
-2510792,0,0
1408311,0,0
864551,0,0
-534166,0,0
180632,0,0
387891,0,0
-1265880,0,0
1416766,0,0
-1119743,0,0
-1484140,0,0
2709694,0,0
-1485001,0,0
-1310846,0,0
1794600,0,0
514342,0,0
-1617516,0,0
325886,0,0
-1083714,0,0
1247113,0,0
1320106,0,0
-2651954,0,0
1075871,0,0
555576,0,0
-1294323,0,0
126490,0,0
591889,0,0
-1137559,0,0
1999296,0,0
-857850,0,0
-1979154,0,0
2619933,0,0
-1305410,0,0
-2242069,0,0
1334908,0,0
772704,0,0
-995980,0,0
529330,0,0
-1047461,0,0
1593838,0,0
1020005,0,0
-2927165,0,0
811887,0,0
451771,0,0
-802564,0,0
92884,0,0
406313,0,0
-887244,0,0
2000948,0,0
-935041,0,0
-1528341,0,0
2671868,0,0
-1864887,0,0
-1398391,0,0
2076037,0,0
378266,0,0
-1648590,0,0
743147,0,0
-892849,0,0
1171298,0,0
916422,0,0
-2905547,0,0
1539130,0,0
481346,0,0
-1729085,0,0
-60640,0,0
946427,0,0
-808662,0,0
1746533,0,0
-722737,0,0
-1631658,0,0
2219176,0,0
-2020262,0,0
-1196571,0,0
2354213,0,0
996605,0,0
-1534559,0,0
431559,0,0
-822268,0,0
1279861,0,0
922577,0,0
-2938243,0,0
1258850,0,0
806541,0,0
-760892,0,0
611543,0,0
1672834,0,0
-1150256,0,0
768351,0,0
-535402,0,0
-1117572,0,0
2451860,0,0
-1739541,0,0
-1306832,0,0
2285133,0,0
808114,0,0
-1637810,0,0
738154,0,0
-768839,0,0
1128983,0,0
920626,0,0
-2525273,0,0
1822511,0,0
488963,0,0
-1314571,0,0
1577,0,0
721937,0,0
-644863,0,0
1897639,0,0
-604737,0,0
-1079578,0,0
2629862,0,0
-1321552,0,0
-1225059,0,0
1339090,0,0
769545,0,0
-909973,0,0
720795,0,0
-864376,0,0
1210796,0,0
678258,0,0
-2891852,0,0
1216299,0,0
365152,0,0
-962650,0,0
33475,0,0
480085,0,0
-449060,0,0
2098852,0,0
-1235690,0,0
-2336163,0,0
2265289,0,0
-1954991,0,0
-1276716,0,0
2293856,0,0
688524,0,0
-1572292,0,0
-23612,0,0
-1385621,0,0
1436296,0,0
1253603,0,0
-2770705,0,0
902620,0,0
391070,0,0
-542286,0,0
575514,0,0
-56502,0,0
-1570708,0,0
2222080,0,0
-162925,0,0
-1631230,0,0
2287917,0,0
-1312471,0,0
-1187707,0,0
1462956,0,0
672437,0,0
-1087806,0,0
684157,0,0
-916599,0,0
1472525,0,0
1086463,0,0
-2964756,0,0
1305739,0,0
682626,0,0
-1096576,0,0
289588,0,0
917215,0,0
-1092417,0,0
1730929,0,0
-1006364,0,0
-1655723,0,0
2673451,0,0
-1677783,0,0
-1451972,0,0
1741460,0,0
717971,0,0
-1346308,0,0
356925,0,0
-1123216,0,0
1315322,0,0
709915,0,0
-2947052,0,0
1060817,0,0
224365,0,0
-825934,0,0
517853,0,0
442489,0,0
-918678,0,0
1639833,0,0
-1621981,0,0
-1613084,0,0
2754607,0,0
-2108142,0,0
-1394019,0,0
2353296,0,0
931736,0,0
-1309553,0,0
595692,0,0
-1264498,0,0
888203,0,0
892918,0,0
-2671910,0,0
1834809,0,0
875972,0,0
-735024,0,0
535552,0,0
58924,0,0
-1285957,0,0
2067681,0,0
-779807,0,0
-1274880,0,0
2720452,0,0
-1813089,0,0
-1196084,0,0
2100284,0,0
529912,0,0
-1759689,0,0
700447,0,0
-857067,0,0
742852,0,0
597750,0,0
-2604795,0,0
1753366,0,0
884371,0,0
-605314,0,0
189261,0,0
378412,0,0
-1336291,0,0
1353465,0,0
-664747,0,0
-929246,0,0
2785246,0,0
-1605591,0,0
-829027,0,0
1912520,0,0
741077,0,0
-1491653,0,0
463140,0,0
-407026,0,0
1781571,0,0
464796,0,0
-3065951,0,0
1853552,0,0
366584,0,0
-1522333,0,0
291333,0,0
844906,0,0
-960300,0,0
1932777,0,0
-1274061,0,0
-1569548,0,0
2860215,0,0
-2165540,0,0
-1212569,0,0
2164442,0,0
462407,0,0
-1391228,0,0
463348,0,0
-1103083,0,0
1052729,0,0
617158,0,0
-3016786,0,0
1581003,0,0
597426,0,0
-939338,0,0
1151155,0,0
1225783,0,0
-1930610,0,0
1130445,0,0
-192524,0,0
-1110547,0,0
1927455,0,0
-2010936,0,0
-591997,0,0
2275271,0,0
727543,0,0
-882466,0,0
885844,0,0
-1438822,0,0
1222090,0,0
1540435,0,0
-2597717,0,0
1337152,0,0
426233,0,0
-1112372,0,0
449302,0,0
759618,0,0
-1201366,0,0
2076531,0,0
-14907,0,0
-1146012,0,0
1781272,0,0
-2136792,0,0
-710439,0,0
2141464,0,0
360141,0,0
-985298,0,0
773725,0,0
-1333833,0,0
1581960,0,0
851945,0,0
-3101923,0,0
1643557,0,0
713693,0,0
-966139,0,0
286143,0,0
252515,0,0
-1129451,0,0
2074891,0,0
-1176440,0,0
-1467281,0,0
2864941,0,0
-1923225,0,0
-1615311,0,0
1784182,0,0
1057182,0,0
-1097539,0,0
-34264,0,0
-1051071,0,0
1878541,0,0
401015,0,0
-3152727,0,0
1875704,0,0
664361,0,0
-1346767,0,0
204192,0,0
674868,0,0
-680322,0,0
1762259,0,0
-1201155,0,0
-1859777,0,0
2778259,0,0
-1768882,0,0
-1352988,0,0
1773817,0,0
98813,0,0
-1476551,0,0
823898,0,0
-777279,0,0
1379554,0,0
707904,0,0
-2938322,0,0
1492893,0,0
377916,0,0
-1260506,0,0
179549,0,0
753408,0,0
-1122996,0,0
1825819,0,0
-814618,0,0
-1582992,0,0
2624566,0,0
-1797369,0,0
-687902,0,0
2643421,0,0
220831,0,0
-2210050,0,0
855861,0,0
-523325,0,0
1045984,0,0
525724,0,0
-2664437,0,0
2235211,0,0
983782,0,0
-1276740,0,0
-169786,0,0
757947,0,0
-602801,0,0
1630064,0,0
-919207,0,0
-979887,0,0
2686498,0,0
-1909520,0,0
-1265559,0,0
1980675,0,0
719015,0,0
-1265525,0,0
441107,0,0
-1166334,0,0
1542196,0,0
1223418,0,0
-2976002,0,0
1222322,0,0
263739,0,0
-1176267,0,0
345850,0,0
571873,0,0
-1385273,0,0
2026704,0,0
-562835,0,0
-1489794,0,0
2461649,0,0
-1708806,0,0
-985303,0,0
1287925,0,0
208640,0,0
-838931,0,0
485550,0,0
-1460270,0,0
1242859,0,0
918455,0,0
-2668599,0,0
1986766,0,0
300993,0,0
-1616551,0,0
387419,0,0
765743,0,0
-1228643,0,0
1754487,0,0
-736633,0,0
-1287552,0,0
2540945,0,0
-2308724,0,0
-1066433,0,0
2280862,0,0
342234,0,0
-1417913,0,0
664169,0,0
-1058811,0,0
1363383,0,0
859596,0,0
-2862733,0,0
1262949,0,0
17128,0,0
-1117631,0,0
738678,0,0
583195,0,0
-1474040,0,0
2180197,0,0
-476445,0,0
-1881226,0,0
2308086,0,0
-1653091,0,0
-107732,0,0
2291472,0,0
-346478,0,0
-1544804,0,0
939147,0,0
-779384,0,0
1321473,0,0
1097341,0,0
-2752337,0,0
1326295,0,0
333962,0,0
-678953,0,0
577336,0,0
592978,0,0
-824252,0,0
1776929,0,0
-817716,0,0
-1091847,0,0
2232296,0,0
-2062803,0,0
-499371,0,0
1928316,0,0
-975,0,0
-1161869,0,0
1016951,0,0
-1208998,0,0
1387485,0,0
1335910,0,0
-2902529,0,0
1333756,0,0
398883,0,0
-1140705,0,0
118559,0,0
531964,0,0
-660139,0,0
1890608,0,0
-1188094,0,0
-1246678,0,0
2695365,0,0
-1892112,0,0
-1147128,0,0
1750606,0,0
238523,0,0
-1182137,0,0
845042,0,0
-1149239,0,0
1097396,0,0
536960,0,0
-2900306,0,0
1804535,0,0
300233,0,0
-1215949,0,0
575112,0,0
765173,0,0
-1257000,0,0
1513441,0,0
-1135287,0,0
-1591753,0,0
2657895,0,0
-2111263,0,0
-822050,0,0
2162658,0,0
68832,0,0
-1671337,0,0
703955,0,0
-545605,0,0
1407223,0,0
525805,0,0
-3033035,0,0
1571007,0,0
457920,0,0
-674068,0,0
241919,0,0
260169,0,0
-1105402,0,0
1895004,0,0
-812486,0,0
-1490375,0,0
2697444,0,0
-1761828,0,0
-768170,0,0
1862901,0,0
56089,0,0
-1186829,0,0
1393515,0,0
-981195,0,0
671442,0,0
334266,0,0
-2889409,0,0
1933627,0,0
870473,0,0
-1024447,0,0
-6406,0,0
497844,0,0
-840649,0,0
1868208,0,0
-924085,0,0
-1417389,0,0
2660680,0,0
-2190230,0,0
-900911,0,0
2111476,0,0
375851,0,0
-1297860,0,0
526561,0,0
-1403585,0,0
1252314,0,0
1292450,0,0
-2994221,0,0
1227588,0,0
515041,0,0
-1239291,0,0
-119294,0,0
515834,0,0
-829532,0,0
1763071,0,0
-1544198,0,0
-1376392,0,0
2952865,0,0
-2391569,0,0
-1228957,0,0
1978019,0,0
618146,0,0
-1159073,0,0
16391,0,0
-1385044,0,0
1593158,0,0
1028479,0,0
-2932339,0,0
1755315,0,0
514672,0,0
-881536,0,0
361261,0,0
186888,0,0
-1190573,0,0
2254578,0,0
-631218,0,0
-1606424,0,0
2580310,0,0
-2019069,0,0
-1074462,0,0
1784069,0,0
498218,0,0
-768479,0,0
674591,0,0
-1702230,0,0
983413,0,0
493070,0,0
-2933675,0,0
2049921,0,0
857003,0,0
-846643,0,0
247327,0,0
13592,0,0
-1735992,0,0
1785020,0,0
-1079988,0,0
-1429939,0,0
3015689,0,0
-2195150,0,0
-568249,0,0
2366967,0,0
-132545,0,0
-1644666,0,0
617150,0,0
-1197906,0,0
959785,0,0
762592,0,0
-2531145,0,0
1886404,0,0
200435,0,0
-951124,0,0
749835,0,0
49291,0,0
-1806299,0,0
2182088,0,0
-906926,0,0
-1374628,0,0
3013243,0,0
-2433893,0,0
-966258,0,0
2329617,0,0
99986,0,0
-1284187,0,0
852087,0,0
-1177203,0,0
1195833,0,0
885132,0,0
-2863239,0,0
1498046,0,0
192706,0,0
-1228586,0,0
636508,0,0
455403,0,0
-1208931,0,0
1829091,0,0
-1376852,0,0
-946303,0,0
3029958,0,0
-2721464,0,0
-1220924,0,0
2596168,0,0
292982,0,0
-1762610,0,0
449414,0,0
-1204808,0,0
1272656,0,0
991776,0,0
-2895686,0,0
1891367,0,0
519379,0,0
-1098269,0,0
-149123,0,0
-37931,0,0
-882744,0,0
2179920,0,0
-1368192,0,0
-1204557,0,0
2958404,0,0
-2480649,0,0
-733212,0,0
2055921,0,0
-208933,0,0
-1392760,0,0
1335351,0,0
-845414,0,0
580541,0,0
413181,0,0
-2708070,0,0
2139123,0,0
610428,0,0
-1357068,0,0
-22718,0,0
296298,0,0
-1213973,0,0
1993351,0,0
-1309247,0,0
-998037,0,0
3174207,0,0
-2602104,0,0
-1039196,0,0
2448408,0,0
354559,0,0
-1329682,0,0
297618,0,0
-1032139,0,0
1625268,0,0
269005,0,0
-3003668,0,0
2275784,0,0
602331,0,0
-1201906,0,0
517311,0,0
1049375,0,0
-731723,0,0
1485172,0,0
-1289742,0,0
-1452557,0,0
2930131,0,0
-2226732,0,0
-788463,0,0
2270922,0,0
339368,0,0
-1088120,0,0
628055,0,0
-1322733,0,0
1638452,0,0
1062328,0,0
-3032757,0,0
1843149,0,0
425521,0,0
-1400395,0,0
418286,0,0
876088,0,0
-949462,0,0
1977807,0,0
-978504,0,0
-1703125,0,0
2812648,0,0
-2182226,0,0
-799848,0,0
2275825,0,0
510194,0,0
-1152643,0,0
107361,0,0
-907017,0,0
1946134,0,0
284577,0,0
-3134692,0,0
2077589,0,0
659829,0,0
-1305671,0,0
-6762,0,0
104464,0,0
-741559,0,0
2449035,0,0
-1608099,0,0
-1710680,0,0
3100745,0,0
-1803973,0,0
-954377,0,0
1472555,0,0
-78255,0,0
-662130,0,0
958355,0,0
-1315727,0,0
1798912,0,0
848311,0,0
-3056801,0,0
1813987,0,0
472029,0,0
-897247,0,0
629320,0,0
563522,0,0
-900679,0,0
2193276,0,0
-1043084,0,0
-1210333,0,0
2971680,0,0
-2259714,0,0
-1362840,0,0
2001784,0,0
503843,0,0
-1001801,0,0
600276,0,0
-1215954,0,0
1626770,0,0
1014771,0,0
-3092366,0,0
1468919,0,0
449113,0,0
-924362,0,0
322841,0,0
246467,0,0
-722525,0,0
2213332,0,0
-984034,0,0
-1715751,0,0
2683834,0,0
-2489178,0,0
-990166,0,0
2731924,0,0
543831,0,0
-1537561,0,0
349845,0,0
-756206,0,0
2218333,0,0
882645,0,0
-3348578,0,0
1481799,0,0
339857,0,0
-1098522,0,0
550895,0,0
873464,0,0
-890702,0,0
1878340,0,0
-1093526,0,0
-1501994,0,0
2852139,0,0
-1835363,0,0
-688785,0,0
1780047,0,0
18652,0,0
-1272232,0,0
906401,0,0
-825982,0,0
1384462,0,0
525509,0,0
-2994166,0,0
2012800,0,0
484737,0,0
-1351333,0,0
391477,0,0
114376,0,0
-1217626,0,0
2406809,0,0
-653695,0,0
-910603,0,0
2406945,0,0
-2526214,0,0
-656735,0,0
1902252,0,0
50322,0,0
-862368,0,0
597023,0,0
-1305004,0,0
1694428,0,0
935106,0,0
-2787146,0,0
2269926,0,0
259456,0,0
-1252587,0,0
675656,0,0
634949,0,0
-1041904,0,0
1657652,0,0
-972185,0,0
-826914,0,0
3054404,0,0
-1904085,0,0
-721729,0,0
2086575,0,0
242030,0,0
-1524215,0,0
468053,0,0
-821365,0,0
1560115,0,0
635575,0,0
-2962132,0,0
2044033,0,0
455527,0,0
-795539,0,0
488652,0,0
-215932,0,0
-1319853,0,0
1981790,0,0
-1069889,0,0
-1263459,0,0
2915294,0,0
-2259737,0,0
-697287,0,0
2021235,0,0
370627,0,0
-877954,0,0
393199,0,0
-1672376,0,0
1860709,0,0
1222193,0,0
-3087273,0,0
1513327,0,0
494230,0,0
-715516,0,0
668057,0,0
-1178,0,0
-1173544,0,0
2152370,0,0
-991484,0,0
-1258976,0,0
2930348,0,0
-2331735,0,0
-938700,0,0
2020566,0,0
303567,0,0
-1227367,0,0
369547,0,0
-1137004,0,0
1737997,0,0
542236,0,0
-3114212,0,0
2000137,0,0
59947,0,0
-1276112,0,0
304496,0,0
234901,0,0
-480022,0,0
2035863,0,0
-1103353,0,0
-1693822,0,0
2577134,0,0
-2005420,0,0
-287299,0,0
2148318,0,0
-216529,0,0
-1292952,0,0
425360,0,0
-1249411,0,0
1906324,0,0
1135674,0,0
-3012071,0,0
1735866,0,0
72587,0,0
-1165636,0,0
454406,0,0
582665,0,0
-672799,0,0
1529240,0,0
-1425246,0,0
-1192510,0,0
3004891,0,0
-2009298,0,0
-527648,0,0
1978717,0,0
198253,0,0
