338793,0,0
590063,0,0
219075,0,0
-138810,0,0
-435618,0,0
-478475,0,0
-462304,0,0
-222835,0,0
44436,0,0
460394,0,0
596011,0,0
374334,0,0
130834,0,0
-230592,0,0
-418925,0,0
-426700,0,0
-432959,0,0
-379490,0,0
123075,0,0
438553,0,0
387456,0,0
558518,0,0
132670,0,0
-239093,0,0
-407237,0,0
-450804,0,0
-472304,0,0
-164404,0,0
100081,0,0
416251,0,0
590410,0,0
386353,0,0
120384,0,0
-276748,0,0
-480753,0,0
-495921,0,0
-441649,0,0
-300132,0,0
244710,0,0
461956,0,0
397132,0,0
551094,0,0
120554,0,0
-258362,0,0
-413584,0,0
-407276,0,0
-445146,0,0
-50763,0,0
229935,0,0
477244,0,0
596552,0,0
296900,0,0
22556,0,0
-291967,0,0
-439315,0,0
-466053,0,0
-390808,0,0
-212751,0,0
313156,0,0
481747,0,0
494926,0,0
420043,0,0
-27684,0,0
-320416,0,0
-442091,0,0
-421633,0,0
-343365,0,0
154162,0,0
375083,0,0
456091,0,0
538820,0,0
204623,0,0
-60272,0,0
-345271,0,0
-424318,0,0
-389525,0,0
-340576,0,0
-69182,0,0
433120,0,0
466087,0,0
418453,0,0
371796,0,0
-52087,0,0
-383705,0,0
-423514,0,0
-383278,0,0
-314067,0,0
276951,0,0
435212,0,0
523230,0,0
572954,0,0
129171,0,0
-211701,0,0
-363263,0,0
-381410,0,0
-383736,0,0
-173714,0,0
46138,0,0
499935,0,0
510163,0,0
470855,0,0
201254,0,0
-207745,0,0
-404621,0,0
-413351,0,0
-413504,0,0
-169975,0,0
420652,0,0
466526,0,0
521322,0,0
427389,0,0
14699,0,0
-267270,0,0
-400863,0,0
-444716,0,0
-370845,0,0
-98920,0,0
141527,0,0
472570,0,0
456861,0,0
354661,0,0
146178,0,0
-246887,0,0
-437806,0,0
-437010,0,0
-383682,0,0
-127625,0,0
417660,0,0
464016,0,0
574178,0,0
401937,0,0
-101468,0,0
-341582,0,0
-385160,0,0
-469801,0,0
-362856,0,0
24505,0,0
182402,0,0
493606,0,0
514331,0,0
315861,0,0
37200,0,0
-305998,0,0
-439806,0,0
-456835,0,0
-333974,0,0
-2088,0,0
509526,0,0
434838,0,0
544500,0,0
338232,0,0
-106891,0,0
-347629,0,0
-404604,0,0
-421902,0,0
-326328,0,0
71812,0,0
248942,0,0
530044,0,0
500869,0,0
241242,0,0
-50913,0,0
-375057,0,0
-440512,0,0
-416903,0,0
-332309,0,0
65063,0,0
543599,0,0
403200,0,0
524269,0,0
249213,0,0
-159869,0,0
-378546,0,0
-453442,0,0
-432015,0,0
-278396,0,0
124834,0,0
330360,0,0
584865,0,0
470526,0,0
167751,0,0
-106062,0,0
-381637,0,0
-469416,0,0
-382339,0,0
-154356,0,0
180450,0,0
638015,0,0
423397,0,0
458902,0,0
166800,0,0
-267015,0,0
-392260,0,0
-390825,0,0
-449932,0,0
-184796,0,0
225322,0,0
286023,0,0
478284,0,0
455986,0,0
93241,0,0
-201463,0,0
-417155,0,0
-470527,0,0
-470783,0,0
-248851,0,0
97248,0,0
550365,0,0
401377,0,0
419952,0,0
140831,0,0
-325073,0,0
-416235,0,0
-447973,0,0
-481357,0,0
-234153,0,0
137432,0,0
234211,0,0
471088,0,0
427696,0,0
67701,0,0
-199149,0,0
-439543,0,0
-476264,0,0
-450900,0,0
-235834,0,0
125453,0,0
588822,0,0
419594,0,0
438169,0,0
149099,0,0
-310543,0,0
-443140,0,0
-450307,0,0
-507442,0,0
-223638,0,0
224427,0,0
263965,0,0
518255,0,0
388115,0,0
19187,0,0
-268924,0,0
-455843,0,0
-496765,0,0
-468102,0,0
-233226,0,0
107634,0,0
542144,0,0
372900,0,0
393639,0,0
95411,0,0
-328723,0,0
-470465,0,0
-493172,0,0
-482798,0,0
-260651,0,0
131616,0,0
232072,0,0
558649,0,0
436692,0,0
61288,0,0
-224120,0,0
-449152,0,0
-486600,0,0
-454973,0,0
-179201,0,0
249485,0,0
645792,0,0
494182,0,0
364802,0,0
36074,0,0
-344385,0,0
-423394,0,0
-442217,0,0
-445568,0,0
-105695,0,0
285305,0,0
287746,0,0
529763,0,0
373386,0,0
-17891,0,0
-285154,0,0
-519561,0,0
-499672,0,0
-435285,0,0
-145341,0,0
227766,0,0
544672,0,0
389062,0,0
325637,0,0
-117,0,0
-422258,0,0
-487592,0,0
-502542,0,0
-493046,0,0
-204049,0,0
175147,0,0
199144,0,0
463648,0,0
358561,0,0
-37206,0,0
-268904,0,0
-484761,0,0
-506756,0,0
-446152,0,0
-205831,0,0
158566,0,0
581572,0,0
439326,0,0
373435,0,0
27797,0,0
-389948,0,0
-435937,0,0
-415993,0,0
-466088,0,0
-121663,0,0
293032,0,0
319434,0,0
520525,0,0
361576,0,0
-29018,0,0
-291232,0,0
-455882,0,0
-476350,0,0
-390667,0,0
-62422,0,0
294081,0,0
601864,0,0
420801,0,0
340382,0,0
4353,0,0
-413525,0,0
-459169,0,0
-456284,0,0
-444470,0,0
-84766,0,0
298937,0,0
297456,0,0
492882,0,0
312976,0,0
-80395,0,0
-322824,0,0
-483046,0,0
-474025,0,0
-433928,0,0
-122427,0,0
241833,0,0
599880,0,0
474206,0,0
317469,0,0
-45386,0,0
-419053,0,0
-443126,0,0
-445880,0,0
-426812,0,0
-60838,0,0
300834,0,0
262120,0,0
515205,0,0
357902,0,0
-57517,0,0
-296889,0,0
-460990,0,0
-469515,0,0
-383985,0,0
-3355,0,0
310069,0,0
603778,0,0
462896,0,0
282646,0,0
-48287,0,0
-414931,0,0
-403744,0,0
-424089,0,0
-384385,0,0
10483,0,0
382170,0,0
288892,0,0
506064,0,0
270744,0,0
-150523,0,0
-353726,0,0
-480478,0,0
-498873,0,0
-392342,0,0
-2638,0,0
258028,0,0
600332,0,0
412558,0,0
229094,0,0
-98925,0,0
-472748,0,0
-469565,0,0
-433879,0,0
-371221,0,0
-16574,0,0
317000,0,0
257332,0,0
522506,0,0
281375,0,0
-137062,0,0
-359410,0,0
-434296,0,0
-486526,0,0
-423032,0,0
-42769,0,0
274548,0,0
639152,0,0
432994,0,0
230547,0,0
-108189,0,0
-435187,0,0
-476267,0,0
-515547,0,0
-439130,0,0
-82525,0,0
306384,0,0
267645,0,0
453754,0,0
258203,0,0
-149329,0,0
-391284,0,0
-507956,0,0
-478427,0,0
-444072,0,0
-114017,0,0
189697,0,0
549421,0,0
384890,0,0
260000,0,0
-75130,0,0
-477550,0,0
-516021,0,0
-502409,0,0
-501526,0,0
-196330,0,0
208169,0,0
235404,0,0
477922,0,0
349782,0,0
-70280,0,0
-340192,0,0
-530751,0,0
-530855,0,0
-489081,0,0
-250098,0,0
150369,0,0
627878,0,0
454569,0,0
352474,0,0
16507,0,0
-412591,0,0
-458401,0,0
-448531,0,0
-441638,0,0
-144076,0,0
262675,0,0
296894,0,0
523998,0,0
390837,0,0
9570,0,0
-261709,0,0
-431248,0,0
-484227,0,0
-435804,0,0
-153360,0,0
204376,0,0
644554,0,0
471358,0,0
391630,0,0
44265,0,0
-349247,0,0
-456607,0,0
-448455,0,0
-424233,0,0
-91933,0,0
288529,0,0
291794,0,0
542664,0,0
366939,0,0
-21800,0,0
-291991,0,0
-480475,0,0
-491812,0,0
-387933,0,0
-33109,0,0
283929,0,0
597932,0,0
464906,0,0
319090,0,0
-46156,0,0
-405140,0,0
-441540,0,0
-441753,0,0
-414556,0,0
2171,0,0
373044,0,0
316571,0,0
499918,0,0
295771,0,0
-133245,0,0
-321616,0,0
-448219,0,0
-484565,0,0
-400119,0,0
-13018,0,0
289343,0,0
607006,0,0
444884,0,0
291040,0,0
-88708,0,0
-460921,0,0
-478240,0,0
-458720,0,0
-437816,0,0
-35817,0,0
304993,0,0
287795,0,0
529283,0,0
300845,0,0
-119099,0,0
-331312,0,0
-457520,0,0
-485722,0,0
-413591,0,0
-39856,0,0
315427,0,0
631551,0,0
416156,0,0
296779,0,0
-50720,0,0
-414310,0,0
-433296,0,0
-431507,0,0
-395541,0,0
-19857,0,0
322572,0,0
280107,0,0
501295,0,0
275648,0,0
-129976,0,0
-330683,0,0
-458335,0,0
-508766,0,0
-382102,0,0
-22934,0,0
296908,0,0
673409,0,0
449429,0,0
250936,0,0
-94104,0,0
-425807,0,0
-447648,0,0
-427385,0,0
-384338,0,0
-7914,0,0
386343,0,0
309400,0,0
547203,0,0
268927,0,0
-148488,0,0
-353249,0,0
-441719,0,0
-444537,0,0
-377198,0,0
19667,0,0
349216,0,0
665700,0,0
401484,0,0
233745,0,0
-91207,0,0
-429163,0,0
-443965,0,0
-466230,0,0
-412195,0,0
9072,0,0
404313,0,0
295545,0,0
445408,0,0
186983,0,0
-216069,0,0
-417932,0,0
-480798,0,0
-492234,0,0
-455028,0,0
-76237,0,0
191717,0,0
521989,0,0
375278,0,0
240103,0,0
-119844,0,0
-481433,0,0
-524567,0,0
-512753,0,0
-478142,0,0
-85944,0,0
260524,0,0
208471,0,0
467463,0,0
294605,0,0
-136944,0,0
-354301,0,0
-503018,0,0
-512200,0,0
-467842,0,0
-140822,0,0
178609,0,0
539588,0,0
367030,0,0
287090,0,0
-38950,0,0
-431705,0,0
-501325,0,0
-496706,0,0
-483621,0,0
-177866,0,0
209248,0,0
235906,0,0
453623,0,0
333289,0,0
-69355,0,0
-321984,0,0
-492568,0,0
-480078,0,0
-475143,0,0
-267095,0,0
60913,0,0
516527,0,0
409071,0,0
423488,0,0
85449,0,0
-352987,0,0
-465760,0,0
-466708,0,0
-492296,0,0
-233891,0,0
197302,0,0
277611,0,0
540895,0,0
422294,0,0
60634,0,0
-224263,0,0
-427632,0,0
-515317,0,0
-478117,0,0
-216549,0,0
161739,0,0
600830,0,0
457631,0,0
417983,0,0
76430,0,0
-368779,0,0
-495147,0,0
-464407,0,0
-473406,0,0
-203621,0,0
168320,0,0
245887,0,0
475732,0,0
392623,0,0
28842,0,0
-273745,0,0
-465324,0,0
-525375,0,0
-490932,0,0
-238085,0,0
125156,0,0
564682,0,0
424643,0,0
373347,0,0
64808,0,0
-331741,0,0
-442974,0,0
-463993,0,0
-472649,0,0
-199506,0,0
216628,0,0
267726,0,0
536768,0,0
396260,0,0
-11527,0,0
-278858,0,0
-431953,0,0
-462397,0,0
-458996,0,0
-219863,0,0
150691,0,0
598840,0,0
442783,0,0
390916,0,0
63762,0,0
-366407,0,0
-449508,0,0
-427908,0,0
-463543,0,0
-154612,0,0
265993,0,0
315817,0,0
521897,0,0
366703,0,0
-16851,0,0
-295597,0,0
-459851,0,0
-492151,0,0
-462689,0,0
-154482,0,0
241266,0,0
579644,0,0
425162,0,0
343058,0,0
14287,0,0
-364602,0,0
-479127,0,0
-490289,0,0
-521492,0,0
-207511,0,0
205027,0,0
266084,0,0
454993,0,0
317974,0,0
-44838,0,0
-305656,0,0
-494653,0,0
-528157,0,0
-509066,0,0
-274947,0,0
82338,0,0
511860,0,0
384398,0,0
367275,0,0
47509,0,0
-392795,0,0
-512475,0,0
-477413,0,0
-529828,0,0
-295311,0,0
100506,0,0
233733,0,0
458294,0,0
388744,0,0
62344,0,0
-218329,0,0
-440025,0,0
-516254,0,0
-541640,0,0
-345770,0,0
5192,0,0
537648,0,0
457555,0,0
435729,0,0
200103,0,0
-250204,0,0
-453765,0,0
-464620,0,0
-468228,0,0
-280416,0,0
149653,0,0
284880,0,0
549852,0,0
455717,0,0
97939,0,0
-201358,0,0
-389233,0,0
-436722,0,0
-420791,0,0
-224137,0,0
151605,0,0
611383,0,0
466787,0,0
448163,0,0
145336,0,0
-289113,0,0
-427332,0,0
-381920,0,0
-404303,0,0
-151116,0,0
253311,0,0
332451,0,0
557873,0,0
433566,0,0
74575,0,0
-243220,0,0
-418284,0,0
-391125,0,0
-393013,0,0
-120126,0,0
304270,0,0
702760,0,0
492269,0,0
361960,0,0
20152,0,0
-320028,0,0
-361165,0,0
-395631,0,0
-356289,0,0
8884,0,0
340506,0,0
337928,0,0
523141,0,0
348873,0,0
-57810,0,0
-300388,0,0
-431290,0,0
-436396,0,0
-403494,0,0
-131857,0,0
271210,0,0
561304,0,0
391132,0,0
313046,0,0
-13376,0,0
-392463,0,0
-507961,0,0
-498981,0,0
-515840,0,0
-256171,0,0
151409,0,0
207965,0,0
395553,0,0
323313,0,0
-30882,0,0
-302769,0,0
-539351,0,0
-612899,0,0
-598375,0,0
-398245,0,0
-17753,0,0
457579,0,0
373301,0,0
371652,0,0
131742,0,0
-321013,0,0
-477318,0,0
-478673,0,0
-526915,0,0
-356698,0,0
12284,0,0
184855,0,0
494237,0,0
459532,0,0
165678,0,0
-152297,0,0
-434821,0,0
-498505,0,0
-494051,0,0
-324424,0,0
1592,0,0
490869,0,0
457432,0,0
454179,0,0
213581,0,0
-219140,0,0
-429432,0,0
-464870,0,0
-507867,0,0
-330588,0,0
101847,0,0
258036,0,0
522007,0,0
458954,0,0
130491,0,0
-165433,0,0
-430333,0,0
-487495,0,0
-490197,0,0
-339056,0,0
2418,0,0
460282,0,0
416368,0,0
495602,0,0
238488,0,0
-225582,0,0
-462190,0,0
-510343,0,0
-520643,0,0
-306958,0,0
95327,0,0
250930,0,0
515083,0,0
393163,0,0
85195,0,0
-197535,0,0
-419316,0,0
-510073,0,0
-506058,0,0
-394399,0,0
-68018,0,0
371424,0,0
405988,0,0
450560,0,0
230784,0,0
-253474,0,0
-505098,0,0
-519850,0,0
-514822,0,0
-426910,0,0
-80083,0,0
187107,0,0
520857,0,0
483693,0,0
161255,0,0
-83434,0,0
-381081,0,0
-472463,0,0
-498718,0,0
-384823,0,0
-44888,0,0
470206,0,0
513810,0,0
554568,0,0
330107,0,0
-130990,0,0
-406479,0,0
-460106,0,0
-497529,0,0
-301513,0,0
150043,0,0
338993,0,0
582162,0,0
486735,0,0
146160,0,0
-129582,0,0
-380781,0,0
-427438,0,0
-397420,0,0
-249105,0,0
77710,0,0
537746,0,0
443637,0,0
493968,0,0
214272,0,0
-226571,0,0
-400879,0,0
-473657,0,0
-489967,0,0
-260268,0,0
166034,0,0
329418,0,0
488246,0,0
453918,0,0
82981,0,0
-185028,0,0
-380029,0,0
-434041,0,0
-405295,0,0
-199950,0,0
154823,0,0
571219,0,0
473080,0,0
501571,0,0
176669,0,0
-270677,0,0
-412400,0,0
-367290,0,0
-379699,0,0
-140865,0,0
288259,0,0
401955,0,0
652744,0,0
431125,0,0
53448,0,0
-246058,0,0
-408201,0,0
-400874,0,0
-319041,0,0
-15,0,0
375005,0,0
677460,0,0
533580,0,0
401062,0,0
22333,0,0
-349834,0,0
-383704,0,0
-329333,0,0
-274949,0,0
104612,0,0
471053,0,0
342570,0,0
537228,0,0
286439,0,0
-121555,0,0
-345426,0,0
-418304,0,0
-438642,0,0
-388315,0,0
-12425,0,0
266482,0,0
534706,0,0
348162,0,0
292340,0,0
-68454,0,0
-428150,0,0
-515182,0,0
-540089,0,0
-485728,0,0
-127498,0,0
205819,0,0
255101,0,0
439132,0,0
288346,0,0
-80883,0,0
-356286,0,0
-490613,0,0
-500135,0,0
-511610,0,0
-248617,0,0
122058,0,0
498389,0,0
386083,0,0
399830,0,0
77350,0,0
-378674,0,0
-518260,0,0
-454736,0,0
-465835,0,0
-233406,0,0
148909,0,0
231042,0,0
486762,0,0
380611,0,0
10251,0,0
-274477,0,0
-420384,0,0
-480441,0,0
-496250,0,0
-301053,0,0
76104,0,0
511805,0,0
452058,0,0
399559,0,0
104731,0,0
-327486,0,0
-495481,0,0
-482810,0,0
-490951,0,0
-320101,0,0
106303,0,0
272021,0,0
441233,0,0
322310,0,0
31132,0,0
-224020,0,0
-421492,0,0
-494383,0,0
-488065,0,0
-367321,0,0
-24401,0,0
400296,0,0
412927,0,0
396218,0,0
204857,0,0
-247409,0,0
-486924,0,0
-491076,0,0
-465789,0,0
-392895,0,0
58,0,0
213080,0,0
522754,0,0
494492,0,0
145559,0,0
-155123,0,0
-429777,0,0
-448722,0,0
-446260,0,0
-350655,0,0
-19176,0,0
497116,0,0
501225,0,0
502840,0,0
272092,0,0
-193192,0,0
-438300,0,0
-425559,0,0
-426997,0,0
-221742,0,0
185037,0,0
359068,0,0
567863,0,0
467970,0,0
110077,0,0
-178003,0,0
-330447,0,0
-384046,0,0
-381864,0,0
-155255,0,0
227403,0,0
585062,0,0
443394,0,0
460743,0,0
172143,0,0
-239340,0,0
-416195,0,0
-384082,0,0
-402475,0,0
-166513,0,0
269164,0,0
357134,0,0
510702,0,0
433237,0,0
55026,0,0
-269888,0,0
-413562,0,0
-430880,0,0
-455427,0,0
-179433,0,0
192815,0,0
577976,0,0
477621,0,0
423873,0,0
121762,0,0
-292160,0,0
-464925,0,0
-452996,0,0
-445451,0,0
-189209,0,0
284210,0,0
365039,0,0
561785,0,0
402273,0,0
30978,0,0
-289313,0,0
-396619,0,0
-427695,0,0
-447113,0,0
-170014,0,0
249187,0,0
605487,0,0
434071,0,0
407732,0,0
109510,0,0
-305311,0,0
-458255,0,0
-425577,0,0
-420855,0,0
-151052,0,0
290266,0,0
341333,0,0
486407,0,0
394654,0,0
-6855,0,0
-296360,0,0
-439678,0,0
-404350,0,0
-409006,0,0
-124417,0,0
236078,0,0
538860,0,0
401689,0,0
391727,0,0
109520,0,0
-285782,0,0
-461547,0,0
-421710,0,0
-430572,0,0
-187962,0,0
248406,0,0
358077,0,0
547040,0,0
402805,0,0
37229,0,0
-286052,0,0
-409366,0,0
-410251,0,0
-431134,0,0
-155048,0,0
236298,0,0
602879,0,0
464306,0,0
460123,0,0
124216,0,0
-284767,0,0
-450254,0,0
-434021,0,0
-382308,0,0
-77376,0,0
349060,0,0
402468,0,0
596500,0,0
390093,0,0
-17488,0,0
-255827,0,0
-349220,0,0
-408170,0,0
-337479,0,0
6601,0,0
328730,0,0
656911,0,0
506462,0,0
367903,0,0
-28277,0,0
-377566,0,0
-406565,0,0
-376191,0,0
-348470,0,0
59582,0,0
426772,0,0
393970,0,0
536241,0,0
298635,0,0
-117757,0,0
-331549,0,0
-377244,0,0
-418846,0,0
-349535,0,0
26462,0,0
313818,0,0
591541,0,0
450686,0,0
316572,0,0
-39713,0,0
-394842,0,0
-423939,0,0
-403875,0,0
-383608,0,0
-9364,0,0
373392,0,0
377327,0,0
523022,0,0
320076,0,0
-107030,0,0
-318068,0,0
-386122,0,0
-444580,0,0
-353162,0,0
-8332,0,0
270283,0,0
527290,0,0
443608,0,0
370018,0,0
-13088,0,0
-414332,0,0
-471174,0,0
-472354,0,0
-431078,0,0
-96113,0,0
259598,0,0
278069,0,0
455266,0,0
326102,0,0
-66110,0,0
-334148,0,0
-485041,0,0
-493815,0,0
-521268,0,0
-235094,0,0
110367,0,0
445355,0,0
330788,0,0
337289,0,0
96300,0,0
-336226,0,0
-511887,0,0
-519809,0,0
-551414,0,0
-345090,0,0
80435,0,0
270782,0,0
470657,0,0
380902,0,0
48252,0,0
-245301,0,0
-435953,0,0
-483045,0,0
-458490,0,0
-292877,0,0
31597,0,0
436012,0,0
444751,0,0
450776,0,0
204020,0,0
-244795,0,0
-507362,0,0
-523346,0,0
-525198,0,0
-340197,0,0
99990,0,0
286001,0,0
511523,0,0
465871,0,0
73424,0,0
-268300,0,0
-473329,0,0
-502461,0,0
-506488,0,0
-333953,0,0
-21015,0,0
380555,0,0
418299,0,0
425450,0,0
278721,0,0
-182042,0,0
-454703,0,0
-465477,0,0
-494928,0,0
-365884,0,0
65319,0,0
280283,0,0
504929,0,0
459707,0,0
112753,0,0
-146491,0,0
-347361,0,0
-421665,0,0
-404475,0,0
-262256,0,0
100149,0,0
543179,0,0
535181,0,0
532073,0,0
262513,0,0
-151489,0,0
-370395,0,0
-353673,0,0
-371893,0,0
-74306,0,0
368163,0,0
446504,0,0
607909,0,0
433203,0,0
77234,0,0
-210408,0,0
-349493,0,0
-357419,0,0
-342719,0,0
-73736,0,0
313983,0,0
614486,0,0
517529,0,0
396601,0,0
90133,0,0
-285059,0,0
-437659,0,0
-424480,0,0
-373765,0,0
-93999,0,0
295678,0,0
345864,0,0
522219,0,0
377130,0,0
-9138,0,0
-289823,0,0
-398114,0,0
-411493,0,0
-413021,0,0
-135598,0,0
245262,0,0
556677,0,0
419099,0,0
386185,0,0
86163,0,0
-311314,0,0
-493741,0,0
-491263,0,0
-430293,0,0
-164891,0,0
246270,0,0
310750,0,0
471410,0,0
373081,0,0
-993,0,0
-324728,0,0
-476248,0,0
-443991,0,0
-475016,0,0
-194097,0,0
161019,0,0
507560,0,0
402786,0,0
451031,0,0
171665,0,0
-267570,0,0
-459898,0,0
-452818,0,0
-404414,0,0
-116868,0,0
321753,0,0
391391,0,0
550780,0,0
399488,0,0
39703,0,0
-252829,0,0
-374595,0,0
-375599,0,0
-303772,0,0
23286,0,0
354822,0,0
666996,0,0
534501,0,0
407554,0,0
18340,0,0
-332463,0,0
-389320,0,0
-351000,0,0
-228138,0,0
165744,0,0
549553,0,0
443573,0,0
603807,0,0
247378,0,0
-110723,0,0
-305210,0,0
-340126,0,0
-357648,0,0
-177837,0,0
220821,0,0
504367,0,0
626206,0,0
482475,0,0
227037,0,0
-146458,0,0
-397870,0,0
-402921,0,0
-348708,0,0
-93477,0,0
323783,0,0
505927,0,0
409437,0,0
498037,0,0
92495,0,0
-298739,0,0
-391554,0,0
-364601,0,0
-356302,0,0
-103596,0,0
333693,0,0
486923,0,0
621355,0,0
337352,0,0
65270,0,0
-264515,0,0
-411741,0,0
-352404,0,0
-294674,0,0
-37102,0,0
286705,0,0
513760,0,0
401068,0,0
452121,0,0
35589,0,0
-275700,0,0
-377269,0,0
-382065,0,0
-280627,0,0
-2682,0,0
379393,0,0
496630,0,0
688049,0,0
348281,0,0
-39577,0,0
-314927,0,0
-380903,0,0
-372004,0,0
-303593,0,0
114103,0,0
376189,0,0
