-594927,0,0
-444462,0,0
8772,0,0
195886,0,0
393599,0,0
396065,0,0
54576,0,0
-286809,0,0
-498469,0,0
-635416,0,0
-505409,0,0
-513784,0,0
-252523,0,0
266220,0,0
325230,0,0
272088,0,0
201012,0,0
-218362,0,0
-519268,0,0
-512064,0,0
-650424,0,0
-574189,0,0
-204415,0,0
32796,0,0
325799,0,0
334763,0,0
141445,0,0
-135755,0,0
-460622,0,0
-685214,0,0
-563361,0,0
-604715,0,0
-429583,0,0
124218,0,0
279297,0,0
287988,0,0
336636,0,0
-30733,0,0
-389641,0,0
-442771,0,0
-616691,0,0
-533900,0,0
-345553,0,0
-68264,0,0
357690,0,0
468136,0,0
310767,0,0
41778,0,0
-315554,0,0
-627479,0,0
-497218,0,0
-525827,0,0
-411098,0,0
156015,0,0
315587,0,0
384856,0,0
436374,0,0
55297,0,0
-344517,0,0
-404480,0,0
-581421,0,0
-530269,0,0
-278491,0,0
-18993,0,0
359672,0,0
457830,0,0
236987,0,0
-22607,0,0
-368248,0,0
-645564,0,0
-521543,0,0
-572147,0,0
-497766,0,0
62699,0,0
251797,0,0
271272,0,0
340832,0,0
8936,0,0
-385666,0,0
-466549,0,0
-641841,0,0
-595049,0,0
-435182,0,0
-189091,0,0
247043,0,0
364121,0,0
257777,0,0
114922,0,0
-289026,0,0
-653990,0,0
-571170,0,0
-612616,0,0
-608604,0,0
-115217,0,0
136221,0,0
271989,0,0
398095,0,0
133196,0,0
-230135,0,0
-409826,0,0
-621032,0,0
-565096,0,0
-490455,0,0
-335537,0,0
178826,0,0
406023,0,0
267335,0,0
219397,0,0
-137205,0,0
-567088,0,0
-506092,0,0
-575769,0,0
-620658,0,0
-212426,0,0
57152,0,0
286638,0,0
429537,0,0
247573,0,0
-87742,0,0
-308391,0,0
-562311,0,0
-552608,0,0
-473173,0,0
-418753,0,0
77022,0,0
358267,0,0
318178,0,0
310718,0,0
9371,0,0
-472318,0,0
-487823,0,0
-552763,0,0
-606273,0,0
-288628,0,0
21684,0,0
300465,0,0
452136,0,0
298107,0,0
-14913,0,0
-277549,0,0
-562715,0,0
-504796,0,0
-445231,0,0
-471201,0,0
25105,0,0
324043,0,0
290852,0,0
320122,0,0
28752,0,0
-443246,0,0
-506695,0,0
-575883,0,0
-622801,0,0
-355125,0,0
-74270,0,0
239814,0,0
454070,0,0
302554,0,0
41599,0,0
-233807,0,0
-537791,0,0
-516198,0,0
-455016,0,0
-514868,0,0
-29372,0,0
322410,0,0
329298,0,0
376717,0,0
73054,0,0
-401553,0,0
-490608,0,0
-544144,0,0
-641587,0,0
-382156,0,0
-81862,0,0
221646,0,0
401709,0,0
323524,0,0
68253,0,0
-234302,0,0
-556356,0,0
-540502,0,0
-469749,0,0
-571056,0,0
-84959,0,0
239868,0,0
261312,0,0
332361,0,0
154569,0,0
-301143,0,0
-457163,0,0
-584294,0,0
-688522,0,0
-451638,0,0
-212572,0,0
142204,0,0
427767,0,0
339866,0,0
120265,0,0
-155743,0,0
-499255,0,0
-543779,0,0
-464634,0,0
-608451,0,0
-179584,0,0
214673,0,0
291687,0,0
410623,0,0
239817,0,0
-219844,0,0
-434562,0,0
-562717,0,0
-663142,0,0
-447881,0,0
-228233,0,0
156451,0,0
438949,0,0
375550,0,0
184946,0,0
-85897,0,0
-473464,0,0
-487227,0,0
-443678,0,0
-650849,0,0
-266273,0,0
166164,0,0
313010,0,0
428122,0,0
271822,0,0
-178690,0,0
-448042,0,0
-580162,0,0
-669038,0,0
-455057,0,0
-335040,0,0
95177,0,0
357322,0,0
332241,0,0
226433,0,0
-57018,0,0
-460005,0,0
-519725,0,0
-432803,0,0
-618516,0,0
-308202,0,0
92488,0,0
263823,0,0
393231,0,0
300968,0,0
-96477,0,0
-337866,0,0
-493730,0,0
-635198,0,0
-454141,0,0
-347819,0,0
102668,0,0
452355,0,0
423845,0,0
253927,0,0
-34533,0,0
-427868,0,0
-501032,0,0
-444480,0,0
-615878,0,0
-286915,0,0
117349,0,0
275692,0,0
384823,0,0
283317,0,0
-139023,0,0
-384073,0,0
-576237,0,0
-672973,0,0
-479517,0,0
-392248,0,0
-3439,0,0
296433,0,0
318332,0,0
229872,0,0
-37571,0,0
-445457,0,0
-519504,0,0
-478901,0,0
-671551,0,0
-413932,0,0
-30228,0,0
163500,0,0
343034,0,0
336770,0,0
-10509,0,0
-284133,0,0
-516670,0,0
-648194,0,0
-484190,0,0
-512551,0,0
-104650,0,0
305882,0,0
372751,0,0
328145,0,0
114004,0,0
-308577,0,0
-509232,0,0
-482192,0,0
-670116,0,0
-442453,0,0
-120294,0,0
167376,0,0
388393,0,0
343882,0,0
28017,0,0
-230701,0,0
-507815,0,0
-666982,0,0
-538791,0,0
-565857,0,0
-207358,0,0
219809,0,0
334465,0,0
335929,0,0
223532,0,0
-234795,0,0
-486516,0,0
-440489,0,0
-618015,0,0
-489590,0,0
-162705,0,0
139731,0,0
381069,0,0
415507,0,0
156566,0,0
-118495,0,0
-427752,0,0
-624368,0,0
-452334,0,0
-526514,0,0
-237314,0,0
228610,0,0
376839,0,0
355525,0,0
273760,0,0
-185940,0,0
-485314,0,0
-453447,0,0
-617472,0,0
-470749,0,0
-190851,0,0
84990,0,0
379415,0,0
407611,0,0
159332,0,0
-87725,0,0
-425715,0,0
-610379,0,0
-427941,0,0
-547969,0,0
-280997,0,0
218506,0,0
372357,0,0
386261,0,0
284755,0,0
-177828,0,0
-480199,0,0
-454336,0,0
-598955,0,0
-462278,0,0
-184179,0,0
82027,0,0
365442,0,0
392986,0,0
133615,0,0
-101328,0,0
-422387,0,0
-637710,0,0
-492316,0,0
-580034,0,0
-270215,0,0
163597,0,0
321717,0,0
317090,0,0
283124,0,0
-175948,0,0
-476480,0,0
-480539,0,0
-667683,0,0
-526026,0,0
-277163,0,0
12362,0,0
282340,0,0
373647,0,0
158343,0,0
-61023,0,0
-443578,0,0
-695508,0,0
-506366,0,0
-602894,0,0
-437421,0,0
24533,0,0
259791,0,0
321731,0,0
378675,0,0
-68955,0,0
-410176,0,0
-475703,0,0
-618346,0,0
-520247,0,0
-358679,0,0
566,0,0
327126,0,0
413553,0,0
233977,0,0
55895,0,0
-355258,0,0
-620179,0,0
-471903,0,0
-554839,0,0
-404347,0,0
20042,0,0
276266,0,0
361414,0,0
423472,0,0
-29697,0,0
-384559,0,0
-463828,0,0
-642022,0,0
-533553,0,0
-391846,0,0
-57537,0,0
302135,0,0
379862,0,0
186850,0,0
57071,0,0
-316657,0,0
-607471,0,0
-490691,0,0
-610769,0,0
-475362,0,0
-43567,0,0
257854,0,0
333059,0,0
416352,0,0
25288,0,0
-329383,0,0
-457725,0,0
-597535,0,0
-504576,0,0
-450439,0,0
-150667,0,0
244787,0,0
333182,0,0
217579,0,0
172451,0,0
-202513,0,0
-525089,0,0
-482497,0,0
-583902,0,0
-508501,0,0
-122041,0,0
224275,0,0
375507,0,0
487722,0,0
59855,0,0
-314203,0,0
-436841,0,0
-592062,0,0
-526781,0,0
-452422,0,0
-134412,0,0
239077,0,0
368702,0,0
225290,0,0
187267,0,0
-203617,0,0
-541245,0,0
-500080,0,0
-599191,0,0
-506261,0,0
-91868,0,0
219726,0,0
355383,0,0
482395,0,0
55421,0,0
-303866,0,0
-458016,0,0
-613546,0,0
-541950,0,0
-490685,0,0
-227663,0,0
138427,0,0
333134,0,0
199676,0,0
224264,0,0
-180049,0,0
-553701,0,0
-527090,0,0
-612465,0,0
-562156,0,0
-235077,0,0
114108,0,0
359066,0,0
544393,0,0
161443,0,0
-205196,0,0
-425693,0,0
-576216,0,0
-506674,0,0
-456700,0,0
-183012,0,0
237818,0,0
416275,0,0
255660,0,0
250829,0,0
-165586,0,0
-519140,0,0
-495919,0,0
-568435,0,0
-497799,0,0
-195154,0,0
182518,0,0
365503,0,0
483858,0,0
117376,0,0
-230518,0,0
-432571,0,0
-623435,0,0
-572013,0,0
-525083,0,0
-254284,0,0
160586,0,0
310401,0,0
132589,0,0
187553,0,0
-157832,0,0
-513359,0,0
-551346,0,0
-647023,0,0
-629814,0,0
-410226,0,0
-49611,0,0
225684,0,0
440996,0,0
168123,0,0
-96815,0,0
-431683,0,0
-663311,0,0
-608587,0,0
-579562,0,0
-465596,0,0
-39327,0,0
211564,0,0
174347,0,0
357233,0,0
82638,0,0
-318177,0,0
-470236,0,0
-573460,0,0
-553914,0,0
-460217,0,0
-69253,0,0
296745,0,0
639167,0,0
382599,0,0
116224,0,0
-221566,0,0
-467996,0,0
-449397,0,0
-441082,0,0
-309964,0,0
160873,0,0
473932,0,0
381083,0,0
425671,0,0
41395,0,0
-385439,0,0
-421649,0,0
-476050,0,0
-469277,0,0
-243385,0,0
214578,0,0
448404,0,0
622755,0,0
237853,0,0
-147898,0,0
-385911,0,0
-541728,0,0
-508607,0,0
-477518,0,0
-161313,0,0
205311,0,0
396275,0,0
208229,0,0
213610,0,0
-173243,0,0
-533847,0,0
-542757,0,0
-595151,0,0
-567951,0,0
-297327,0,0
89515,0,0
311372,0,0
466320,0,0
113737,0,0
-237593,0,0
-491748,0,0
-616816,0,0
-563311,0,0
-584986,0,0
-350377,0,0
53797,0,0
277120,0,0
166760,0,0
276144,0,0
-93376,0,0
-473636,0,0
-567075,0,0
-620281,0,0
-624235,0,0
-430034,0,0
4908,0,0
284904,0,0
488030,0,0
226729,0,0
-79423,0,0
-411858,0,0
-613945,0,0
-565449,0,0
-554938,0,0
-393402,0,0
36227,0,0
297089,0,0
195731,0,0
349850,0,0
17448,0,0
-391002,0,0
-521489,0,0
-553793,0,0
-543506,0,0
-439601,0,0
-23512,0,0
254504,0,0
546116,0,0
328497,0,0
27454,0,0
-314349,0,0
-492595,0,0
-481549,0,0
-495636,0,0
-359154,0,0
53775,0,0
329698,0,0
300391,0,0
403318,0,0
36232,0,0
-381823,0,0
-447322,0,0
-513237,0,0
-491940,0,0
-346840,0,0
50603,0,0
376063,0,0
643909,0,0
304657,0,0
-58507,0,0
-397915,0,0
-544985,0,0
-508458,0,0
-488209,0,0
-251661,0,0
150336,0,0
436545,0,0
250355,0,0
276963,0,0
-96402,0,0
-453152,0,0
-545163,0,0
-559632,0,0
-534761,0,0
-376744,0,0
40100,0,0
291276,0,0
468929,0,0
176621,0,0
-145470,0,0
-442909,0,0
-598186,0,0
-602016,0,0
-616244,0,0
-453021,0,0
-55270,0,0
248661,0,0
165337,0,0
279075,0,0
-40010,0,0
-438762,0,0
-581411,0,0
-594457,0,0
-581058,0,0
-496208,0,0
-135572,0,0
190831,0,0
440511,0,0
251660,0,0
58324,0,0
-307898,0,0
-553955,0,0
-586790,0,0
-569688,0,0
-466542,0,0
-72018,0,0
263755,0,0
224344,0,0
346903,0,0
85088,0,0
-315540,0,0
-513700,0,0
-553271,0,0
-570110,0,0
-540037,0,0
-190269,0,0
138748,0,0
454732,0,0
316194,0,0
164316,0,0
-176284,0,0
-513915,0,0
-569567,0,0
-556752,0,0
-511189,0,0
-172985,0,0
229501,0,0
265212,0,0
423676,0,0
206322,0,0
-179378,0,0
-449866,0,0
-508139,0,0
-502204,0,0
-467418,0,0
-141838,0,0
197360,0,0
572776,0,0
455210,0,0
201342,0,0
-187778,0,0
-474826,0,0
-503811,0,0
-493361,0,0
-366292,0,0
45086,0,0
393215,0,0
316082,0,0
406575,0,0
77354,0,0
-323526,0,0
-487213,0,0
-499670,0,0
-487250,0,0
-396008,0,0
-24639,0,0
243248,0,0
492263,0,0
291320,0,0
17270,0,0
-360186,0,0
-548607,0,0
-586462,0,0
-586377,0,0
-459680,0,0
-71002,0,0
242306,0,0
215263,0,0
341189,0,0
48840,0,0
-372561,0,0
-574897,0,0
-589042,0,0
-572143,0,0
-541451,0,0
-139724,0,0
180202,0,0
440666,0,0
258590,0,0
67622,0,0
-302763,0,0
-555899,0,0
-591254,0,0
-606358,0,0
-534137,0,0
-204310,0,0
178604,0,0
223987,0,0
309327,0,0
102962,0,0
-278853,0,0
-519678,0,0
-556449,0,0
-592886,0,0
-612230,0,0
-309660,0,0
25547,0,0
329166,0,0
268121,0,0
226358,0,0
-93044,0,0
-466583,0,0
-610270,0,0
-604781,0,0
-590646,0,0
-384217,0,0
27405,0,0
188826,0,0
354555,0,0
259897,0,0
-85282,0,0
-413976,0,0
-510763,0,0
-525414,0,0
-572469,0,0
-407124,0,0
-26911,0,0
360872,0,0
377275,0,0
384282,0,0
107345,0,0
-318908,0,0
-512623,0,0
-517506,0,0
-520479,0,0
-315758,0,0
124803,0,0
309212,0,0
479500,0,0
332215,0,0
-62309,0,0
-371181,0,0
-459084,0,0
-496362,0,0
-529378,0,0
-292966,0,0
100860,0,0
441010,0,0
383205,0,0
276149,0,0
9948,0,0
-381168,0,0
-545222,0,0
-548432,0,0
-541139,0,0
-293986,0,0
98958,0,0
292777,0,0
470357,0,0
303786,0,0
-110083,0,0
-430740,0,0
-466266,0,0
-524806,0,0
-517754,0,0
-193628,0,0
189728,0,0
498183,0,0
420176,0,0
263945,0,0
-83083,0,0
-416925,0,0
-544531,0,0
-519766,0,0
-465387,0,0
-152677,0,0
217792,0,0
324294,0,0
408418,0,0
175580,0,0
-217329,0,0
-493977,0,0
-518583,0,0
-567165,0,0
-570174,0,0
-204427,0,0
120312,0,0
370688,0,0
329906,0,0
169129,0,0
-164863,0,0
-485856,0,0
-608471,0,0
-588518,0,0
-579916,0,0
-316894,0,0
92394,0,0
206088,0,0
322623,0,0
183786,0,0
-217291,0,0
-507771,0,0
-567101,0,0
-618656,0,0
-632879,0,0
-398178,0,0
-44840,0,0
259909,0,0
273770,0,0
251107,0,0
19370,0,0
-426752,0,0
-642805,0,0
-611179,0,0
-605001,0,0
-470648,0,0
-63132,0,0
158505,0,0
288261,0,0
323432,0,0
-17706,0,0
-358944,0,0
-510960,0,0
-591589,0,0
-624603,0,0
-456728,0,0
-100873,0,0
253069,0,0
328316,0,0
342519,0,0
218627,0,0
-197570,0,0
-520899,0,0
-517773,0,0
-523829,0,0
-466793,0,0
-89600,0,0
225987,0,0
421189,0,0
399978,0,0
72420,0,0
-281767,0,0
-420642,0,0
-509538,0,0
-554952,0,0
-387698,0,0
-57057,0,0
275621,0,0
398183,0,0
408843,0,0
182246,0,0
-238764,0,0
-558116,0,0
-545398,0,0
-549849,0,0
-487473,0,0
-92835,0,0
204086,0,0
402293,0,0
377948,0,0
38582,0,0
-350803,0,0
-476812,0,0
-579590,0,0
-646831,0,0
-508595,0,0
-164677,0,0
198370,0,0
335908,0,0
313230,0,0
201670,0,0
-203872,0,0
-588518,0,0
-557754,0,0
-597403,0,0
-615704,0,0
-302701,0,0
56414,0,0
292364,0,0
333763,0,0
137064,0,0
-153285,0,0
-402633,0,0
-589559,0,0
-642860,0,0
-542073,0,0
-312946,0,0
90076,0,0
323510,0,0
342211,0,0
322538,0,0
-58678,0,0
-473247,0,0
-537661,0,0
-537091,0,0
-586860,0,0
-354773,0,0
-21358,0,0
256973,0,0
322913,0,0
222860,0,0
-1436,0,0
-353405,0,0
-567257,0,0
-633147,0,0
-562234,0,0
-458679,0,0
-69330,0,0
274714,0,0
360263,0,0
400250,0,0
60045,0,0
-362334,0,0
-531962,0,0
-523534,0,0
-571344,0,0
-475754,0,0
-170894,0,0
173927,0,0
372092,0,0
288047,0,0
171856,0,0
-175727,0,0
-491476,0,0
-586322,0,0
-490187,0,0
-462261,0,0
-91012,0,0
280356,0,0
441895,0,0
503740,0,0
168805,0,0
-251309,0,0
-423317,0,0
-446283,0,0
-531628,0,0
-442760,0,0
-114100,0,0
280753,0,0
497138,0,0
383108,0,0
123965,0,0
-201892,0,0
-498691,0,0
-546212,0,0
-455202,0,0
-395131,0,0
5952,0,0
342767,0,0
423092,0,0
467050,0,0
107928,0,0
-336572,0,0
-459405,0,0
-478245,0,0
-548909,0,0
-380114,0,0
-18762,0,0
271187,0,0
425482,0,0
308788,0,0
51682,0,0
-259515,0,0
-504957,0,0
-584336,0,0
-482477,0,0
-338253,0,0
78572,0,0
363682,0,0
390193,0,0
355948,0,0
-6690,0,0
-433671,0,0
-498229,0,0
-511259,0,0
-621256,0,0
-404116,0,0
-62745,0,0
219079,0,0
373729,0,0
254881,0,0
-39584,0,0
-350408,0,0
-609867,0,0
-646828,0,0
-571673,0,0
-504056,0,0
-93215,0,0
241898,0,0
291719,0,0
325112,0,0
27816,0,0
-397360,0,0
-543524,0,0
-561419,0,0
-631901,0,0
-520945,0,0
-222767,0,0
107379,0,0
311970,0,0
296757,0,0
160643,0,0
-164762,0,0
-533814,0,0
-619209,0,0
-543254,0,0
-516571,0,0
-138862,0,0
244111,0,0
344480,0,0
411516,0,0
175067,0,0
-236064,0,0
-451775,0,0
-497907,0,0
-582199,0,0
-487226,0,0
-259135,0,0
108234,0,0
377964,0,0
344029,0,0
208280,0,0
-99395,0,0
-478081,0,0
-602930,0,0
-535617,0,0
-553841,0,0
-212284,0,0
203308,0,0
327298,0,0
439865,0,0
197368,0,0
-197933,0,0
-443704,0,0
-504122,0,0
-629059,0,0
-541716,0,0
-304913,0,0
66689,0,0
353958,0,0
324523,0,0
236862,0,0
-86771,0,0
