-644469,0,0
69025,0,0
925577,0,0
-639288,0,0
-393319,0,0
588817,0,0
170786,0,0
-392381,0,0
525665,0,0
-522426,0,0
717075,0,0
249842,0,0
-714054,0,0
618474,0,0
113671,0,0
-1017862,0,0
177804,0,0
1047326,0,0
-343492,0,0
348626,0,0
-609660,0,0
146526,0,0
831240,0,0
-632563,0,0
-322054,0,0
233950,0,0
-79783,0,0
-88705,0,0
378351,0,0
-644952,0,0
655824,0,0
272337,0,0
-756078,0,0
474476,0,0
-124717,0,0
-1101727,0,0
330841,0,0
1012686,0,0
-455345,0,0
90163,0,0
-541864,0,0
503752,0,0
853199,0,0
-829891,0,0
-240016,0,0
315131,0,0
-13142,0,0
-392068,0,0
664388,0,0
-538554,0,0
658018,0,0
222203,0,0
-701228,0,0
561749,0,0
17024,0,0
-973341,0,0
235737,0,0
1215288,0,0
-372574,0,0
22892,0,0
-735065,0,0
296824,0,0
781458,0,0
-985460,0,0
-174444,0,0
433555,0,0
177682,0,0
-263237,0,0
286141,0,0
-953986,0,0
758853,0,0
320270,0,0
-680898,0,0
480173,0,0
-266550,0,0
-882366,0,0
219763,0,0
1227227,0,0
-332280,0,0
115226,0,0
-683934,0,0
410971,0,0
743108,0,0
-818534,0,0
-88566,0,0
307732,0,0
71887,0,0
-304345,0,0
422047,0,0
-584552,0,0
764215,0,0
96074,0,0
-706109,0,0
647727,0,0
-308813,0,0
-931398,0,0
316608,0,0
1136318,0,0
-496991,0,0
153442,0,0
-784386,0,0
384754,0,0
810914,0,0
-881348,0,0
-28390,0,0
224486,0,0
-6057,0,0
-352949,0,0
463320,0,0
-609781,0,0
833332,0,0
96571,0,0
-715886,0,0
521427,0,0
-171686,0,0
-874061,0,0
353436,0,0
993166,0,0
-631500,0,0
205317,0,0
-565839,0,0
485130,0,0
734637,0,0
-1043971,0,0
-86776,0,0
131418,0,0
-19962,0,0
-333106,0,0
699157,0,0
-642371,0,0
678370,0,0
142197,0,0
-544401,0,0
420911,0,0
-522069,0,0
-676437,0,0
253449,0,0
1099525,0,0
-338142,0,0
112744,0,0
-684001,0,0
502301,0,0
629955,0,0
-900491,0,0
94965,0,0
131817,0,0
119428,0,0
-379030,0,0
420496,0,0
-462651,0,0
1076714,0,0
-120367,0,0
-702976,0,0
582389,0,0
-579256,0,0
-579819,0,0
374866,0,0
782409,0,0
-580231,0,0
360464,0,0
-810603,0,0
507196,0,0
878318,0,0
-981816,0,0
153856,0,0
-105707,0,0
84112,0,0
-262229,0,0
389584,0,0
-516944,0,0
865253,0,0
-557,0,0
-570170,0,0
585107,0,0
-319991,0,0
-782134,0,0
174786,0,0
1086888,0,0
-343166,0,0
216829,0,0
-770690,0,0
497944,0,0
608135,0,0
-926040,0,0
395235,0,0
-84629,0,0
-215353,0,0
-390151,0,0
475309,0,0
-668141,0,0
1156242,0,0
61717,0,0
-678439,0,0
460641,0,0
-607316,0,0
-779391,0,0
353871,0,0
1031818,0,0
-636770,0,0
49998,0,0
-821585,0,0
725454,0,0
754260,0,0
-1057367,0,0
269823,0,0
97806,0,0
43397,0,0
-378852,0,0
434065,0,0
-521802,0,0
827085,0,0
-283785,0,0
-531932,0,0
913010,0,0
-580138,0,0
-580346,0,0
224851,0,0
873720,0,0
-440522,0,0
205768,0,0
-867786,0,0
658716,0,0
572145,0,0
-979586,0,0
365479,0,0
-59280,0,0
-101073,0,0
-302329,0,0
378380,0,0
-452956,0,0
958231,0,0
-281906,0,0
-400574,0,0
687848,0,0
-808081,0,0
-664391,0,0
201103,0,0
908958,0,0
-342535,0,0
411840,0,0
-775118,0,0
636050,0,0
359303,0,0
-1272665,0,0
406418,0,0
-104945,0,0
58912,0,0
-261493,0,0
406684,0,0
-415416,0,0
876447,0,0
-439620,0,0
-686284,0,0
829773,0,0
-624411,0,0
-648701,0,0
325119,0,0
1046668,0,0
-535633,0,0
-68586,0,0
-916950,0,0
853467,0,0
752627,0,0
-1095493,0,0
443125,0,0
-317856,0,0
46624,0,0
-158825,0,0
475401,0,0
-631748,0,0
1025705,0,0
-314124,0,0
-563309,0,0
948574,0,0
-600723,0,0
-317932,0,0
107858,0,0
748112,0,0
-411421,0,0
220567,0,0
-793975,0,0
817459,0,0
391262,0,0
-1172107,0,0
385287,0,0
-256440,0,0
284141,0,0
-225868,0,0
115908,0,0
-430199,0,0
1177365,0,0
-498502,0,0
-774617,0,0
924604,0,0
-628028,0,0
-542992,0,0
16328,0,0
998961,0,0
-423230,0,0
383442,0,0
-934258,0,0
781801,0,0
586205,0,0
-1163081,0,0
554692,0,0
-86144,0,0
188534,0,0
-135825,0,0
261118,0,0
-553550,0,0
1066557,0,0
-283786,0,0
-338043,0,0
871991,0,0
-889630,0,0
-343819,0,0
153871,0,0
784538,0,0
-218757,0,0
371104,0,0
-927857,0,0
676080,0,0
512936,0,0
-1118938,0,0
445970,0,0
-390521,0,0
129108,0,0
-170391,0,0
271006,0,0
-706398,0,0
1246083,0,0
-321053,0,0
-781929,0,0
906489,0,0
-999648,0,0
-374337,0,0
349347,0,0
721469,0,0
-468700,0,0
289407,0,0
-935149,0,0
662041,0,0
373328,0,0
-1196746,0,0
588478,0,0
-205876,0,0
340738,0,0
-96526,0,0
183197,0,0
-694193,0,0
1069766,0,0
-457885,0,0
-416363,0,0
979505,0,0
-1064945,0,0
-156929,0,0
265889,0,0
687285,0,0
-249819,0,0
330660,0,0
-1109363,0,0
781825,0,0
623498,0,0
-1024591,0,0
735498,0,0
-372742,0,0
89896,0,0
-118472,0,0
337981,0,0
-651832,0,0
1086550,0,0
-505747,0,0
-333193,0,0
1132579,0,0
-1179644,0,0
-433057,0,0
354391,0,0
826520,0,0
-295709,0,0
95817,0,0
-1134512,0,0
660247,0,0
466624,0,0
-1171523,0,0
1123946,0,0
-581018,0,0
-11133,0,0
-37723,0,0
195070,0,0
-442551,0,0
997468,0,0
-547161,0,0
-316765,0,0
986219,0,0
-1050242,0,0
-236095,0,0
300735,0,0
913768,0,0
-91673,0,0
282793,0,0
-1176688,0,0
750940,0,0
578678,0,0
-1211871,0,0
1027161,0,0
-390704,0,0
230962,0,0
-24301,0,0
207220,0,0
-651744,0,0
1126370,0,0
-377079,0,0
-170151,0,0
913474,0,0
-1155867,0,0
-34393,0,0
272705,0,0
625764,0,0
-33716,0,0
140528,0,0
-977856,0,0
1061054,0,0
296402,0,0
-1376857,0,0
937597,0,0
-440490,0,0
124510,0,0
62196,0,0
447260,0,0
-587459,0,0
950073,0,0
-417889,0,0
-487570,0,0
938316,0,0
-1150544,0,0
-140926,0,0
328521,0,0
461065,0,0
-190933,0,0
363247,0,0
-1016571,0,0
961166,0,0
259372,0,0
-1483710,0,0
881989,0,0
-601737,0,0
108863,0,0
-55642,0,0
24062,0,0
-658425,0,0
1331746,0,0
-551255,0,0
-509285,0,0
1002410,0,0
-1189492,0,0
-273272,0,0
256237,0,0
559938,0,0
-146233,0,0
127241,0,0
-1162294,0,0
1079702,0,0
527934,0,0
-1345020,0,0
931325,0,0
-580105,0,0
133138,0,0
60899,0,0
50510,0,0
-607674,0,0
1326329,0,0
-448803,0,0
-398614,0,0
939082,0,0
-1363640,0,0
-60097,0,0
470128,0,0
541439,0,0
-398484,0,0
307536,0,0
-962496,0,0
965893,0,0
322229,0,0
-1428891,0,0
954991,0,0
-560595,0,0
196840,0,0
254001,0,0
180345,0,0
-642575,0,0
1060724,0,0
-690398,0,0
-353061,0,0
1164217,0,0
-1236566,0,0
-13615,0,0
318971,0,0
435784,0,0
-117024,0,0
427162,0,0
-1121492,0,0
712464,0,0
179733,0,0
-1267273,0,0
1243385,0,0
-710941,0,0
-51921,0,0
161502,0,0
145581,0,0
-536544,0,0
1163492,0,0
-828409,0,0
-662083,0,0
1109967,0,0
-1452266,0,0
38367,0,0
474854,0,0
502049,0,0
-272961,0,0
149506,0,0
-1259407,0,0
1032117,0,0
229008,0,0
-1826837,0,0
887898,0,0
-281925,0,0
105751,0,0
52152,0,0
75508,0,0
-561609,0,0
1166704,0,0
-847258,0,0
-383557,0,0
1134554,0,0
-1442745,0,0
-64212,0,0
376373,0,0
459676,0,0
-301528,0,0
426054,0,0
-962870,0,0
1036835,0,0
344618,0,0
-1598459,0,0
1065817,0,0
-530080,0,0
160030,0,0
238700,0,0
-899,0,0
-593761,0,0
1335063,0,0
-668130,0,0
-341000,0,0
1100556,0,0
-1518302,0,0
147452,0,0
376352,0,0
468956,0,0
-127111,0,0
153990,0,0
-1055053,0,0
1091094,0,0
238668,0,0
-1565778,0,0
1087417,0,0
-738987,0,0
345382,0,0
343130,0,0
-174472,0,0
-610162,0,0
1349841,0,0
-996378,0,0
-549700,0,0
1449217,0,0
-1647966,0,0
153055,0,0
426919,0,0
152582,0,0
-182857,0,0
418155,0,0
-1130676,0,0
1009415,0,0
238817,0,0
-1585800,0,0
1266351,0,0
-794219,0,0
-3442,0,0
417988,0,0
148426,0,0
-574128,0,0
1221516,0,0
-744354,0,0
-491277,0,0
1218285,0,0
-1846072,0,0
444894,0,0
837199,0,0
140791,0,0
-212556,0,0
312513,0,0
-965322,0,0
1131070,0,0
154453,0,0
-1506994,0,0
1273218,0,0
-673855,0,0
89068,0,0
277599,0,0
96513,0,0
-346241,0,0
1309557,0,0
-813886,0,0
-447410,0,0
1330828,0,0
-1585324,0,0
259390,0,0
607319,0,0
89568,0,0
-287848,0,0
309834,0,0
-1174903,0,0
1041394,0,0
405424,0,0
-1383079,0,0
1169156,0,0
-723580,0,0
45093,0,0
195734,0,0
-85097,0,0
-371963,0,0
1207213,0,0
-777324,0,0
-388645,0,0
1287869,0,0
-1618949,0,0
250716,0,0
605448,0,0
379499,0,0
-38884,0,0
174169,0,0
-1236331,0,0
1252122,0,0
305796,0,0
-1651018,0,0
1164330,0,0
-784675,0,0
212604,0,0
342557,0,0
19051,0,0
-521295,0,0
1278804,0,0
-880199,0,0
-469232,0,0
1243274,0,0
-1702249,0,0
405100,0,0
481463,0,0
71763,0,0
-171514,0,0
153328,0,0
-1019733,0,0
1392996,0,0
129538,0,0
-1588768,0,0
1200949,0,0
-818593,0,0
-156184,0,0
296115,0,0
-25798,0,0
-343846,0,0
1420963,0,0
-926656,0,0
-379669,0,0
1215789,0,0
-1653796,0,0
206843,0,0
393790,0,0
211553,0,0
-108527,0,0
209101,0,0
-1061853,0,0
1205803,0,0
335800,0,0
-1595532,0,0
1347947,0,0
-903213,0,0
-104886,0,0
416126,0,0
-2854,0,0
-629335,0,0
1443823,0,0
-880869,0,0
-294905,0,0
1271842,0,0
-1874704,0,0
325670,0,0
618691,0,0
179855,0,0
-13098,0,0
273594,0,0
-1338335,0,0
1279928,0,0
243792,0,0
-1751681,0,0
1279712,0,0
-767794,0,0
267339,0,0
535777,0,0
-113834,0,0
-536824,0,0
1354170,0,0
-725578,0,0
-470249,0,0
1263773,0,0
-1711145,0,0
354343,0,0
527518,0,0
125603,0,0
45241,0,0
320051,0,0
-1149349,0,0
1281027,0,0
41151,0,0
-1854676,0,0
1283041,0,0
-692002,0,0
122803,0,0
667259,0,0
-190412,0,0
-617197,0,0
1285430,0,0
-837384,0,0
-480910,0,0
1379630,0,0
-1657167,0,0
247655,0,0
495120,0,0
168220,0,0
172845,0,0
215101,0,0
-1113954,0,0
1390458,0,0
83527,0,0
-1660699,0,0
1537923,0,0
-836364,0,0
-24200,0,0
484780,0,0
-108765,0,0
-368124,0,0
1381519,0,0
-779333,0,0
-280488,0,0
1247082,0,0
-1753326,0,0
366885,0,0
587870,0,0
-51616,0,0
3993,0,0
330736,0,0
-1209632,0,0
1368301,0,0
373313,0,0
-1705744,0,0
1306344,0,0
-747683,0,0
45692,0,0
447486,0,0
-115242,0,0
-387599,0,0
1200732,0,0
-703094,0,0
-363596,0,0
1242538,0,0
-1874791,0,0
369579,0,0
683000,0,0
264496,0,0
55861,0,0
262230,0,0
-1274533,0,0
1231546,0,0
199697,0,0
-1886779,0,0
1304780,0,0
-766296,0,0
57103,0,0
380513,0,0
-233630,0,0
-415573,0,0
1529433,0,0
-941002,0,0
-300076,0,0
1162282,0,0
-1996890,0,0
443193,0,0
670830,0,0
64456,0,0
-117189,0,0
31592,0,0
-1001913,0,0
1429347,0,0
25237,0,0
-1698069,0,0
1367550,0,0
-773993,0,0
-57609,0,0
583382,0,0
-233557,0,0
-594639,0,0
1343304,0,0
-1022834,0,0
-181642,0,0
1495052,0,0
-1689532,0,0
471950,0,0
419421,0,0
-199623,0,0
-24010,0,0
331402,0,0
-882954,0,0
1274324,0,0
232335,0,0
-1752268,0,0
1488874,0,0
-770641,0,0
-104831,0,0
653806,0,0
-135507,0,0
-458028,0,0
1330841,0,0
-843268,0,0
-416318,0,0
1385527,0,0
-1905122,0,0
411297,0,0
752597,0,0
-224781,0,0
9823,0,0
416851,0,0
-1167105,0,0
1270752,0,0
114242,0,0
-1980703,0,0
1357597,0,0
-803963,0,0
-120662,0,0
484711,0,0
-310078,0,0
-431898,0,0
1542481,0,0
-972295,0,0
-392151,0,0
1223032,0,0
-2007123,0,0
429830,0,0
662209,0,0
-126075,0,0
-20571,0,0
85716,0,0
-1025644,0,0
1403665,0,0
178087,0,0
-1592695,0,0
1293239,0,0
-1086257,0,0
39819,0,0
689022,0,0
-157271,0,0
-472729,0,0
1313174,0,0
-824956,0,0
-357283,0,0
1374813,0,0
-1879948,0,0
439060,0,0
772527,0,0
-48905,0,0
-10478,0,0
375576,0,0
-1060879,0,0
1338550,0,0
54117,0,0
-1834892,0,0
1320599,0,0
-920841,0,0
-91772,0,0
690190,0,0
-294450,0,0
-282234,0,0
1471093,0,0
-937655,0,0
-546490,0,0
1298016,0,0
-2070007,0,0
524446,0,0
893836,0,0
-355736,0,0
95266,0,0
322905,0,0
-1176653,0,0
1470070,0,0
76414,0,0
-1748110,0,0
1607246,0,0
-1027758,0,0
-209281,0,0
867437,0,0
-87960,0,0
-350903,0,0
1231741,0,0
-973288,0,0
-367266,0,0
1355759,0,0
-1930130,0,0
619534,0,0
860245,0,0
-252343,0,0
131429,0,0
213496,0,0
-1159007,0,0
1327383,0,0
49370,0,0
-1812585,0,0
1452369,0,0
-828962,0,0
-54084,0,0
631736,0,0
-484438,0,0
-348971,0,0
1456354,0,0
-1251789,0,0
-387677,0,0
1555099,0,0
-2025856,0,0
629220,0,0
806185,0,0
-427327,0,0
-117781,0,0
140669,0,0
-909009,0,0
1396889,0,0
61728,0,0
-1809774,0,0
1569942,0,0
-730130,0,0
-189489,0,0
536947,0,0
-231572,0,0
-77661,0,0
1270695,0,0
-951472,0,0
-348187,0,0
1417249,0,0
-1778022,0,0
567203,0,0
744146,0,0
-291482,0,0
107244,0,0
314737,0,0
-899000,0,0
1490609,0,0
-2269,0,0
-1649916,0,0
1472539,0,0
-906090,0,0
-65178,0,0
784941,0,0
-377778,0,0
-359084,0,0
1492390,0,0
-895150,0,0
-231162,0,0
1271488,0,0
-2058117,0,0
555467,0,0
950353,0,0
-390030,0,0
-52130,0,0
137688,0,0
-889320,0,0
1323554,0,0
108197,0,0
-1780494,0,0
1526699,0,0
-838320,0,0
-225889,0,0
865535,0,0
-401606,0,0
-381993,0,0
1254191,0,0
-722112,0,0
-224906,0,0
1270587,0,0
-1802882,0,0
324024,0,0
817355,0,0
-120569,0,0
251807,0,0
224193,0,0
-1034494,0,0
1143545,0,0
-10918,0,0
-1427802,0,0
1514768,0,0
-988867,0,0
-221802,0,0
765362,0,0
-248174,0,0
-358530,0,0
1207851,0,0
-975158,0,0
-320819,0,0
1336307,0,0
-2032077,0,0
653155,0,0
1040104,0,0
-211837,0,0
107222,0,0
-49452,0,0
-1130984,0,0
1265709,0,0
-18461,0,0
-1615152,0,0
1658699,0,0
-718694,0,0
-237826,0,0
572713,0,0
-423635,0,0
-249120,0,0
1343890,0,0
-914453,0,0
-476305,0,0
1285212,0,0
-1798576,0,0
679752,0,0
849849,0,0
-444425,0,0
-2763,0,0
-20243,0,0
-996924,0,0
1220663,0,0
16844,0,0
-1435507,0,0
1392913,0,0
-914189,0,0
-201820,0,0
831535,0,0
-442075,0,0
-448569,0,0
1173636,0,0
-996065,0,0
-220472,0,0
1263028,0,0
-1948320,0,0
635535,0,0
990239,0,0
-331196,0,0
183391,0,0
-83303,0,0
-1174886,0,0
1283562,0,0
77054,0,0
-1328783,0,0
1405135,0,0
-771426,0,0
-201681,0,0
637188,0,0
-451667,0,0
23873,0,0
1073091,0,0
-893094,0,0
-295237,0,0
1291734,0,0
-1756562,0,0
460927,0,0
804712,0,0
-439801,0,0
290831,0,0
546953,0,0
-950998,0,0
1112083,0,0
-128757,0,0
-1557320,0,0
1570172,0,0
-652076,0,0
-311546,0,0
797888,0,0
-243969,0,0
-183762,0,0
1095992,0,0
-763292,0,0
-197226,0,0
1217268,0,0
-1877930,0,0
444771,0,0
988669,0,0
-347925,0,0
249180,0,0
-35622,0,0
-1016590,0,0
1260638,0,0
9202,0,0
-1664712,0,0
1414981,0,0
-836706,0,0
-374080,0,0
710050,0,0
-312767,0,0
-341407,0,0
1138410,0,0
-946192,0,0
-348935,0,0
1186017,0,0
-2056686,0,0
672856,0,0
991287,0,0
-561456,0,0
149618,0,0
-74290,0,0
-957036,0,0
1149516,0,0
-79667,0,0
-1436031,0,0
1448602,0,0
-653132,0,0
-425882,0,0
569846,0,0
-465422,0,0
-285096,0,0
1238901,0,0
-970268,0,0
-48219,0,0
1176217,0,0
-1891445,0,0
496600,0,0
980690,0,0
-472158,0,0
196161,0,0
176995,0,0
-993224,0,0
1298544,0,0
-101171,0,0
-1519564,0,0
1213148,0,0
-582983,0,0
-157694,0,0
667628,0,0
-526991,0,0
-181858,0,0
1294313,0,0
-1037453,0,0
-235159,0,0
1294435,0,0
-1824684,0,0
542206,0,0
1022761,0,0
-651939,0,0
-29174,0,0
-13420,0,0
-707249,0,0
1471116,0,0
40317,0,0
-1500914,0,0
1274727,0,0
-515254,0,0
-210439,0,0
623963,0,0
-500872,0,0
-8670,0,0
1096357,0,0
-807572,0,0
-26389,0,0
1110575,0,0
-1756171,0,0
513905,0,0
1016255,0,0
-609226,0,0
225860,0,0
131319,0,0
-897957,0,0
1363343,0,0
-44854,0,0
-1419736,0,0
1305616,0,0
-547844,0,0
-369240,0,0
535694,0,0
-406942,0,0
71708,0,0
982326,0,0
-973420,0,0
-166813,0,0
1081076,0,0
-1889168,0,0
869784,0,0
968237,0,0
-625089,0,0
99688,0,0
-71785,0,0
-718995,0,0
1286110,0,0
-110645,0,0
-1392014,0,0
1139767,0,0
-792574,0,0
-270859,0,0
789556,0,0
-476862,0,0
-103069,0,0
951878,0,0
-975546,0,0
-52785,0,0
1096677,0,0
-1858898,0,0
495828,0,0
1179915,0,0
-585660,0,0
-161158,0,0
-52160,0,0
-857429,0,0
1249926,0,0
-9780,0,0
-1432481,0,0
1272148,0,0
-655544,0,0
-413176,0,0
814896,0,0
-533175,0,0
-148406,0,0
1115925,0,0
-863558,0,0
-276676,0,0
966231,0,0
-1952762,0,0
609263,0,0
1303340,0,0
-491558,0,0
-153937,0,0
-160303,0,0
-572851,0,0
1243133,0,0
-229050,0,0
-1233773,0,0
1199595,0,0
-675021,0,0
-328506,0,0
678347,0,0
-659553,0,0
-22448,0,0
1039416,0,0
-998149,0,0
-206658,0,0
1052619,0,0
-1811271,0,0
622315,0,0
1122301,0,0
-499461,0,0
53540,0,0
-82441,0,0
-602955,0,0
1151191,0,0
-185869,0,0
-1266942,0,0
973588,0,0
-658670,0,0
-169454,0,0
857368,0,0
-416966,0,0
143782,0,0
884486,0,0
-877869,0,0
-172840,0,0
899775,0,0
-1682110,0,0
529974,0,0
1072959,0,0
-479873,0,0
133071,0,0
-109775,0,0
-725664,0,0
1192610,0,0
-310101,0,0
-1092591,0,0
1149542,0,0
-728951,0,0
-448781,0,0
882510,0,0
-417560,0,0
73756,0,0
769903,0,0
-1147336,0,0
-119714,0,0
1105863,0,0
-1740901,0,0
612480,0,0
988025,0,0
-545706,0,0
220152,0,0
-39860,0,0
-608354,0,0
856227,0,0
-307294,0,0
-1156433,0,0
1083981,0,0
-242874,0,0
-214024,0,0
680408,0,0
-502031,0,0
-41737,0,0
908168,0,0
-885039,0,0
-222308,0,0
1004885,0,0
-1806489,0,0
787553,0,0
1360391,0,0
-797856,0,0
-2849,0,0
-167501,0,0
-504830,0,0
1474135,0,0
-135779,0,0
-1181736,0,0
1094531,0,0
-572729,0,0
-628887,0,0
816047,0,0
-163099,0,0
260918,0,0
780098,0,0
-748074,0,0
80561,0,0
804047,0,0
-1551132,0,0
348858,0,0
1151751,0,0
-543646,0,0
312402,0,0
-32038,0,0
-431776,0,0
1031250,0,0
-419476,0,0
-982189,0,0
903016,0,0
-385389,0,0
-252088,0,0
733789,0,0
-438686,0,0
-20942,0,0
762232,0,0
-854722,0,0
-53960,0,0
896027,0,0
-1569292,0,0
488143,0,0
1129987,0,0
-675949,0,0
-17144,0,0
-50754,0,0
-140864,0,0
1069117,0,0
-390245,0,0
-1185493,0,0
1008072,0,0
-406080,0,0
-506559,0,0
728275,0,0
-297054,0,0
166775,0,0
726135,0,0
-1000915,0,0
-102023,0,0
920610,0,0
-1555054,0,0
385793,0,0
1313146,0,0
-613642,0,0
-54180,0,0
-140976,0,0
-303822,0,0
1024128,0,0
-197866,0,0
-1071940,0,0
918428,0,0
-511925,0,0
-401160,0,0
744857,0,0
-525559,0,0
270514,0,0
843698,0,0
-894263,0,0
-52860,0,0
830073,0,0
-1473907,0,0
203940,0,0
1010849,0,0
-470119,0,0
197652,0,0
-346355,0,0
-275796,0,0
1149048,0,0
-490483,0,0
-1124358,0,0
701863,0,0
-193286,0,0
-245917,0,0
779549,0,0
-604148,0,0
196807,0,0
579739,0,0
-1051198,0,0
11900,0,0
695543,0,0
-1703522,0,0
738415,0,0
1226283,0,0
-759508,0,0
239475,0,0
20284,0,0
-378014,0,0
818715,0,0
-579899,0,0
-875554,0,0
855846,0,0
-204782,0,0
-119864,0,0
808058,0,0
-581476,0,0
341905,0,0
496659,0,0
-720021,0,0
213472,0,0
647554,0,0
-1389760,0,0
337963,0,0
1100351,0,0
-560099,0,0
264770,0,0
-257316,0,0
-232275,0,0
979694,0,0
-401041,0,0
-798711,0,0
824114,0,0
-321917,0,0
-313379,0,0
705062,0,0
-648137,0,0
255406,0,0
443021,0,0
-719939,0,0
212944,0,0
625562,0,0
-1586717,0,0
348348,0,0
1201682,0,0
-746981,0,0
321875,0,0
-165045,0,0
-249292,0,0
1068443,0,0
-536188,0,0
-955226,0,0
791795,0,0
-161718,0,0
-324247,0,0
655449,0,0
-643279,0,0
350895,0,0
643548,0,0
-783711,0,0
135803,0,0
524200,0,0
-1416522,0,0
385223,0,0
1146383,0,0
-515804,0,0
110008,0,0
-386988,0,0
-251415,0,0
1094917,0,0
-417216,0,0
-756073,0,0
585791,0,0
-330874,0,0
-428315,0,0
729621,0,0
-626051,0,0
388313,0,0
680711,0,0
-772186,0,0
98330,0,0
387108,0,0
-1419213,0,0
444329,0,0
1229941,0,0
-660266,0,0
-2748,0,0
-342154,0,0
-145351,0,0
761129,0,0
-434680,0,0
-471265,0,0
579353,0,0
-308584,0,0
-495596,0,0
564746,0,0
-598600,0,0
386208,0,0
451989,0,0
-772088,0,0
179118,0,0
335421,0,0
-1327850,0,0
353811,0,0
977643,0,0
-406310,0,0
102396,0,0
-539893,0,0
161657,0,0
949630,0,0
-626589,0,0
-694272,0,0
642522,0,0
-274310,0,0
-577177,0,0
642559,0,0
-459793,0,0
516452,0,0
709688,0,0
-941733,0,0
52426,0,0
323696,0,0
-1304646,0,0
662093,0,0
1272071,0,0
-789879,0,0
78688,0,0
-466077,0,0
-16089,0,0
1143117,0,0
-517647,0,0
-543196,0,0
522578,0,0
-300329,0,0
-413221,0,0
856953,0,0
-334560,0,0
283307,0,0
186681,0,0
-736456,0,0
489741,0,0
264876,0,0
-1103526,0,0
385351,0,0
922806,0,0
-636581,0,0
335269,0,0
-423981,0,0
-15897,0,0
763331,0,0
-743524,0,0
-336228,0,0
590762,0,0
-140991,0,0
-521698,0,0
612214,0,0
-550770,0,0
511075,0,0
117514,0,0
-690182,0,0
430726,0,0
91491,0,0
-1295813,0,0
267491,0,0
1098246,0,0
-595673,0,0
271333,0,0
-356954,0,0
-49880,0,0
881101,0,0
-699074,0,0
-593023,0,0
493069,0,0
-110358,0,0
-378230,0,0
692402,0,0
-681236,0,0
653736,0,0
343428,0,0
-809639,0,0
360771,0,0
148640,0,0
-1296066,0,0
121003,0,0
1265163,0,0
-245440,0,0
329950,0,0
-545945,0,0
19494,0,0
778855,0,0
-724917,0,0
-253762,0,0
